PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
231,03/02/2019,03:24:09 PM,5,2,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0506464204,-0.250546146127,-1.23234537135,2230.75054632,36.8259255246,7:15,5.49306907923,1.23669586316,5.69895857837,-67.3456769739,-12.3480210421,-9.2074965135,-0.352568313404,-0.67898963746,66.0768900075,-12.7822755071,-2.97516806354,0.533757030175,,,,,,,,,,,,4.53935425734,-6.56304554479,-1.12780389835,50.0,5.4310160617,2.49787035888,-104.685334027,-2.25645155607,4.93244053263,21.1054017699,-39.3054223218,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,8437166a-3d31-11e9-9eaf-74e5f9ab4644,70.6171055185,,,5.97375641294,2.91812051376,-0.017035337531,0.601714481186,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
232,03/02/2019,03:24:27 PM,5,3,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,7,Bottom,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,f7ef5968-3dd7-11e9-bbae-000d3a10640a,,,,,,,,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
233,03/02/2019,03:24:44 PM,5,4,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,7,Bottom,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,f7ef5969-3dd7-11e9-bbae-000d3a10640a,,,,,,,,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
234,03/02/2019,03:25:02 PM,6,1,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.5259516649,1.12590108598,-0.338562057893,2104.29559994,44.990423608,7:30,5.50074358694,1.17418111985,5.35200383528,-64.3467590159,-8.04939770155,-7.99379297295,1.19452521472,0.190528377977,65.364300906,-10.8277877299,-1.83990717033,0.540027079846,,,,,,,,,,,,4.13610809362,-4.63943708677,-1.13820605319,50.0,5.55720372024,0.839241503031,-103.899109271,0.228477063883,4.45061635226,19.944092094,-37.166266868,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,9f0f0f7e-3d31-11e9-9eaf-74e5f9ab4644,69.7971970811,,,6.16165075889,-0.750847089628,0.768823735809,-0.119543364946,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
235,03/02/2019,03:25:23 PM,6,2,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.596577322,0.782214001015,0.43574907369,2057.01963594,34.1130976872,7:15,5.50978454212,1.17411923001,5.56732844116,-68.1677764642,-12.3253867658,-8.31345832942,0.55981473096,0.888341790105,65.5204292357,-11.9151453201,-1.13422549206,0.537840517204,,,,,,,,,,,,4.59659429149,-6.85998219287,-1.20629942585,50.0,5.53338926718,-0.56513478542,-104.031295901,-0.433277310147,4.94524041633,20.4293657974,-39.5543521125,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,b08de172-3d31-11e9-9eaf-74e5f9ab4644,70.0809539546,,,6.07614808621,-0.55910144671,0.133095204596,-0.848037476994,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
236,03/02/2019,03:25:49 PM,6,3,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.0272667061,1.07248328559,-0.659659389468,2096.66486567,54.9104725304,7:45,5.51634168465,1.21035399031,5.36911897904,-64.1637583673,-7.30835456803,-10.3266870793,1.17498812632,-0.268654585382,65.1825472723,-10.821457306,-2.5950053126,0.542696964623,60.9404004901,-21.4657796727,164.638051226,,,,,1.32453882425,1.08720894555,118.793049165,0.0434234619141,5.27671339182,-4.21488656662,-1.1441221125,50.0,5.56793614826,1.47747978855,-103.204936823,0.13523542897,5.62435044207,19.0593794029,-36.6666175788,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,c0692ee1-3d31-11e9-9eaf-74e5f9ab4644,69.4538185731,1.4413695678,0.0259012664955,5.84471943374,3.17796455348,1.50492371337,0.189967719024,2.83275592248,1.4413695678,0.205211095079,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
237,03/02/2019,03:26:28 PM,6,4,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1779362556,-0.306353908235,-1.44397722162,2256.90143552,33.3486400219,7:00,5.59244271309,1.09882024492,5.97497101983,-66.2617364159,-10.7073300397,-7.01204579551,-0.213425829132,-0.824245581263,65.5167471449,-12.676754084,-2.7751070259,0.536451882961,,,,,,,,,,,,3.33623414761,-5.71559640726,-0.980906116805,50.0,5.53186308822,2.78553257352,-103.489508945,-2.22443692863,3.55723082135,19.984510058,-38.2682538198,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,d4bf01ad-3d31-11e9-9eaf-74e5f9ab4644,70.2623622329,,,5.66118911067,2.43768950315,0.013969446747,0.775022310949,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
238,03/02/2019,03:26:54 PM,6,5,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,86.0685680404,-4.59737402847,-2.50954850035,1998.795276,199.133766865,12:45,5.20624150706,1.25217511784,6.58412703476,-16.5862421544,20.3001505276,7.05499088295,-0.401561971822,-0.460839630325,78.7969990637,-7.72753121144,-1.16490474016,0.437123958956,,,,,,,,,,,,-4.6163865519,12.5410545468,-1.08355545509,50.0,4.88399204786,5.28204505154,-124.905564813,-10.5056522089,-7.27779016857,25.6479217603,-12.4029218411,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,e6a45273-3d31-11e9-9eaf-74e5f9ab4644,86.2281184751,,,7.27156897676,4.50483364388,0.0118293347128,0.395601353114,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
239,03/02/2019,03:27:35 PM,6,6,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.1009836232,-0.772711647214,-1.66470727983,2320.87041038,45.6451778382,7:30,5.50592696508,1.21284145759,5.97896368005,-63.7165071705,-10.7905036972,-10.9853984554,-0.520312557265,-1.24597012214,67.0110530826,-12.6791652592,-3.75370489813,0.523607753434,,,,,,,,,,,,5.40513037665,-5.60454245587,-1.07545227163,50.0,5.41015208646,3.37033793337,-106.230809514,-3.07463320751,6.04093530527,21.9234586327,-38.4378527632,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,ff87bc29-3d31-11e9-9eaf-74e5f9ab4644,71.9859021834,,,6.08993054064,4.07615241463,0.0626468173533,1.07435646451,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
240,03/02/2019,03:28:20 PM,7,1,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2358004307,-4.10539385608,-2.47927821673,1998.3754351,198.227763547,12:30,5.23155953529,1.22657691596,6.50585984914,-18.239888816,18.9027492845,6.23655977053,-0.0657421979366,-0.53024047118,78.2179849525,-7.56276085699,-1.28641808362,0.438639655458,,,,,,,,,,,,-4.22681679483,11.744280051,-1.05636839141,50.0,4.93661919607,5.24664501343,-125.141595464,-9.49300719247,-6.62072355158,28.1402092202,-13.7782591707,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,1a47df42-3d32-11e9-9eaf-74e5f9ab4644,85.9301616991,,,8.01781547818,2.28967141767,0.0496778882659,0.510460054226,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
241,03/02/2019,03:28:46 PM,7,2,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.428647662,-1.38267282009,-0.995668545879,2233.42228439,91.9444854106,9:00,5.4153752535,1.5072847197,5.54134781846,-48.5694183951,0.168387683337,-6.30950411993,0.0753921868348,0.0509628077584,70.1130161818,-10.3927169474,-2.18111349039,0.502463484941,,,,,,,,,,,,3.06221195064,0.516390992454,-1.41699168315,50.0,5.26399855318,2.11555760393,-111.075055907,-4.10654495555,3.78562885952,21.8397417059,-31.5356653631,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,2546ed0a-3d32-11e9-9eaf-74e5f9ab4644,75.0151556297,,,6.31563148022,0.919002397248,-0.0163784132107,-0.0319527282384,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
242,03/02/2019,03:29:07 PM,7,3,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2495343102,-1.38692464527,-1.46591938207,2161.03467472,111.622042306,9:45,5.37485634585,1.42836060587,5.57797591925,-44.9193364134,3.76632985894,-9.61746733007,0.3357290512,-0.742334720705,70.2014674267,-9.70767359679,-3.26759039442,0.502194644781,,,,,,,,,,,,4.70581280962,2.4180692989,-1.2961881211,50.0,5.22662431876,3.11763493777,-110.843944877,-3.99725616801,5.82370545991,20.7896866562,-29.1815531155,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,364769f8-3d32-11e9-9eaf-74e5f9ab4644,75.055313538,,,6.04806688355,-0.126891474476,0.0674295886636,0.831275783215,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
243,03/02/2019,03:29:30 PM,7,4,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41308218,-3.5318438818,-2.34969581667,1699.94506843,239.410772645,2:00,5.29036855121,1.55532307726,6.42366684886,-36.4755202007,7.40793439244,12.6013070953,-1.0021739295,0.444651438368,72.6072124353,-10.3984060628,0.0585915049871,0.476784274343,,,,,,,,,,,,-7.68710673055,5.19678281577,-1.39379012942,50.0,5.021975084,4.40611443679,-115.310509566,-8.06494907446,-10.2210414526,23.9353219339,-25.264227418,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,401ee628-3d32-11e9-9eaf-74e5f9ab4644,79.0554104852,,,6.80586974471,7.03823518756,-0.0127818197168,-0.45348089236,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
244,03/02/2019,03:30:00 PM,7,5,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4465586811,-2.40219202474,-2.15264566188,1908.83686974,207.905562248,1:00,5.38967612975,1.25584440763,6.52334512019,-20.7200454441,18.2168418544,9.66697386879,1.45651805726,0.0857775465651,75.7442343295,-6.36931343189,-0.291897762507,0.44910938793,,,,,,,,,,,,-6.10797949998,10.9384086452,-1.11053060174,50.0,5.21381315275,4.35445699925,-122.706040388,-5.70396358033,-9.09727702784,29.512602013,-15.8822889508,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,520436ef-3d32-11e9-9eaf-74e5f9ab4644,83.9269397036,,,8.70232435165,-1.17288960302,1.16214498856,-0.0750613475957,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
245,03/02/2019,03:30:21 PM,7,6,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,84.9799253589,-2.34204207291,-1.41538319685,1968.04755267,219.978449501,1:15,5.32144022625,1.34106615489,6.55285466148,-24.247928512,13.778544655,11.5827208668,1.15167315979,1.00836339927,77.0892257254,-6.95796480133,0.805004345781,0.443827841568,,,,,,,,,,,,-6.8651739623,8.37528485205,-1.24850027123,50.0,5.14957136613,2.74248242507,-123.615154352,-5.71006838106,-10.4834318448,27.6563915215,-19.3846089283,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,6203457a-3d32-11e9-9eaf-74e5f9ab4644,84.9256693496,,,7.89069963359,3.15674867331,1.36132783573,-0.985215710192,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
246,03/02/2019,03:31:01 PM,8,1,"Hughes, Benjamin",8882741,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6782957399,-2.36093017792,-2.30550783303,1990.34010252,205.830533339,12:45,5.3525749827,1.2782565662,6.52764013548,-18.7492113144,18.7179938134,9.0779938039,1.621548693,-0.0811589115866,77.5583232396,-5.93470778429,-0.567494552166,0.440551990054,,,,,,,,,,,,-5.75012156843,11.1039025857,-1.12226345921,50.0,5.18053587902,4.76732028372,-124.564844553,-5.65150362177,-8.92103920667,27.9563165821,-14.9468735941,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,75ced86b-3d32-11e9-9eaf-74e5f9ab4644,85.5571586829,,,8.11997250025,-0.226340180664,1.4488567371,0.096518054312,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
247,03/02/2019,03:31:18 PM,8,2,"Hughes, Benjamin",8882741,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.642938421,2.19806921597,-0.735766304668,2230.35994407,45.9407615186,7:30,5.46406975613,1.1868789947,5.62101567197,-63.1760865743,-10.5039723664,-10.8035230008,2.25157583403,-0.399991040958,67.0068163315,-9.63151159264,-2.77443014721,0.522350354508,97.9536652742,18.682834219,21.3635478515,3621.77925023,98.9405891064,32.8965166748,48.0699848675,316.205596877,309.058018485,35.3062928471,3.60795471191,5.55395930358,-6.35289667533,-1.11741712712,50.0,5.61155980301,1.67319629649,-106.952470527,2.35294636746,6.3252179296,21.3333305534,-39.4091494564,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,86db405d-3d32-11e9-9eaf-74e5f9ab4644,72.1591862547,40.7640843608,3.49031144632,6.63612208948,1.38946200254,2.24695199975,0.401309692158,1.26497871853,2.22575083024,0.407351006493,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
248,03/02/2019,03:33:47 PM,1,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5733301763,-1.23311822999,-0.653881589856,2353.32637432,72.2753625856,8:30,5.65061255035,1.32360877961,6.97816146378,-41.9014234869,-1.83005560365,-5.60794059009,1.0371749666,0.261610230645,75.4062158343,-9.19738502288,-1.73050681646,0.455605126633,,,,,,,,,,,,2.96341985563,-0.680833951155,-1.28145132694,50.0,5.56013080755,1.4902514248,-118.926061229,-3.55355352384,4.24016516163,23.0051371901,-33.1482096747,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,d83c147a-3d32-11e9-9eaf-74e5f9ab4644,82.7303608273,,,6.16711434201,0.719234509188,0.923442610646,-0.240438319953,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
249,03/02/2019,03:34:00 PM,1,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.2458884056,-2.54715315105,-2.1513158725,2708.84690766,195.197544101,12:30,5.73362728869,1.15646981253,7.15819879705,-9.5880956503,21.096599603,5.73868541287,2.62307340777,-0.315884562731,84.7754260004,-4.39403038327,-1.04329177989,0.39868732197,74.7719582107,-3.11088602769,-40.2764715854,,,,,28.3657624713,27.9761404424,-37.0772958556,0.258379516602,-3.88504549813,12.6897148851,-1.03274707281,50.0,5.58183182235,4.95195534781,-135.75481713,-6.29016023637,-7.20234662247,31.5483668629,-8.64904088613,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,e00266ac-3d32-11e9-9eaf-74e5f9ab4644,94.5411966823,2.6778871765,0.256426571537,8.47046240524,2.23085435006,2.68540828072,0.300914735321,2.13228637324,2.6778871765,0.302742193807,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
250,03/02/2019,03:34:33 PM,2,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0880197246,-1.02691004047,-0.550448470591,2430.58980203,131.671063293,10:30,5.81029426369,1.39066448596,6.89382219061,-32.1046762569,5.76870378083,-6.52124631816,2.19937060084,0.345820000586,77.2404943779,-7.1468702111,-1.80125133193,0.442933523564,,,,,,,,,,,,3.49268334865,3.52006414594,-1.35363507529,50.0,5.73391785841,1.34016219796,-122.578233195,-2.9973032967,5.30232283748,24.7289057902,-26.8301583015,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,f3140da0-3d32-11e9-9eaf-74e5f9ab4644,85.0971410288,,,6.84752534674,-1.55663223128,1.81582867642,-0.250173695372,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
251,03/02/2019,03:34:51 PM,2,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7099782249,-0.852524439481,-0.859727567238,2559.6111181,218.870629092,1:15,5.78699144717,1.24730015946,7.27859413191,-16.7083602594,14.0267442851,11.3295820187,3.62366309579,1.41403953044,84.5907326673,-4.07674885964,1.33156050221,0.399014672426,,,,,,,,,,,,-6.68236753861,8.21176588601,-1.20230680816,50.0,5.73411291249,1.74728774532,-135.216301859,-2.42788626528,-12.3197735925,30.6385078865,-17.0346393686,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,03157e5b-3d33-11e9-9eaf-74e5f9ab4644,94.4636353646,,,8.11924555757,-1.64387483567,3.39955325754,-1.48919180872,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
252,03/02/2019,03:35:05 PM,2,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2362669824,-2.48736225519,-0.687389053436,2559.42379656,142.405135019,10:45,5.73269495983,1.30806890728,6.89431559897,-31.1255181852,6.48442364298,-5.01997988924,0.871649972275,0.263584982186,77.9469267505,-8.38162706942,-1.64761354072,0.441390365383,,,,,,,,,,,,2.62139997723,4.29049373457,-1.26296580589,50.0,5.56462640061,1.59833528787,-122.733162626,-6.1119702806,4.01263410377,23.4869290036,-25.6064962443,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,0bab30b3-3d33-11e9-9eaf-74e5f9ab4644,85.3946517125,,,6.28934023194,-0.538027839084,0.579166590808,-0.206656463581,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
253,03/02/2019,03:35:26 PM,2,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.6986816229,-2.64027119266,-1.7152424412,2670.66790082,197.463153153,12:30,5.75837144819,1.24656279659,7.04850088354,-10.0062624657,20.5818427078,6.48392857605,2.52390254009,0.228677167479,84.9714770689,-4.56583557281,-0.463607915853,0.398059328229,98.0130454506,4.01468082261,18.1290245712,3224.6999012,,,,80.3789941807,78.3010842483,20.6328481777,0.603626098633,-4.17865731065,12.4085786422,-1.14537615625,50.0,5.5957876437,3.91232730569,-136.393893177,-6.55803666182,-7.7974889244,32.6385198408,-9.01930114897,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,16deaeef-3d33-11e9-9eaf-74e5f9ab4644,94.6903485188,3.60601975083,0.587913166502,8.72720455403,2.18742176213,2.58523208883,-0.235058622429,2.04630328174,2.57403655831,-0.233868610449,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
254,03/02/2019,03:35:58 PM,3,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8881720465,0.889319819597,-0.232452005579,2495.67149276,88.2217089,9:00,5.8108737432,1.39154716245,6.72067234301,-39.3078361443,-0.27516121685,-7.68066894232,3.34804285957,0.53905215975,76.4529706754,-6.57582748746,-1.69688425055,0.44966146979,,,,,,,,,,,,4.20288150781,-0.390210908295,-1.37313610589,50.0,5.85378739588,0.687699436103,-120.845697779,0.865534377235,6.23894765385,22.7041805303,-32.7532953009,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,28c3ff8d-3d33-11e9-9eaf-74e5f9ab4644,83.8238965387,,,6.4352013711,-1.83550105402,2.95780146515,-0.439741210772,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
255,03/02/2019,03:36:13 PM,3,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.959646205,-2.31893702409,-1.70728980138,2712.03036158,200.193657498,12:45,5.71827238036,1.21731707224,7.23684837266,-12.382353674,18.3201325057,6.74881131837,2.58594326492,0.234347881425,84.7252164471,-4.70465107028,-0.402902111573,0.398802884288,,,,,,,,,,,,-4.32515303295,11.0652865005,-1.12209522805,50.0,5.58232536505,3.86664984838,-135.425944981,-5.79834035676,-7.99358750474,30.9094564135,-11.7235962296,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,31b6a7ec-3d33-11e9-9eaf-74e5f9ab4644,94.5138011939,,,8.23442975795,-1.80576821593,2.31587934341,-0.214337207079,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
256,03/02/2019,03:36:29 PM,3,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6273795289,-3.23924747296,-3.00339305224,2721.05827767,197.043539393,12:30,5.70915042789,1.29031375431,7.32905679464,-8.8063511796,21.5250754864,6.60750872909,2.04218187574,-0.87446064785,85.0487796426,-4.94054139974,-1.72416664186,0.396385662548,,,,,,,,,,,,-4.66335156328,13.2280904545,-1.12583330362,50.0,5.52692222324,6.98161550804,-136.16872823,-7.93412242678,-8.68913357237,32.0242471152,-7.52640119235,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,3aa9511d-3d33-11e9-9eaf-74e5f9ab4644,95.0901611296,,,8.57859988633,-1.22063970747,1.81176846084,0.952096745598,,,,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
257,03/02/2019,03:36:44 PM,3,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2566488172,-3.14371226729,-2.8249943444,2701.21760951,199.663876957,12:45,5.69812885922,1.20395407356,7.2763676361,-10.4147704419,19.5805068834,7.0069899618,1.98136179372,-0.768568025734,85.5945653376,-5.15364427609,-1.46887161653,0.394183062365,73.4297138,41.6494406525,63.2892799752,4928.75279164,33.8262096011,68.193838633,104.669871553,223.201654411,115.303953006,79.209539433,4.11581115723,-4.8359621644,12.078914839,-1.04694843317,50.0,5.51779007802,6.5890968776,-137.101319217,-7.80114910098,-9.12797699803,32.6680462695,-9.3748509897,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-1,439bf8af-3d33-11e9-9eaf-74e5f9ab4644,95.6215020883,69.5978016361,1.81013291788,8.66208347962,-0.112946269285,1.84243278701,0.807167970613,-0.104379931899,1.84321600694,0.806955277677,5c2a3323-3d11-11e9-9eaf-74e5f9ab4644
