PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
222,03/09/2019,07:36:06 PM,4,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"Parker, James",1000016974,Right,CLE_TIG,Stretch,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0902049222,-0.789094645637,-2.44598677185,2117.65505643,38.2064117639,7:15,6.26347253667,1.24975205377,6.63428954663,-48.2238480173,-4.88639239401,-3.81402511928,1.52178282991,-1.308482365,73.1332436919,-9.88709603217,-3.17279485137,0.473808909933,,,,,,,,,,,,1.41591330966,-2.48345745757,-1.08307708247,50.0,6.19015615921,5.01352293072,-115.149670225,-2.78523254409,1.89617671555,21.897495306,-35.4998695463,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,7b71e8dd-42cc-11e9-9ec5-aced5cacee40,79.5518525104,,,5.95696123039,2.28659380861,1.67230596139,1.26036575929,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
223,03/09/2019,07:36:46 PM,5,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.2875975487,-1.70284476883,-0.918155360719,,113.144298554,9:45,6.63579883214,1.02351787576,6.60119376916,-42.4714262656,2.03680529176,-4.86291192087,1.53609871592,-0.222799610332,71.8721510601,-9.73776084528,-1.8489419034,0.480166312726,95.0550854276,22.1746525138,-16.2796955336,1655.06755002,105.794988296,39.8016722707,-30.1230626171,345.12534932,338.094703649,-18.0587489,4.07104064941,2.41719699656,1.64807608237,-0.959007939611,50.0,6.50207275603,1.94649831003,-113.981509365,-4.43535669673,3.15093434142,22.7353042559,-30.0257008907,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,9649da18-42cc-11e9-9ec5-aced5cacee40,78.4985858486,52.6903671469,3.95759386231,6.41544648855,3.15289333059,1.82948492062,0.1672929653,2.67246912203,1.74924648349,0.182543980578,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
224,03/09/2019,07:39:18 PM,1,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Schroeder, Will",1000013659,Right,NOR_TAR,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2724612229,-0.674919832166,3.35883378317,2261.58968369,137.48517218,10:30,5.60213667238,-1.8720722082,6.5126608089,-22.8226716291,13.9735061941,-12.842732079,3.07990384205,0.143016541627,78.3880949874,-5.02179594347,0.909599873567,0.436589083965,,,,,,,,,,,,8.09705837086,7.92148549238,1.64374051109,50.0,5.54508851286,-7.00711243476,-125.451370092,-2.11234837359,12.8148623128,27.0124949631,-19.6370578065,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,efc4534f-42cc-11e9-9ec5-aced5cacee40,86.3337584595,,,7.88436623551,-1.15743818535,2.84809296035,-0.180739256892,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
225,03/09/2019,07:39:30 PM,1,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Schroeder, Will",1000013659,Right,NOR_TAR,Windup,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.968682986,-1.09659312447,2.54320749907,2323.33724578,144.019780717,10:45,5.59448983953,-1.7522444986,6.07153520079,-19.4440750344,17.5531851103,-12.7691338442,2.95844222236,-0.461780348357,78.5292944229,-4.78200478398,0.118108422669,0.437780386161,90.8189546247,35.1261898162,-7.32579587284,3711.40591948,109.587748372,70.7078407595,-9.51399495798,344.081582005,339.749385538,-2.09102717463,5.34236877441,7.75556731041,9.90438668484,1.56234700617,50.0,5.499364833,-5.22675327059,-126.398532514,-3.01179717166,12.3858796184,28.8499854901,-16.3564382821,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,f8b6fa33-42cc-11e9-9ec5-aced5cacee40,86.098824234,93.6701363887,5.25594810357,8.43938856307,2.08381912052,3.0139370586,0.463363540435,1.89333814656,2.99815706247,0.462869144309,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
226,03/09/2019,07:40:03 PM,2,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1346185379,-2.29854739771,4.37219084233,2278.95525918,130.130348641,10:15,5.66222402058,-1.81378844908,6.22014474846,-21.0701227605,15.9714542512,-18.987648628,1.77836199632,0.64562910867,78.2306738726,-6.30832742286,0.750770147086,0.438042503527,,,,,,,,,,,,11.8749110488,9.52788964711,1.49602028242,50.0,5.47955301761,-9.10004220998,-126.299335279,-5.70182892464,18.8120858677,30.3377367872,-17.0800846991,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,0a9c454a-42cd-11e9-9ec5-aced5cacee40,86.047304126,,,8.90394466533,0.454346781863,1.6712409391,-0.65758233107,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
227,03/09/2019,07:40:19 PM,2,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2017450209,-1.79155869326,3.2210242299,2309.56482082,130.316307748,10:15,5.58387298637,-1.85916264311,6.14642919605,-24.1580013004,12.4978739349,-14.7691027516,1.91231264578,-0.110854685222,79.1231136964,-6.35892324227,0.418081602642,0.435755939276,,,,,,,,,,,,9.04541135934,7.36846759603,1.62180530243,50.0,5.4350873834,-6.68452851373,-126.665042963,-4.69408143381,14.5519927875,28.2296393447,-20.3198737652,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,138eeb12-42cd-11e9-9ec5-aced5cacee40,86.4988245112,,,8.07863132452,2.80574678338,2.0654216862,0.122028353512,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
228,03/09/2019,07:40:46 PM,2,3,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.8251511666,0.868529510729,1.68561931457,2409.74300283,290.71127193,3:45,5.59877598253,-1.83608884981,5.27597528244,-50.6472525047,-3.0667543355,7.9927827499,2.19422283869,0.413397478428,70.9024683953,-8.54162827733,3.18011922843,0.496461997998,89.7522198354,23.9306185482,-32.7326048186,2030.37619427,90.1075638093,39.2463809381,-63.0918880823,300.941654917,299.36956057,-39.7508098524,3.48667907715,-3.70126559195,-1.89576437579,1.67666532533,50.0,5.64176214956,-3.57470167951,-113.024607839,0.138878796901,-4.72884486981,22.9676504985,-34.596132414,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,25743713-42cd-11e9-9ec5-aced5cacee40,75.9219772573,45.4869207001,3.46328148598,6.92268277128,2.40241391543,2.3407546091,-0.358904887056,2.19642033122,2.31042232015,-0.370246745059,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
229,03/09/2019,07:41:35 PM,3,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Semper, Earl",1000017399,Right,NOR_TAR,Windup,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.9219125117,-0.659584269856,2.97628481576,2296.71787193,140.558506964,10:45,5.62058042631,-1.71481495758,6.41651182619,-21.2773288895,16.005869502,-13.1956297539,3.24033845613,-0.0762060884016,77.883337085,-4.71103538006,0.460227548732,0.439468852033,98.9479153152,1.66422552826,-22.9809761375,1995.1593392,,,,73.0021502323,68.2564707821,-24.309411825,0.531045532227,8.17499281582,9.01763533655,1.50858627081,50.0,5.56378518937,-6.12582291659,-124.95139128,-2.03824168374,12.8071863779,27.3083549516,-18.046753396,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,404c2810-42cd-11e9-9ec5-aced5cacee40,85.7680273511,3.50884312683,0.492886467274,8.03857542662,2.26405846749,3.30961198471,0.0833610186987,2.03162750572,3.29072255039,0.0813292883233,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
230,03/09/2019,07:44:37 PM,1,1,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8229965312,-0.428282863829,-2.00144746898,2083.68595604,219.230161428,1:15,5.84461619447,1.5768539479,5.29525429112,-21.5877305114,15.4259612841,12.6230484681,3.64332962078,0.749125196033,79.978835011,-4.44517514356,0.351660403101,0.437877591411,,,,,,,,,,,,-7.24020771372,8.27201357769,-1.40404326717,50.0,5.7902290264,4.01480270601,-127.632912452,-1.71647649009,-11.9124984458,26.8971269528,-18.5638936017,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,ababecdd-42cd-11e9-9ec5-aced5cacee40,86.0797109978,,,7.84416152021,-0.494578642263,3.49197982128,-0.762474838211,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
231,03/09/2019,07:44:54 PM,1,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7870568623,-0.565941969955,-3.59238575492,2146.77242135,222.373478475,1:30,5.86901323405,1.31098262315,5.65010662383,-21.8881693175,13.9750139911,12.7798452331,3.51616251164,-0.978577185562,80.7234792088,-4.66616821229,-1.19695349428,0.43101852501,,,,,,,,,,,,-7.88129453018,7.64386777193,-1.0146030788,50.0,5.8072425869,7.66408507347,-128.917346987,-2.01155705107,-13.2105708132,27.8004781847,-19.3614508161,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,b49e9269-42cd-11e9-9ec5-aced5cacee40,87.4495510843,,,8.06357765353,-0.618546254817,3.34677927506,1.01921358765,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
232,03/09/2019,07:45:13 PM,1,3,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,7,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8242480256,-2.11120418779,-3.35809012815,2131.62567871,213.097923896,1:00,6.01771816307,1.309558163,5.44273593641,-19.4917890075,17.6255514108,11.5117906845,2.4126202107,-0.878537613877,79.6150973463,-5.74959623074,-1.20345456509,0.438490252275,81.9647320638,7.31134774335,-14.2277146169,1071.14154429,,,,102.313438789,99.0964485399,-14.9492289064,0.92180480957,-7.13585746155,10.0116742842,-1.02065988154,50.0,5.817805551,7.08037249294,-127.387847067,-5.37184553297,-11.6305640767,28.1527171044,-15.8562591521,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,c4a4c1f4-42cd-11e9-9ec5-aced5cacee40,85.9594399774,5.4063675761,0.889903110225,8.20915067938,2.23999833643,2.49506903358,0.860964770578,2.05036455463,2.47616200443,0.865061246045,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
233,03/09/2019,07:45:54 PM,2,1,"Dotson, Josh",1000048798,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6489210973,2.70866095708,-1.1020826032,2531.8339546,50.3192706653,7:45,5.83146996979,1.52343418227,5.01192802023,-69.7262751252,-15.4540876452,-18.5657769775,2.5795113323,-1.06388634314,66.7737950234,-10.2167835898,-4.57275503242,0.530224976585,,,,,,,,,,,,9.38179883162,-9.05969017422,-1.40348679247,50.0,6.03707631903,2.61618476294,-106.739548749,2.93714538553,10.5780901739,22.2595254445,-42.3889573741,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,d8692949-42cd-11e9-9ec5-aced5cacee40,71.0875160273,,,6.87512607384,-0.383693822112,2.2458100089,1.21005761743,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
234,03/09/2019,07:46:15 PM,2,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,7,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.9414344909,-0.879663815164,-2.32135807153,1927.78437983,236.471301876,2:00,5.89520443546,1.37954452303,5.30610831411,-26.631765971,11.2502112544,17.0324853195,2.84951836579,0.618960028881,79.09827345,-5.83450566503,0.859067973641,0.442983793259,103.203793516,-11.4364181618,4.29532165704,,,,,14.945451381,14.6506779213,1.59760014965,0.0921392822266,-9.69283054438,6.20982818226,-1.18115816372,50.0,5.79644816323,4.52704848434,-126.285613066,-2.86665782401,-15.5639898699,27.0835985062,-22.2027917105,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,e8f00fdb-42cd-11e9-9ec5-aced5cacee40,85.0874842255,2.85897162969,0.0902009412095,7.84316104091,1.36698853424,2.84443913177,-0.619706417,1.50924635006,2.85897162969,-0.61757696393,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
235,03/09/2019,07:48:10 PM,3,1,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hawkins, Justin",1000018483,Right,CLE_TIG,Stretch,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5657609188,3.09470806649,-0.252413458957,2159.89341108,31.3747616478,7:00,5.96219395079,1.55579405734,4.61565266537,-74.3724101284,-14.5605691267,-8.84471524021,2.70929060607,0.578782533988,64.0973416754,-10.5889300207,-1.89464091337,0.556628069996,,,,,,,,,,,,4.49765089201,-8.56964741412,-1.52207971237,50.0,6.2147408825,0.722653176935,-102.214671635,3.23623703657,4.67080507833,19.737594157,-41.0736171584,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,28f0fd04-42ce-11e9-9ec5-aced5cacee40,67.7155511065,,,6.46841924338,0.628307682069,2.5601964389,-0.552509489945,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
236,03/09/2019,07:48:34 PM,3,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hawkins, Justin",1000018483,Right,CLE_TIG,Stretch,7,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6957290196,-1.20264414051,-2.40255653511,1852.31754961,225.670799565,1:30,5.85792185442,1.54843316195,5.18407292167,-26.2945100528,12.9960507801,13.3417938741,2.53421945301,0.39883038871,77.7511999448,-6.08924364009,0.0865495279035,0.451144463829,,,,,,,,,,,,-7.75937418826,7.21387468391,-1.33531080381,50.0,5.7267729075,4.75495396925,-124.402879689,-3.52962470063,-12.0559105222,26.9478068653,-20.9656926249,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,3ad6484b-42ce-11e9-9ec5-aced5cacee40,83.5483521203,,,7.94452907479,0.892598960161,2.47805731175,-0.399751370031,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
237,03/09/2019,07:49:01 PM,3,3,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hawkins, Justin",1000018483,Right,CLE_TIG,Stretch,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0786041748,1.75489056248,-2.65059257521,2340.13111717,34.0314371389,7:15,6.01162359753,1.38215103418,5.27206902259,-73.3877966163,-15.772268744,-10.614543035,1.54639167961,-1.9935224484,64.9348274673,-11.8390588575,-4.63935401752,0.546312692956,,,,,,,,,,,,4.72959663381,-8.96118197583,-1.13262016691,50.0,6.11975170387,5.07004639646,-103.05528482,1.09256487918,4.97989550644,20.4678013774,-41.6094726124,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,4c4ded4f-42ce-11e9-9ec5-aced5cacee40,68.9941438431,,,6.14377670748,2.16714207846,1.70273001154,1.93283806875,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
238,03/09/2019,07:49:28 PM,3,4,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hawkins, Justin",1000018483,Right,CLE_TIG,Stretch,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.2663068051,2.27941216603,-2.20139197925,2268.51707216,38.9658927095,7:15,6.00970725998,1.31002421352,5.36447986384,-74.3494762706,-15.4597731064,-12.4590641567,1.95369874914,-1.79317294798,63.9591416719,-11.5523419447,-4.54411057633,0.552320548484,,,,,,,,,,,,5.86868063796,-9.02469566362,-1.10408850756,50.0,6.16315914705,4.25749298275,-101.875327425,2.02100572256,6.021719347,20.4268719087,-41.4340829374,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,5c031301-42ce-11e9-9ec5-aced5cacee40,68.2436614473,,,6.30716513328,0.56058181446,1.77616407279,1.86154594461,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
239,03/09/2019,07:50:04 PM,4,1,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.964695266,-0.750321896903,-2.18516511499,1888.5092935,215.629596958,1:15,5.9017211648,1.50780371097,5.20651024471,-23.3430596223,15.5909795416,11.2004677291,3.2503758077,0.385442476688,78.0033314322,-5.09323723529,-0.0962288759083,0.449092962023,,,,,,,,,,,,-6.55737542843,8.44426505041,-1.31409787597,50.0,5.81518055209,4.37324088905,-124.848990531,-2.4503105594,-10.2775515481,26.7785522149,-18.9391239607,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,70863328-42ce-11e9-9ec5-aced5cacee40,83.9300093934,,,7.96136383376,-0.60541719263,3.06677831576,-0.383664138203,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
240,03/09/2019,07:50:40 PM,4,2,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3996376567,-2.82007751711,-2.56851266291,1937.79538642,211.80714683,1:00,5.99046114466,1.35868302341,5.24614423595,-21.1464167946,17.4334478837,10.8347033486,1.5736492839,-0.153469280309,78.5567543723,-6.74157692648,-0.547410001065,0.44704564489,,,,,,,,,,,,-6.48392663028,10.0434545417,-1.13090883584,50.0,5.71608904538,5.24451255215,-125.316430944,-6.91515086744,-10.2422739744,26.89688931,-16.3089996545,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,826b7662-42ce-11e9-9ec5-aced5cacee40,84.3143803142,,,7.84288328439,1.63782532111,1.59975697006,0.151337596943,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
241,03/09/2019,07:51:02 PM,4,3,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0463317745,1.5532653935,-1.96315796458,2324.5451251,43.2600333769,7:30,5.95845727179,1.4003379183,5.36579307621,-72.5848047781,-15.3022676345,-14.3493050932,1.36717164587,-1.63668127461,65.0994292992,-11.895927153,-4.65496838482,0.544731689713,,,,,,,,,,,,6.97714447988,-8.65615856812,-1.21449116421,50.0,6.04769064159,3.93339758566,-103.103008982,0.777392080271,7.36861525686,20.1593138809,-41.3158833392,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,93e57d7a-42ce-11e9-9ec5-aced5cacee40,69.1943891515,,,5.94690247536,-0.749384228037,0.89697145642,1.81549912493,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
242,03/09/2019,07:51:27 PM,4,4,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1861677185,-1.36211457061,-3.19366183271,1983.30217163,211.210468785,1:00,6.0765678042,1.34383708624,5.21744058219,-21.0102249114,16.7990429597,10.1995959708,3.04292950137,-0.811738842222,79.3002636499,-5.26364220538,-1.29600664936,0.442558465201,73.5136658576,25.575097972,168.574478398,2878.85831801,-108.939258338,27.6614084693,15.2387516022,189.407851393,45.4228740317,174.874021866,2.41836730957,-6.30116884949,9.24894038476,-1.05662972503,50.0,5.93534526263,6.6991036272,-126.525400991,-3.7562422659,-10.1736379735,26.7793016795,-17.2410459088,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,a35a4780-42ce-11e9-9ec5-aced5cacee40,85.1692589453,28.0764225708,0.497338740577,7.8859040686,0.915866931432,2.99659588148,0.822979072829,0.847282567798,2.99022174168,0.824504454418,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
243,03/09/2019,07:51:57 PM,4,5,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9156328063,1.00875055298,-3.00584265772,2603.11053561,28.0977379751,7:00,5.96991863173,1.26333049647,5.44698288159,-76.5887370761,-19.5652367309,-10.4172459201,0.533228937841,-2.42117156081,64.7432606137,-13.311412256,-4.98425137561,0.543498631221,,,,,,,,,,,,4.37156744159,-10.907631512,-0.991205521581,50.0,6.00871509122,5.7518328867,-104.137984181,-0.248474571424,4.59668077937,24.3950184547,-43.6433672366,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,af28b1b1-42ce-11e9-9ec5-aced5cacee40,69.351373409,,,7.1723721926,4.76582159003,1.29624138386,2.13349383369,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
244,03/09/2019,07:52:25 PM,4,6,"Dotson, Josh",1000048798,Right,NOR_TAR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,7,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.9369332399,1.27663034817,-2.00116237905,2554.64946277,35.8056309927,7:15,6.10529968548,1.38647226924,5.42889904017,-78.296711237,-18.215313354,-13.0992696057,0.776976848412,-1.57984533804,63.1638655256,-13.3479413449,-4.48796667567,0.557880951136,,,,,,,,,,,,6.22766348553,-10.2650198493,-1.2006354172,50.0,6.16648056664,3.89059298348,-101.360439406,0.17446998729,6.22404587456,22.6299030512,-42.4331055196,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,c10dfe22-42ce-11e9-9ec5-aced5cacee40,67.5634764807,,,6.77306771428,4.55086531144,1.49409391719,1.33866470155,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
245,03/09/2019,07:54:50 PM,1,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Illies, Brendan",8888833,Right,NOR_TAR,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7126467109,-0.761748176852,2.09214279324,2248.01121221,142.059590131,10:45,5.757420547,-1.72466675523,5.98955390425,-23.3692790845,15.1370435919,-11.8292477287,3.10359787169,-0.770901233127,77.7703399904,-5.14674574892,-0.133316620161,0.446619356275,,,,,,,,,,,,6.95489053014,8.38852626777,1.56649481311,50.0,5.68445209725,-4.14366738847,-123.290550084,-2.35205516625,10.746760449,23.6184130831,-19.2120210552,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,1a887686-42cf-11e9-9ec5-aced5cacee40,84.3948565855,,,6.94230672046,-1.54816895042,2.82924726673,0.781498579541,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
246,03/09/2019,07:55:03 PM,1,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Illies, Brendan",8888833,Right,NOR_TAR,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5698378367,-1.69848106576,5.37137161144,2295.8679951,122.718709669,10:00,5.64031060837,-1.77355562944,6.24415813236,-27.0849589877,11.3220601777,-17.6794685953,1.80951951382,1.72120515644,77.9696934208,-6.77993622873,2.05100448938,0.446043093755,,,,,,,,,,,,11.003088725,6.60456258833,1.38234618987,50.0,5.50001934525,-11.0213215798,-122.665205866,-4.43797237422,16.9085162446,22.3156481525,-22.0247753292,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,237b1d5e-42cf-11e9-9ec5-aced5cacee40,84.5038899803,,,6.6001444159,-2.00117907107,1.39165956682,-1.83625554496,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
247,03/09/2019,07:55:16 PM,1,3,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Illies, Brendan",8888833,Right,NOR_TAR,Windup,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9084963843,-1.95179623239,4.1447337679,2258.59206502,125.853681111,10:15,5.70099912442,-1.85715001284,6.09365018288,-23.6404079967,14.0023213348,-19.4253835124,1.92045492497,0.363935735555,78.4904938045,-6.39954948962,0.479902767871,0.441582720577,,,,,,,,,,,,11.7249400136,8.16031969017,1.54819420649,50.0,5.537956449,-8.45230682819,-124.703979415,-4.97213455932,18.4410401177,25.3602463864,-19.3394598417,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,2b9c000a-42cf-11e9-9ec5-aced5cacee40,85.3574534615,,,7.41800257984,1.5402839782,1.93430738156,-0.362889667165,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
