PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
272,02/16/2019,05:40:13 PM,3,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,7,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6243230839,-0.916817601415,-3.83001533888,2380.31551974,217.022286797,1:15,5.68391860088,2.41333630751,5.91690421616,-15.3022327488,16.4331734855,12.4158122957,3.55603071397,-0.111227558005,85.6199346445,-3.78934955834,-1.5008745636,0.405455829868,73.6133096827,44.7734761326,128.223033651,4931.15777409,-80.2669359341,66.2948974447,75.2143141893,208.716869571,74.9124076856,141.569731681,3.81377746582,-7.72803297747,9.11124831052,-2.11367842116,50.0,5.60168916233,8.68350228354,-136.020106354,-2.70232470278,-14.5247074128,28.9379792104,-15.0496112951,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,d3fd3635-323b-11e9-9e6f-484d7ece3d89,92.9629659867,66.3721342453,1.11971070228,8.0043884394,0.345081112599,3.48440967218,0.138799611584,0.31074786289,3.48209434435,0.13966628622,33da9ddf-3220-11e9-9e6f-484d7ece3d89
273,02/16/2019,05:40:34 PM,3,4,"Perkins, Jack",1000013677,Right,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95520683,0.588697925301,-2.58752796532,2310.82501432,211.352956699,1:00,5.55351056148,2.478969722,6.00066655543,-18.0072088023,16.400346108,10.0120509786,4.5988841118,0.914464349701,81.6982818145,-2.8117487947,-0.696880121013,0.422180747171,,,,,,,,,,,,-6.17901466611,8.71835597274,-2.28117993196,50.0,5.58989628561,5.59073751623,-130.809167136,0.768579527762,-10.6596930016,28.7123394421,-17.1336249339,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,df6ef882-323b-11e9-9e6f-484d7ece3d89,89.2801881035,,,8.25692501553,-2.11878386728,4.41708181452,-0.875992690932,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
274,02/16/2019,05:41:00 PM,3,5,"Perkins, Jack",1000013677,Right,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,7,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6481503871,-0.761526067771,-3.63290961401,2467.51659251,215.595012304,1:15,5.66973626092,2.27991745729,6.04746694036,-17.3493956555,15.4157609709,11.0566224821,3.51759955647,-0.165948000685,84.3246152082,-4.01579995518,-1.55933699887,0.411981431715,73.6287403832,61.4998926029,136.127123913,4833.51195858,-93.734012336,91.9020487241,57.5665903467,178.886290591,53.4171052707,150.690055766,4.59230163574,-6.90209445067,8.53583221028,-2.00330567708,50.0,5.60100579046,8.09948516379,-133.261819069,-2.34209547003,-12.5228838382,26.2355632724,-16.6869763358,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,e9fc48cb-323b-11e9-9e6f-484d7ece3d89,91.4904741318,93.9676307361,1.13652017354,7.32353517889,1.05546376808,3.49215277765,0.175730090093,0.974039856913,3.48639447112,0.17792120042,33da9ddf-3220-11e9-9e6f-484d7ece3d89
275,02/16/2019,05:41:20 PM,3,6,"Perkins, Jack",1000013677,Right,LOU_CAR,"Prato, Anthony",8889986,Right,UCO_HUS,Windup,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.7294107357,-3.66215344465,-5.04009702314,2468.92081883,214.562085109,1:15,5.70157290302,2.51889043714,6.117059416,-15.1609414941,17.7951958702,12.280057074,1.03502725499,-1.12897907738,84.2527056389,-6.5030621364,-2.73677485278,0.413180360793,,,,,,,,,,,,-7.98629700296,10.6229084464,-2.13891322032,50.0,5.41203075353,11.3232564653,-132.858955145,-9.02303178297,-14.3594606269,26.8819543807,-13.0739279969,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,fb1ca81f-323b-11e9-9e6f-484d7ece3d89,91.2249954204,,,7.47670509685,-1.53772222093,0.693163713513,1.26639088985,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
276,02/16/2019,05:41:54 PM,4,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.188466257,-3.99775281126,-4.8696643932,2465.75686299,214.674577142,1:15,5.54068468178,2.46975316017,5.79205207385,-16.2351428777,17.1271985375,11.8698944096,0.449949523091,-1.08125105436,83.8895994335,-7.03293809852,-2.64431775728,0.415718909668,,,,,,,,,,,,-7.80504671944,10.3827158703,-2.07581711201,50.0,5.20086337201,10.9580261447,-133.344150492,-9.90333755543,-13.9907303552,29.8557200907,-13.5627854444,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,0dc13749-323c-11e9-9e6f-484d7ece3d89,90.6679384664,,,8.29886682351,-0.192391475682,0.249725789623,1.15446437003,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
277,02/16/2019,05:42:18 PM,4,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7151616261,-1.70419846686,-4.16646963417,2469.99684986,229.366800723,1:45,5.40383125762,2.56303850983,5.77730556964,-22.3923902667,11.7705451983,13.7542693693,1.94763239151,-0.173882283232,82.8235594818,-5.89436059571,-1.58852263654,0.420677329812,,,,,,,,,,,,-8.56041834566,6.80326208433,-2.22735175942,50.0,5.24951426904,9.12611664825,-131.631786369,-4.68034330178,-15.0060160613,28.1753068553,-20.2482458696,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,1d83aa62-323c-11e9-9e6f-484d7ece3d89,89.5992577922,,,7.89160214425,-0.845916988739,1.70987148541,0.234121735791,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
278,02/16/2019,05:42:40 PM,4,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1953065266,1.45672405369,-1.1709398161,2790.16554863,75.6930127642,8:30,5.66975215789,2.38784763444,5.34346161702,-45.2974060436,-2.15410115793,-8.2875124289,3.26183752218,0.598821870463,74.4872717833,-6.94734334694,-2.71447371351,0.47274639244,,,,,,,,,,,,4.0558343021,-1.54780281197,-2.27662583034,50.0,5.76893094861,2.68147987207,-118.038755075,1.53309298657,5.71782182739,22.6314065534,-34.3561053279,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,28958a7f-323c-11e9-9e6f-484d7ece3d89,79.7306486604,,,6.70803474324,-2.20112663118,2.79966169733,-0.423481168652,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
279,02/16/2019,05:43:08 PM,4,4,"Perkins, Jack",1000013677,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1981018393,-0.224986320631,-3.32401668667,2572.33420944,38.9265909855,7:15,5.5230484883,2.32341729551,5.45091885669,-46.4995084531,-6.50659595911,-5.22477870702,1.43713645402,-1.22690095298,77.7548521693,-8.81133460813,-4.29511419906,0.455158895413,,,,,,,,,,,,1.85533322998,-3.39159857152,-2.02667547818,50.0,5.4715800619,7.27583701549,-122.296979628,-2.01895106195,2.81193253078,23.9559965079,-37.3143361342,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,3a78e19e-323c-11e9-9e6f-484d7ece3d89,82.8114684805,,,6.44324966997,-2.21741170492,0.850621741146,1.50226484005,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
280,02/16/2019,05:43:46 PM,4,5,"Perkins, Jack",1000013677,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4801247209,-0.761585294791,-3.13652678234,2574.79231775,224.281890782,1:30,5.59359860486,2.37992665219,5.76673012215,-20.168060032,13.319127548,13.02008201,3.20314270504,0.543377026597,83.4918994945,-4.54122244483,-0.693970851212,0.416496020101,74.3668881893,49.1878464929,155.818603667,4684.00470907,-105.359637148,69.6342970581,31.6120709018,205.560398019,68.1157810642,167.098961136,3.8227130127,-7.86607482314,7.36440861272,-2.12847872562,50.0,5.51841665637,6.84146954734,-132.945158626,-2.4570023401,-14.0747356724,28.5635902952,-18.9969421929,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,52ba1444-323c-11e9-9e6f-484d7ece3d89,90.49876758,69.6369481355,1.05023188661,7.98822522642,0.748441811157,3.14974552568,-0.535489030584,0.606090381306,3.13828778385,-0.533861969796,33da9ddf-3220-11e9-9e6f-484d7ece3d89
281,02/16/2019,05:44:10 PM,4,6,"Perkins, Jack",1000013677,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6944781601,-0.144407634919,-3.13487344831,2792.29795182,27.6696661584,7:00,5.64705566995,2.44392205682,5.66481383374,-48.2037659619,-7.97657014104,-4.16257567274,1.49524037245,-0.828554416981,77.1476783834,-9.09241463209,-3.91309351489,0.456490136595,,,,,,,,,,,,1.33678390417,-4.22842342459,-2.17655457902,50.0,5.60463055813,6.79195167778,-121.604999116,-1.8335228114,1.99749808126,24.316244111,-38.4923978805,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,5e426096-323c-11e9-9e6f-484d7ece3d89,82.5699692052,,,6.54679977662,0.494382365075,1.34584096779,0.8917667349,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
282,02/16/2019,05:44:38 PM,4,7,"Perkins, Jack",1000013677,Right,LOU_CAR,"Toppa, John",8897311,Right,UCO_HUS,Stretch,7,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7899359084,-1.47141448705,-4.32307132038,2499.47467404,205.802088784,12:45,5.52324962182,2.57620498232,6.07806487349,-13.5938954607,19.3795679272,9.38430936274,3.02503859507,-0.648639751991,83.6777533475,-4.03344003587,-2.55668020267,0.413288957136,,,,,,,,,,,,-6.30721649182,10.9368076569,-2.24701198003,50.0,5.40211943823,9.77007586113,-133.246320527,-3.8709405782,-11.3327856276,28.7847280939,-12.5228289121,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,702771f9-323c-11e9-9e6f-484d7ece3d89,91.2010250221,,,8.11218256095,-1.82504596029,2.79108199189,0.789837432115,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
283,02/16/2019,05:47:35 PM,1,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9759104241,-0.94859999655,-1.47080518377,2269.59232559,210.444569417,1:00,5.68767111316,1.3440325745,5.45262222737,-17.7426827321,17.3179211031,10.197855381,3.32083766617,0.816857316101,81.8966795226,-4.2601500649,0.436586975677,0.426168370637,84.1599046557,61.6402794119,-25.0830155734,2477.93473627,103.698901422,144.292752832,-36.6947354024,201.707564882,93.1580726777,-16.6409462219,5.7812689209,-5.84187537002,9.47521828608,-1.22136903614,50.0,5.59207335814,2.99917346812,-130.810256033,-2.79213183863,-10.0886744026,28.4472696017,-15.8107429179,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,db833d06-323c-11e9-9e6f-484d7ece3d89,88.4448005017,144.977744349,2.11653591661,8.07923090151,2.08261603522,3.37016956917,-0.811941830144,2.08237398985,3.37015173949,-0.811943559011,33da9ddf-3220-11e9-9e6f-484d7ece3d89
284,02/16/2019,05:48:09 PM,2,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Leonard, Trey",8899498,Left,LOU_CAR,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2888451757,-0.714535170271,-1.49697733229,2242.41868553,218.809382132,1:15,5.65001432932,1.53367180268,5.20322851938,-19.6825173731,15.411044002,12.4214911412,3.33761527608,1.16076815254,82.3153882856,-4.36825566184,0.813918344129,0.426368626199,,,,,,,,,,,,-6.96164778609,8.31473733892,-1.40447069306,50.0,5.56938007147,2.97207393415,-131.237158131,-2.36233540472,-12.1237353765,28.1487982921,-17.6939027175,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,eeadbcf7-323c-11e9-9e6f-484d7ece3d89,88.403260008,,,7.97345689008,-3.00285004098,2.98648820216,-1.23206922302,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
285,02/16/2019,05:48:21 PM,2,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Leonard, Trey",8899498,Left,LOU_CAR,Windup,8,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7172622949,-0.798089851249,-2.28263297906,1843.49278209,226.273099116,1:30,5.48040268663,1.61283319683,5.95113400173,-29.7167611096,12.3397402215,12.9420086645,2.2632910548,0.57349763433,74.0423233234,-6.4056419587,0.169710101205,0.466754043414,64.7446022479,-16.3957317818,175.559879645,,,,,6.38225076089,1.83404003994,-179.652209371,0.0782708740234,-7.73174736607,6.93980707838,-1.43875389701,50.0,5.40047181705,4.35704441729,-118.778918696,-2.52283549129,-10.9110214615,25.3416195835,-22.3806111372,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,f5fe9169-323c-11e9-9e6f-484d7ece3d89,80.7542581643,2.17829137838,0.0271517883804,7.67493897149,1.7621718756,2.30195110797,-0.572530507047,0.665012962242,2.17829137838,-0.575990958619,33da9ddf-3220-11e9-9e6f-484d7ece3d89
286,02/16/2019,05:48:41 PM,2,3,"Haus, Kenny",1000057062,Right,UCO_HUS,"Leonard, Trey",8899498,Left,LOU_CAR,Windup,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8724335605,0.0801645437044,0.373760358755,2339.96949949,202.504704873,12:45,5.65433262743,1.70557162668,5.37879088715,-15.1856825155,19.5327121858,8.10611783301,4.46399915755,2.73141292512,81.9528111408,-2.76589305015,1.89425761486,0.424083461862,,,,,,,,,,,,-4.18864527511,10.3501880245,-1.7445667221,50.0,5.65101670564,-1.15144441391,-132.067661458,-0.358319110006,-7.30770659782,31.3258557299,-14.116626085,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,ff4c078a-323c-11e9-9e6f-484d7ece3d89,88.8796190157,,,8.91962241975,-3.76410495864,4.19883573454,-2.91062301713,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
287,02/16/2019,05:48:56 PM,2,4,"Haus, Kenny",1000057062,Right,UCO_HUS,"Leonard, Trey",8899498,Left,LOU_CAR,Windup,8,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.0046184857,0.819461335919,-2.3592666527,1881.88514478,241.509024027,2:00,5.491042035,1.74936251977,5.9111151014,-33.2227110137,7.63201032137,14.1324691805,3.4836495245,0.736403046335,75.0250021048,-5.45901631385,0.317578699316,0.460036874987,60.2392872896,-69.5143408704,57.2787152668,,,,,2.28780923006,2.25527970146,8.8957018292,0.0423284912109,-8.39585165578,3.87347986081,-1.56832652496,50.0,5.53795129454,4.54840548051,-120.629187875,0.73587718182,-12.212284218,26.2773640127,-26.5398331233,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,083d2147-323d-11e9-9e6f-484d7ece3d89,81.933380932,3.49680915995,0.0407345908048,7.97961638091,1.45402870215,3.48721847334,-0.736196672984,1.55460589827,3.49680915995,-0.735648265718,33da9ddf-3220-11e9-9e6f-484d7ece3d89
288,02/16/2019,05:49:29 PM,3,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9209332204,-2.52243210027,-3.43277913987,2260.9704953,212.786436092,1:00,5.67154580351,1.26944447204,5.33001523032,-18.9608276894,16.7117598323,10.7859997088,1.7192612175,-1.05605586628,81.3185443346,-6.05656964851,-1.41574774839,0.429871669853,,,,,,,,,,,,-6.77967179345,9.63994167867,-0.966967956068,50.0,5.43010143032,7.43379284113,-130.3300768,-6.42693675513,-11.5358836638,30.1359178536,-15.7713008838,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,1e7114a3-323d-11e9-9e6f-484d7ece3d89,87.6828578492,,,8.60238888586,-2.03862721588,1.34441807029,1.13683505914,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
289,02/16/2019,05:49:41 PM,3,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6790585268,1.7025076017,-0.328019031583,2833.34950447,128.106453361,10:15,5.61876063276,1.60916057088,5.18341539156,-39.6272148399,2.30726268033,-2.99215118375,3.9185605644,1.0512396901,75.4307488842,-5.65346770056,-0.884865254603,0.46607642547,,,,,,,,,,,,1.48086813757,0.727490246479,-1.57650194188,50.0,5.74726464324,0.78901660983,-120.155599622,2.232293749,2.15904108303,23.8728969957,-31.1133995426,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,258a20a1-323d-11e9-9e6f-484d7ece3d89,80.8716649487,,,7.24830964261,-2.84554138089,3.47127442958,-0.983498877347,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
290,02/16/2019,05:49:55 PM,3,3,"Haus, Kenny",1000057062,Right,UCO_HUS,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,8,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6440154107,1.3373139192,-1.36516473981,2849.9202419,118.227989375,10:00,5.50117201549,1.73292072379,5.08518287645,-43.0957996301,1.68118073234,-3.210139236,3.17076280651,0.178597623577,72.8256035124,-6.68715361693,-1.96499745631,0.481613796777,88.1735176881,14.3760885017,63.2276946542,3452.36907147,43.9554441018,22.1379745696,100.83595686,247.716500176,104.989591956,71.4533672078,2.66288757324,1.24736770963,0.451770309429,-1.60146201968,50.0,5.59479482603,2.89552562407,-117.047191541,1.30804356322,1.7034168371,25.3112804723,-31.5571068594,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,2c02fab9-323d-11e9-9e6f-484d7ece3d89,78.2626593618,22.9551075108,0.956784504974,7.81841189827,0.480992200645,3.05964704546,-0.146395082683,0.320843317134,3.0403578479,-0.140863166963,33da9ddf-3220-11e9-9e6f-484d7ece3d89
291,02/16/2019,05:50:16 PM,3,4,"Haus, Kenny",1000057062,Right,UCO_HUS,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1184894515,-0.708780638085,-2.07677358314,2296.4761964,211.343376189,1:00,5.73492465554,1.21666797419,5.39338007458,-16.2419753767,18.1317040898,11.0627424867,3.71679490316,0.191674277881,82.6242060515,-3.74353378306,-0.00735838511136,0.421972870122,73.6537396621,21.8960142565,170.109915628,2622.62212647,-109.421154871,19.6748667435,11.2695764087,167.470120407,50.1108675274,176.087319295,2.0098260498,-6.48519806441,9.83142245732,-1.03916136818,50.0,5.66051468584,4.40334319808,-132.394220781,-2.22268166483,-11.43922448,29.9044012587,-14.8324273245,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,34f530a4-323d-11e9-9e6f-484d7ece3d89,89.3241703199,21.6267146583,0.538844102149,8.49428340003,0.898521741708,3.68273832724,-0.191712823598,1.28522567281,3.70818478191,-0.191664154523,33da9ddf-3220-11e9-9e6f-484d7ece3d89
292,02/16/2019,05:50:36 PM,3,5,"Haus, Kenny",1000057062,Right,UCO_HUS,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5843090589,-0.308010704999,-2.37284628983,2742.18248869,147.397449521,11:00,5.49029913062,1.57940502492,5.36057732002,-39.6186527395,2.20457887045,-1.43517598574,1.89969700468,-0.766294793777,75.6280628715,-7.65581299635,-2.64045448358,0.465457799319,,,,,,,,,,,,0.0735190926224,1.25698630232,-1.36547980253,50.0,5.43494492516,5.01925895038,-119.991812644,-1.94520445781,0.10676739552,24.0673298988,-30.3486022823,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,46a3fece-323d-11e9-9e6f-484d7ece3d89,80.9791490791,,,6.95624618744,-1.62862120607,1.47692070063,0.907205860591,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
293,02/16/2019,05:50:51 PM,3,6,"Haus, Kenny",1000057062,Right,UCO_HUS,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7606706889,-0.0391821082424,-2.76223609728,2830.10046072,33.8856287015,7:15,5.44952621803,1.69954818342,5.20152771385,-44.31323473,-1.98539186861,-1.306676814,1.71986708041,-1.00895249254,76.1175548168,-8.16110555867,-3.0030911172,0.46825733218,58.9840967932,-45.8169743595,0.126664788223,,,,,3.15862457311,2.99150942013,18.6735876898,0.0274908447266,0.0156437060297,-1.03194323004,-1.4429829043,50.0,5.41270898833,5.77991305235,-118.883276058,-1.57669056306,0.0226687721684,20.116203087,-33.6694030414,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,4f40d873-323d-11e9-9e6f-484d7ece3d89,80.4950054826,1.70831140436,0.0245735608939,5.64311587201,1.39846457346,1.7172526433,1.00990742319,1.33626662541,1.70831140436,1.01317071585,33da9ddf-3220-11e9-9e6f-484d7ece3d89
294,02/16/2019,05:53:05 PM,1,1,"Perkins, Jack",1000013677,Right,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Windup,8,Bottom,0,0,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9561321719,-0.628126731791,-3.47978030651,2369.13057039,242.731866713,2:00,5.64283308643,2.47610191346,5.74426416848,-23.7520262057,10.7035121402,20.8288566011,3.07765591352,0.968440964311,81.7056545293,-5.11367082298,0.460482270734,0.422475023022,48.8664324118,-7.09793865571,27.6651640711,,,,,18.9412807664,2.25516762856,23.376712334,0.262930297852,-12.3685245063,5.97413366128,-2.19948867402,50.0,5.57634344069,7.32772061636,-131.977266781,-2.24509200237,-21.4351181785,32.6509814406,-21.8206502203,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,9f712c8e-323d-11e9-9e6f-484d7ece3d89,89.217999804,3.04919923374,0.0178370314975,9.25047764263,0.795071807309,3.02169272855,-0.973731459898,1.09965895425,3.04919923374,-0.971065376452,33da9ddf-3220-11e9-9e6f-484d7ece3d89
295,02/16/2019,05:53:24 PM,1,2,"Perkins, Jack",1000013677,Right,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Windup,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8472041602,-0.688346089222,-4.91795316252,2360.80772439,232.025520903,1:45,5.68031894583,2.57024596881,5.69285172511,-19.9763680984,14.7076304064,18.883980014,3.37180512516,-0.450029042279,81.5214731903,-4.45712249206,-1.35985340356,0.423873335891,,,,,,,,,,,,-11.7489617751,8.13070787768,-2.16828535202,50.0,5.61010994726,10.6847154455,-131.577994753,-2.26056449596,-20.2726800994,32.0208463331,-18.144618302,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,a93fa37d-323d-11e9-9e6f-484d7ece3d89,88.9236791502,,,9.32573096992,-1.52928687803,3.1357576884,0.513959089638,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
296,02/16/2019,05:53:44 PM,1,3,"Perkins, Jack",1000013677,Right,LOU_CAR,"Winkel, Chris",8889998,Left,UCO_HUS,Windup,8,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.2058668285,0.896853449354,-1.30051304706,2737.20915134,69.987289313,8:15,5.57285348488,2.53038095762,4.73081205541,-44.06132492,-1.7122223672,-4.59172451883,2.75213092653,0.913843261128,75.7187626237,-7.21876635611,-2.15004318196,0.468374911485,,,,,,,,,,,,1.98819368182,-1.15958499329,-2.39549369456,50.0,5.62537874382,2.90778611208,-120.782332976,0.300560429863,2.91205794589,25.3910407977,-33.8724639193,UCO_HUS,LOU_CAR,JokerMarchant,NCAA,AMER,20190216-JokerMarchant-1,b230e243-323d-11e9-9e6f-484d7ece3d89,80.4747982798,,,7.48710420482,-2.11408716636,2.28538732248,-0.779285819299,,,,33da9ddf-3220-11e9-9e6f-484d7ece3d89
