PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
251,03/24/2019,02:30:51 PM,4,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,7,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.2614151943,-2.08312375477,-1.98382231918,2377.64980771,202.977673888,12:45,6.6418567585,1.15994714688,5.00479759177,-19.0852251802,15.6714274429,6.65877700388,3.08327937893,-0.15827615626,83.0466267716,-5.6104320558,-0.748214393415,0.424317056832,,,,,,,,,,,,-4.05891434586,8.80298058784,-0.974911266486,50.0,6.42686113122,4.33396913707,-132.467885531,-5.55053310382,-7.18224165624,29.3967608936,-16.5971901924,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,f3f7790c-4e62-11e9-adcf-484d7ed4f1e0,88.8306890196,,,8.21478842269,1.75460159697,3.11640346019,0.153836474319,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
252,03/24/2019,02:31:36 PM,5,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8056010283,-0.0770899447259,-0.648067430401,2505.90233998,92.3329267785,9:00,6.47684450763,1.36999314907,4.69729707955,-43.1001577102,0.320445733599,-8.86776781889,2.81198714485,0.0158486201406,75.3538644391,-7.95406160076,-2.2794604749,0.474263220173,,,,,,,,,,,,4.40539774137,0.186545563413,-1.29662294704,50.0,6.43136404912,1.66395331928,-118.887659626,-1.71122944207,6.31796428836,22.3602286684,-31.9065157984,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,0eabb98d-4e63-11e9-adcf-484d7ed4f1e0,79.4756475262,,,6.45173658927,-0.491504233111,2.53980888004,0.0612072925434,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
253,03/24/2019,02:31:56 PM,5,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,7,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4733270377,0.0361321559513,-1.19740426627,2543.97049897,138.989321765,10:45,6.43704957691,1.37332077882,4.62761868055,-36.5963501756,5.3434068861,-4.68099268325,3.42170137342,-0.154945254553,76.4216025045,-6.66841727169,-2.05868925654,0.466105764007,71.1565907124,7.77900404959,170.597360574,2821.63645483,,,,91.2682443368,54.5967251577,171.362631344,0.973283081055,2.07845422176,2.74606147907,-1.24644147499,50.0,6.40815312038,2.70735001868,-121.248415868,-1.2764639895,3.09120128478,23.9128140622,-28.0899418759,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,1998b2ba-4e63-11e9-adcf-484d7ed4f1e0,80.8665745669,5.95066730802,0.563992262104,7.05172453329,-5.91340559036,2.4961522374,0.427133357979,0.505163283541,3.31402637221,0.18784332858,687451b6-4e45-11e9-adcf-484d7ed4f1e0
254,03/24/2019,02:32:26 PM,5,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,7,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.025882321,-1.90030864638,-1.48749627995,2560.14657341,141.519965533,10:45,6.52651473398,1.42948110881,4.72085464807,-37.4375390363,4.67455119192,-3.7471196908,1.60248212045,-0.294397627809,76.7003747507,-8.71607315425,-2.1762657134,0.467062411605,,,,,,,,,,,,1.53993112727,2.92312662596,-1.27619530665,50.0,6.30221890644,3.26787741811,-120.586006419,-5.36657445641,2.27634984796,22.5853575129,-27.8530378744,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,2b7ade92-4e63-11e9-adcf-484d7ed4f1e0,80.700941854,,,6.32550757029,2.51655404891,1.76969478602,0.252753763794,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
255,03/24/2019,02:33:04 PM,5,4,"Stevenson, Jake",8894058,Right,MIN_GOL,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,7,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.5879747653,-2.82966587732,-3.02763975163,2277.88155606,214.28140762,1:15,6.57038940644,1.2489937663,4.87995629854,-22.5484187493,12.5930981515,8.60696571115,2.00856822083,-0.900574256696,82.5249645312,-7.00086662419,-1.42615445347,0.426659844167,85.584825554,-14.6698739005,-22.5430775552,,,,,8.26920335777,5.36210794943,-13.3024346109,0.0606781005859,-5.4784293531,7.49787049692,-0.95882551024,50.0,6.27395690334,6.68160556491,-132.606614688,-7.43372089463,-9.60094163224,32.5340835206,-19.034038461,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,3d5d0b78-4e63-11e9-adcf-484d7ed4f1e0,88.3429200952,1.99205732289,0.0360848042911,9.06301023403,1.51349143231,2.02045449488,0.898160828391,1.28237190945,1.99205732289,0.903912192379,687451b6-4e45-11e9-adcf-484d7ed4f1e0
256,03/24/2019,02:35:09 PM,1,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2071041195,-0.81934247408,-2.56165589545,2080.24923807,234.475164795,1:45,5.41042489608,2.27443605272,6.32129589219,-23.7931747576,12.6109590558,17.7116542703,2.6723678746,1.38994983401,78.9162680859,-5.34473870289,0.816622668257,0.434257041604,,,,,,,,,,,,-10.5327133533,7.1847756916,-2.0959839457,50.0,5.33930472286,5.15993874018,-126.815709215,-2.50549940954,-16.9449007108,28.8629603821,-20.6152691005,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,8d9fedce-4e63-11e9-adcf-484d7ed4f1e0,86.7973870543,,,8.29083603365,-0.68013172255,2.47230446893,-1.42272372493,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
257,03/24/2019,02:35:25 PM,1,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94338453,-1.91784015862,-4.0985797442,2039.84927374,248.000552987,2:15,5.45030946209,1.91059554255,6.53806348201,-27.6497611401,7.15769607309,17.7974156751,1.38221933105,-0.371355407093,80.7100137644,-7.17989350226,-0.697446282211,0.424627060537,,,,,,,,,,,,-11.1257414766,4.55900322332,-1.63449494178,50.0,5.30542171414,8.75065436526,-129.136531592,-5.11630448583,-18.578197788,29.6872854319,-24.561246859,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,96c7dae7-4e63-11e9-adcf-484d7ed4f1e0,88.7658371877,,,8.23337076562,-0.626264056623,1.12054526919,0.393456152411,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
258,03/24/2019,02:35:42 PM,1,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6629121284,-1.37902572799,-2.10189715431,2027.71095942,238.811982976,2:00,5.30443352632,2.44604734235,6.35353010947,-26.6819727235,8.28256347126,13.736903006,1.81074490434,1.65558505025,80.8839381552,-6.43170990477,0.511958027208,0.42558410983,,,,,,,,,,,,-8.16331596496,4.95509868963,-2.30040255596,50.0,5.1920019779,4.33009422309,-129.008391634,-3.89381817599,-13.678480207,28.2796915318,-23.8712682107,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,9fb8f100-4e63-11e9-adcf-484d7ed4f1e0,88.5662214601,,,7.77897397321,0.0598292345484,1.65598714053,-1.668634631,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
259,03/24/2019,02:36:00 PM,1,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Hmielewski, Drew",1000026728,Left,MIN_GOL,Windup,8,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.5866898542,-1.47692507394,-4.56788515963,1971.36968007,250.911471353,2:15,5.42562578621,1.94024930656,6.56394556881,-28.6768950612,6.2578479042,18.1782112473,1.67750780804,-0.740755773881,80.6747203054,-6.92818102544,-1.10275718994,0.425402751395,,,,,,,,,,,,-11.419343246,3.90325388336,-1.63369100357,50.0,5.31158403853,9.76461690619,-128.608886906,-4.1317479884,-19.0018157397,28.289057795,-25.6790243261,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,a8aa05e2-4e63-11e9-adcf-484d7ed4f1e0,88.6039791646,,,7.91196954876,0.285377915714,1.53866261248,0.761673701236,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
260,03/24/2019,02:36:32 PM,2,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3739553463,-0.322515910139,-5.44684846955,1694.50664507,238.547457535,2:00,5.28349301334,2.20561298533,6.55470034044,-29.0167687004,9.69891053406,15.9161619146,2.56841182308,-1.47664439584,76.4177198826,-5.85269972027,-2.41521798728,0.447831831745,,,,,,,,,,,,-10.4856955751,5.46953451183,-1.83639342732,50.0,5.24875076496,11.2407487576,-122.341903366,-1.4664279892,-15.7375758059,26.3306515006,-23.9650352977,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,ba8c301f-4e63-11e9-adcf-484d7ed4f1e0,84.1663630168,,,7.95623546365,-1.72315071734,2.23561279865,1.60322788088,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
261,03/24/2019,02:36:55 PM,2,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0087644532,-1.4562078474,-4.64721630643,2088.75787026,247.854354469,2:15,5.41550413636,2.22449001448,6.38902303873,-27.3936538753,7.69628761121,18.9915032542,1.78877466164,-0.476147655286,80.4029197119,-6.66927199573,-1.02501436168,0.426346635745,96.4273628966,-3.2260929468,9.04609689534,,,,,23.1184477226,22.267621757,9.88149544777,0.15826965332,-11.9492560197,4.70650696041,-1.89920246449,50.0,5.2980663005,9.94290107696,-129.110520436,-4.08942721325,-19.8857324472,30.415221929,-24.3415660972,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,cc6e58c2-4e63-11e9-adcf-484d7ed4f1e0,88.4078197434,1.77318398228,0.152176272786,8.60584474124,1.45500037926,1.7932562198,0.475460760635,1.2835080575,1.77318398228,0.478517593244,687451b6-4e45-11e9-adcf-484d7ed4f1e0
262,03/24/2019,02:37:28 PM,3,1,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8675152706,-0.930199973254,-5.31358152087,2070.08605604,248.302824546,2:15,5.19046446886,2.41912121567,6.42950619401,-27.7365575203,6.28014919816,15.8639649758,2.02050818667,-1.15587090171,82.1139698124,-6.17919773932,-2.31112971174,0.419776044759,,,,,,,,,,,,-10.2184845887,3.71602749418,-2.04794803798,50.0,5.11141985345,11.6578284407,-130.363410909,-2.94190952758,-17.5714779734,27.598688924,-25.7840506369,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,de50871b-4e63-11e9-adcf-484d7ed4f1e0,89.7916329237,,,7.75354545814,-0.507077421919,1.80832593997,1.2313751468,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
263,03/24/2019,02:37:46 PM,3,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0101253731,-0.664330034166,-3.79683642168,2033.22712288,178.963465615,12:00,5.28507183614,2.33807812899,6.29536343323,-31.0451071002,8.37953370208,-0.152280831153,2.08456103989,-1.17775223415,76.1267024445,-6.54970105525,-3.82578200615,0.451913578815,70.2486083721,-14.775629998,169.918465751,,,,,6.40787616622,6.16941794979,157.327760654,0.0763897705078,-1.12770499505,4.81321191914,-2.0590717441,50.0,5.22130923203,8.10107127323,-122.00514057,-2.28728220051,-1.6760668913,27.1280968697,-25.0203468579,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,e7419920-4e63-11e9-adcf-484d7ed4f1e0,83.4061605759,2.09684229618,0.0740732466285,7.88342292856,2.47327569215,2.20486645829,1.10710105037,1.52350838882,2.09684229618,1.17060758884,687451b6-4e45-11e9-adcf-484d7ed4f1e0
264,03/24/2019,02:38:12 PM,3,3,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9560292837,-2.31615925308,-5.33726284595,2181.4259575,243.108576857,2:00,5.4388883751,2.26297483393,6.57495129191,-24.6318190745,9.19177726724,18.1874145965,1.2532656741,-1.12675969841,82.2154811731,-6.98644935738,-1.88353093293,0.41858282982,,,,,,,,,,,,-11.5678894151,5.73979572209,-1.90421081658,50.0,5.26897199113,11.6657254664,-130.422763237,-6.00074106985,-19.8968944527,27.7925046083,-22.3015380608,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,f923c317-4e63-11e9-adcf-484d7ed4f1e0,90.0475935368,,,7.74054811062,0.954003825068,1.19634577373,1.14183256268,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
265,03/24/2019,02:38:33 PM,3,4,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7275002585,-2.06100979692,-3.65057763289,2084.05443722,303.359172391,4:00,5.16718784314,2.49970865348,6.32455363508,-40.335873309,-0.942842783012,1.37585696747,-0.0965645520889,-0.751596033451,76.9714244195,-9.63172391665,-3.38978973072,0.451732372629,,,,,,,,,,,,-1.83315262761,0.0922171510129,-2.23406957115,50.0,4.99741131595,7.72048750732,-121.611329414,-5.51201519582,-2.72909284362,25.162145575,-32.0367609334,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,0214d809-4e64-11e9-adcf-484d7ed4f1e0,83.4396178024,,,6.75607583894,3.70658428526,0.285054297569,0.615697497672,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
266,03/24/2019,02:38:54 PM,3,5,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6836642201,-3.16039656965,-3.61891333797,2224.91588958,232.780986048,1:45,5.39879345925,2.37086449798,6.57897176743,-21.1935270347,12.736747514,16.8104875978,0.727915616722,0.451143694945,82.0475897792,-7.17530901736,-0.416605913976,0.419242406522,,,,,,,,,,,,-10.3277227487,7.9453793988,-2.13014744059,50.0,5.17290541742,7.75886922455,-130.238127765,-7.80836957668,-17.7028826616,27.8673934188,-18.5547713333,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,137d6529-4e64-11e9-adcf-484d7ed4f1e0,89.9059253902,,,7.63607444085,2.60028958005,0.875845993096,-0.460608156138,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
267,03/24/2019,02:39:12 PM,3,6,"Mellott, Mason",1000024632,Right,PEN_NIT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2466039521,-2.36758964388,-4.65791981643,2155.98498394,209.930091969,1:00,5.4844315806,2.36945697832,6.45543239528,-14.0130235094,18.8571986713,10.8743457616,2.13359401814,-1.01210853998,83.4498903797,-5.02121022352,-2.60027228469,0.412641437919,90.9421217887,19.174564542,-1.25948887644,664.146624237,109.985417427,28.4571875818,1.78842250796,275.775011536,274.172335774,2.29984637372,2.89950744629,-7.25696029812,11.0241981872,-2.04498163498,50.0,5.31036579964,10.4655796488,-132.42623007,-5.91083137099,-12.9096715013,27.8075682116,-12.562700097,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,1ce819c4-4e64-11e9-adcf-484d7ed4f1e0,91.3441381729,30.913493245,2.87818851507,7.79671357232,1.91848831338,2.17760309749,0.989219801184,1.7078011226,2.15915709825,0.998853561026,687451b6-4e45-11e9-adcf-484d7ed4f1e0
268,03/24/2019,02:41:26 PM,1,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3983104196,-3.29991889676,-2.12476657445,2306.06232966,185.462531466,12:15,6.68218254065,0.881770978509,4.88318998377,-17.9285051131,17.1253942962,1.640837446,2.06099824938,-0.992323085083,82.8460530887,-6.60339652468,-1.82033611343,0.426127621897,,,,,,,,,,,,-1.50382504998,9.94024939415,-0.674780018914,50.0,6.34354934924,4.85013492054,-132.439908915,-8.33579272502,-2.64625234258,30.7326542676,-14.6823807288,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,6d61d4da-4e64-11e9-adcf-484d7ed4f1e0,88.4532580952,,,8.55225733097,-0.386366258414,1.8501213958,1.04943909901,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
269,03/24/2019,02:41:41 PM,1,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Windup,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0460929796,-1.39229974456,-1.54389212674,2621.88454127,61.2538293279,8:00,6.42863884483,1.16194951032,4.51494839141,-46.3588865764,-3.59678254302,-6.48381066651,1.2386706815,-0.849081024797,76.3109520494,-9.82312343487,-2.73642486001,0.470653238363,,,,,,,,,,,,2.88235867928,-1.44166646471,-0.994726611563,50.0,6.24059141962,3.48897435357,-120.506848441,-4.65319465254,4.21612971315,24.5715534587,-34.2828259484,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,7652eb0e-4e64-11e9-adcf-484d7ed4f1e0,80.0852378116,,,6.73514093018,1.26887672569,1.21301758683,0.856149641281,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
270,03/24/2019,02:41:56 PM,1,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Williams, Justin",1000048813,Right,PEN_NIT,Windup,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6325445963,-1.3082977166,-0.894191023998,2540.77721078,56.7902306602,8:00,6.31876601142,1.3226306122,4.57459899431,-47.0763362186,-5.10032027353,-7.7309173712,1.15074819909,-0.172351604946,76.9988673025,-9.87366752676,-2.31713258484,0.466307205604,,,,,,,,,,,,3.725475069,-2.25084505983,-1.22318936721,50.0,6.14093741844,2.1828244712,-121.422461942,-4.52518905294,5.54252693787,24.546417827,-35.5227139336,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,7f43fff3-4e64-11e9-adcf-484d7ed4f1e0,80.8316407469,,,6.63367729383,3.03738944425,1.42885694792,0.107463594146,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
271,03/24/2019,02:42:24 PM,2,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Windup,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.661399044,-2.6416772668,-2.2829665382,2314.13353625,192.202728372,12:30,6.65120550008,0.960721911656,4.95614973131,-19.6301876699,15.8468574439,3.43421531433,2.51609006618,-0.910885270222,82.2013586696,-6.26818455123,-1.64512692114,0.428691861251,,,,,,,,,,,,-2.48901620451,9.08901602389,-0.742513384781,50.0,6.3796191735,5.11006344686,-131.457653179,-6.81706024564,-4.31704958356,30.1649591517,-16.4096944434,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,90e102df-4e64-11e9-adcf-484d7ed4f1e0,87.9241710144,,,8.46004037441,1.15552471758,2.48734777199,0.918377265511,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
272,03/24/2019,02:42:49 PM,2,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Windup,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2460991622,-2.75670852998,-0.604059537241,2684.45080175,132.009587978,10:30,6.61153923919,1.23518336003,4.56317821864,-33.0151792056,7.8843448565,-8.79619974456,1.23501563377,-0.0726344657717,78.3340881446,-8.72042352237,-2.21113451645,0.460289052193,,,,,,,,,,,,4.36397693265,4.72227926583,-1.16453646042,50.0,6.29544595156,1.62435889033,-122.368764972,-7.14684322578,6.69208477097,21.5816403086,-24.9325132214,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,9a173fbf-4e64-11e9-adcf-484d7ed4f1e0,81.8884923322,,,5.91201101757,1.18849930701,1.19993468524,0.0814593958522,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
273,03/24/2019,02:43:03 PM,2,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hughes, Conlin",8900393,Right,PEN_NIT,Windup,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.5195237981,-2.13532686405,-2.68901445605,2491.43266673,237.760627652,2:00,6.50328868217,1.07123176438,4.8838967218,-28.4905566689,5.28021993456,8.42242744772,2.10604061932,-0.772390441233,85.0637810693,-7.35463627971,-1.13643809285,0.418255867635,,,,,,,,,,,,-5.09795182753,3.31677713609,-0.814489909488,50.0,6.27019595391,5.97277631681,-134.283026989,-6.14234306417,-9.34276700365,28.0744632784,-26.0955533031,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,a30854e0-4e64-11e9-adcf-484d7ed4f1e0,90.1179862322,,,7.4557427288,1.57045536083,2.12587142753,0.769332919063,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
274,03/24/2019,02:43:38 PM,3,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7544064216,-2.08431660442,-1.72416052493,2532.13650437,225.191992009,1:30,6.5452548508,1.13123574966,4.85793157044,-25.1235640425,8.4437525473,8.53230425494,2.47729593045,0.210050263889,85.2498994526,-6.68863611562,-0.15124105368,0.416994023602,,,,,,,,,,,,-4.88859009713,4.93856918462,-0.968555822453,50.0,6.31895617634,3.71426415263,-134.717918266,-5.90905070621,-9.02320803032,28.0735259429,-23.058590676,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,bd0e8296-4e64-11e9-adcf-484d7ed4f1e0,90.3906876063,,,7.50450696906,-0.794061167328,2.21384620785,-0.205638521517,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
275,03/24/2019,02:43:50 PM,3,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,8,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6680448933,-2.45204294262,-1.41970683884,2510.10242376,174.182128778,11:45,6.53468090117,1.12096993982,4.78677665375,-12.916065571,20.2039395241,-2.06178132658,3.13258888908,-0.396471691335,85.5395601064,-4.8235764029,-1.79981705292,0.414206314945,,,,,,,,,,,,0.677467015007,11.1518885305,-0.977663809307,50.0,6.27905064736,3.45368589578,-135.974219827,-6.3491857483,1.26933690471,29.598442631,-11.2792989149,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,c441b2ce-4e64-11e9-adcf-484d7ed4f1e0,90.999038791,,,8.12848478693,-1.47294648955,2.8849188364,0.487863575846,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
276,03/24/2019,02:44:03 PM,3,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Hippenhammer, Mac",1000024630,Left,PEN_NIT,Windup,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0778741903,-2.2291873266,-0.831217022833,2576.12482521,207.706134897,1:00,6.68710600755,1.23871889878,4.93890356366,-22.7163593452,10.4747066593,5.5171630604,2.68627358997,0.912951490551,85.5921418989,-6.39730607145,0.187209395076,0.4146504288,,,,,,,,,,,,-3.09148802274,6.04112192378,-1.16253906102,50.0,6.45222500421,1.74332107965,-135.247133037,-6.16656791705,-5.75552157906,28.0809047137,-20.9270997285,PEN_NIT,MIN_GOL,LubranoPark,NCAA,BIG10,20190324-LubranoPark-1,cbbc6aba-4e64-11e9-adcf-484d7ed4f1e0,90.9015737188,,,7.48573229134,-0.69184357475,2.44641352648,-0.920679265753,,,,687451b6-4e45-11e9-adcf-484d7ed4f1e0
