PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,02/17/2019,12:17:29 PM,4,4,"Schreiber, John",8880552,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5060289674,-2.71292261352,7.42728740973,2557.88686813,124.020630258,10:15,5.52368696714,-2.82631128016,5.03287021741,-27.808111999,13.7482781846,-20.4247202297,0.623500308879,2.51773624984,76.0221873852,-7.86445224175,3.65048150748,0.463970561676,,,,,,,,,,,,13.1121395398,8.0937111888,2.12944325986,50.0,5.24087457607,-15.1384140211,-121.55511117,-6.77214851684,19.33618275,27.0235011463,-20.2384313219,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,49317e44-32e0-11e9-b155-94b86dd45444,81.2387242522,,,8.48384158218,-1.97702281865,0.142328207463,-2.72584010598,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
29,02/17/2019,12:18:00 PM,4,5,"Schreiber, John",8880552,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,1,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,66.6426253395,3.19480767208,1.24462268404,2356.09197823,234.501501063,1:45,5.20306010973,-3.13880857197,4.83586161739,-63.1227558416,3.3262825888,4.7511289721,2.97151829273,-1.56429068654,60.2633763657,-8.4934889834,2.1290692313,0.586699703483,,,,,,,,,,,,-2.07143949102,0.688422463699,3.01183122605,50.0,5.46725143239,-2.2319529027,-96.5519248171,3.60698362407,-1.92232987799,17.4041444361,-31.5351812005,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,5bc39ce4-32e0-11e9-b155-94b86dd45444,64.2447512711,,,6.3792489738,-2.11787879179,2.41515330626,1.43076880457,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
30,02/17/2019,12:18:39 PM,5,1,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3484287425,-0.966121702165,3.45012882418,2445.1197615,141.062368679,10:45,5.84499039276,-2.13849909083,5.03235167931,-23.1925824067,17.3277183644,-14.0312892433,2.99912581472,-0.049093692284,76.0290993054,-5.30642577968,0.819983314636,0.458150166286,,,,,,,,,,,,8.6007514881,9.46244443685,1.81964450614,50.0,5.73479256921,-6.96132077192,-123.596877566,-2.89835160678,12.9720043788,30.367711334,-17.9024037078,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,6e6deb20-32e0-11e9-b155-94b86dd45444,82.2707908778,,,9.31932943718,3.07713221156,3.15105775678,0.0742554827767,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
31,02/17/2019,12:19:07 PM,5,2,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5525924939,-1.1687276828,3.76582948409,1802.02071399,118.439829352,10:00,5.57671619418,-2.21504827911,5.21163021777,-50.562268513,7.03541112689,-13.0901199571,0.261780293127,0.239994267524,65.2024595756,-10.4528843442,1.33695667088,0.546228067582,,,,,,,,,,,,7.93648724307,4.02819802382,1.87663844238,50.0,5.43122078296,-6.36155282459,-102.364391888,-3.54584481517,8.42250361567,16.8694982001,-27.8991708453,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,80528dab-32e0-11e9-b155-94b86dd45444,69.004832886,,,5.35013291824,3.67025450156,0.668783798013,-0.185102217765,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
32,02/17/2019,12:19:28 PM,5,3,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,1,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8215850008,0.059754430564,2.78862770472,1791.36717008,113.513989829,9:45,5.60426634402,-2.3555068572,5.17656987527,-49.6180574887,7.51942215752,-17.4054160793,1.52571488405,-1.18020258393,65.1993961443,-9.08657179229,-0.444696116508,0.54404153607,,,,,,,,,,,,9.9314378834,3.93701028259,2.10921925577,50.0,5.57272949054,-4.50543990876,-102.865292537,-1.33234202885,10.635918195,17.1414954981,-27.957768921,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,9097157b-32e0-11e9-b155-94b86dd45444,69.2821669342,,,5.62218885641,0.240476062105,1.33520955638,1.19016905741,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
33,02/17/2019,12:19:49 PM,5,4,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0694662641,-1.43096876976,4.97919728051,2575.22945556,124.625541929,10:15,5.82965941377,-2.04003017553,4.89471249428,-25.0773728439,14.092136611,-20.4615792722,2.38110203922,0.975903954576,78.7814259102,-6.04057730154,1.21564333151,0.450448955971,,,,,,,,,,,,11.9664543446,7.70933135064,1.56853097297,50.0,5.6684566103,-10.1065712158,-124.641959561,-4.0477483753,18.9040373331,24.0669963656,-19.9952123307,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,9b2a90e5-32e0-11e9-b155-94b86dd45444,83.677353497,,,7.28804035384,-0.499329756545,2.17515870334,-1.01399449438,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
34,02/17/2019,12:20:10 PM,5,5,"Schreiber, John",8880552,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,2,,85.4545010466,-1.08010124675,4.22644327335,2518.48117886,135.568197673,10:30,5.88520325033,-2.16427498629,4.87457255652,-23.1062859626,16.7082220602,-16.4167766263,2.93486451989,0.473657395046,77.9184428128,-5.33741398886,1.19951646998,0.454142551035,103.916149269,24.0668318438,-20.3968305888,1889.53305892,101.940764817,49.7279042672,-41.3286486053,362.256971973,239.092657236,-26.0182671289,4.67382751465,9.71287362882,8.9907136696,1.76212035191,50.0,5.75976711078,-8.55289380614,-123.854088105,-3.18573931772,15.0905447272,24.6844963587,-18.2054979559,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,ab7d5f4b-32e0-11e9-b155-94b86dd45444,82.9967956872,74.8049542499,2.56075837748,7.53605823378,3.10233743895,3.0901395817,-0.436767032326,2.89101821963,3.0709194072,-0.441566062823,c8b3a61f-32d9-11e9-b155-94b86dd45444
35,02/17/2019,12:21:10 PM,6,1,"Schreiber, John",8880552,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3940362276,-0.386085179551,5.07910988655,2455.49954768,131.042673331,10:15,5.46584351497,-2.74945655437,5.30214464838,-28.0510950999,14.1715870898,-16.3236440325,2.76441585572,0.670319038151,75.1506881195,-5.59090800428,2.05119161543,0.467675293562,,,,,,,,,,,,10.0347505771,7.59135272845,2.29916465954,50.0,5.41058325198,-10.0703718104,-119.371448079,-1.73444755738,14.4800426029,22.9667178427,-21.2198040959,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,c7e71fc2-32e0-11e9-b155-94b86dd45444,80.5951843939,,,7.2433481081,-0.341910665193,2.58912729685,-0.73153991978,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
36,02/17/2019,12:21:29 PM,6,2,"Schreiber, John",8880552,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,1,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3598506005,1.69269563529,2.06338409374,2453.45067563,160.341193286,11:15,5.63154407717,-2.56622542179,4.71905852238,-46.7820582003,3.42387363283,-1.24001124549,3.34063896385,-0.710900496328,69.6307561529,-6.91332282051,1.8345061008,0.509975173517,,,,,,,,,,,,1.24425056099,1.27934578431,2.35901830468,50.0,5.76207844531,-3.95067466959,-110.799619038,1.71978895072,1.53944109153,20.6722989463,-30.5911861231,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,d83510a3-32e0-11e9-b155-94b86dd45444,73.9102185331,,,6.72909444756,0.239585424556,3.19560712845,0.673258955634,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
37,02/17/2019,12:21:53 PM,6,3,"Schreiber, John",8880552,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,1,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4432616246,0.584993964871,2.26173180087,2732.36633297,302.359702492,4:00,5.74911126512,-2.42990208986,4.56675586563,-48.9287074596,-0.791856008406,1.17827892167,2.22879043806,-0.178569836762,71.3256613732,-8.39568331897,2.47928917388,0.499356098953,,,,,,,,,,,,0.0979816009992,-0.591432012862,2.19450734483,50.0,5.76571998253,-4.53356595977,-113.753216428,-0.534436467139,0.126877223121,23.1527879977,-32.9398989885,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,e2beb49a-32e0-11e9-b155-94b86dd45444,75.4819588669,,,7.11760025135,2.74214783683,2.4216224035,0.235889817552,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
38,02/17/2019,12:22:34 PM,6,4,"Schreiber, John",8880552,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Windup,1,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.5221265605,3.28591789705,0.705386911144,2442.45824114,250.2380743,2:15,5.24404327488,-2.95885913141,4.90540742666,-55.34756422,4.00118588509,11.2922538729,3.74250185062,-1.35080223119,63.3914383634,-7.00872754252,2.81321477747,0.554469047041,,,,,,,,,,,,-5.67338749668,0.985940179081,2.88089729294,50.0,5.52075866723,-1.59130572583,-102.1654718,4.2317123291,-5.87556529536,19.9946567328,-31.152973246,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,fd94ac23-32e0-11e9-b155-94b86dd45444,67.9792257516,,,7.13068819713,1.36481694423,3.7361144771,1.34825328395,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
39,02/17/2019,12:31:18 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0706006852,-3.34806758425,0.24920124437,2466.31489438,180.215197567,12:00,6.47793920154,1.02947967275,7.19238421905,-11.2567619735,20.0619023666,0.0754615744899,2.5041533835,1.26146314515,84.1546161054,-5.50711650026,0.263763205033,0.402784856922,,,,,,,,,,,,0.0283694306641,12.3067115881,-1.04388932458,50.0,6.28093709405,-0.585055382988,-134.075230885,-8.12817671555,0.0515106302656,29.6668383257,-9.82864170273,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,36aced4e-32e2-11e9-b155-94b86dd45444,93.5794280081,,,7.91598457987,-1.98502509257,2.17128099332,-1.27715589416,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
40,02/17/2019,12:31:37 PM,1,2,"Johnson, MD",8892205,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,2,Top,0,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6581561688,-3.48626306781,-3.11157798647,2276.26491942,204.52498635,12:45,6.19833325468,1.32459543831,7.46822648509,-19.1976655413,16.8330297207,7.69557717986,1.4493908012,-0.839941674445,78.1889548879,-7.18599281138,-1.61857385751,0.432023966173,,,,,,,,,,,,-5.32843629748,10.6692861684,-1.16181058046,50.0,6.00830774531,6.60486477914,-124.569337514,-8.01635906082,-8.31681890008,26.5809411852,-15.5210351953,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,3f9e1d91-32e2-11e9-b155-94b86dd45444,87.2460314066,,,7.46920128097,1.50865033526,1.46098665263,0.837340021583,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
41,02/17/2019,12:32:00 PM,1,3,"Johnson, MD",8892205,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9535024171,-3.79975845212,-2.17930005653,2457.43080962,185.267621732,12:15,6.2709194539,1.33784109414,7.39485359855,-13.9691064582,17.6418764275,1.62927280177,1.67141611213,-0.493355961934,84.0730810473,-6.46895896102,-1.86572015622,0.404660224539,,,,,,,,,,,,-1.48099298679,11.0011730959,-1.22013072979,50.0,6.06064724819,4.99954324711,-132.398805708,-9.13240954991,-2.65058867051,26.0757475748,-12.4848366356,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,508f71af-32e2-11e9-b155-94b86dd45444,93.1457411315,,,6.88042136986,-0.634275919679,1.43656918855,0.559910813018,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
42,02/17/2019,12:32:25 PM,1,4,"Johnson, MD",8892205,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8533339002,-3.70139117153,-0.853111371758,2377.76509645,176.875121234,12:00,6.26845332815,1.1965584562,7.47814752125,-13.5913346365,17.3211516187,-0.947210148551,1.79705589755,0.349186747802,84.7294403983,-6.30658329684,-1.03609079791,0.400164433906,,,,,,,,,,,,0.317701457217,10.8548752433,-1.15131064794,50.0,6.06935248349,2.01469627152,-133.807174111,-8.97587989562,0.579342726265,27.30051108,-12.3797011467,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,5a75509a-32e2-11e9-b155-94b86dd45444,94.1922203161,,,7.12389350188,-0.743405848332,1.55592701701,-0.309956695376,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
43,02/17/2019,12:32:51 PM,1,5,"Johnson, MD",8892205,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,2,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5820474322,-0.446048753538,-0.681194910556,2729.75143656,92.8533092794,9:00,6.39175929271,1.34199628787,6.54197374111,-37.0094100926,0.473227826902,-10.2018704865,2.89856908382,-0.132858222148,78.7618762694,-7.4055480729,-2.61141290444,0.440642712689,,,,,,,,,,,,5.45130038527,0.369462100535,-1.29045338766,50.0,6.34467905423,1.74672725078,-123.343547642,-1.97685787502,8.49779938949,21.8005532981,-31.5981098647,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,6c5aa115-32e2-11e9-b155-94b86dd45444,85.5395435705,,,5.82017116281,0.750540577764,2.8113147724,0.163400787515,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
44,02/17/2019,12:33:28 PM,1,6,"Johnson, MD",8892205,Right,DAL_PAT,"Parks, Pavin",1000027135,Right,KSU,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1037186402,-2.03722757475,-0.851321319734,2571.25497357,185.335525743,12:15,6.33838041804,1.17600274147,7.22320366483,-14.1283644749,17.1896628651,1.60813748663,3.31607966055,0.539400964572,83.832947288,-4.7609243943,-0.540196302634,0.402780760718,,,,,,,,,,,,-1.16549440295,10.3537571717,-1.12780079861,50.0,6.21750688736,1.95439885514,-134.232124207,-5.12867068956,-2.11176433002,30.9346056142,-13.4140313298,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,851c0cc3-32e2-11e9-b155-94b86dd45444,93.5803796932,,,8.27077135219,-1.18035385595,3.09616436936,-0.515326052131,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
45,02/17/2019,12:34:10 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0309285188,-3.60765443642,-1.09057086056,2397.90372227,187.060570785,12:15,6.40856164531,0.906889749391,7.45120952686,-13.0519718282,18.2119961398,2.25933855574,2.06496429344,0.112280659877,83.6058949776,-6.1296041365,-0.650921515938,0.402432982118,,,,,,,,,,,,-1.62878534415,11.5340172986,-0.849450730984,50.0,6.21284435521,2.49745844781,-133.966382131,-8.75281120567,-2.92934532027,31.7412927003,-11.430296337,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,99169a2d-32e2-11e9-b155-94b86dd45444,93.661250931,,,8.42503354124,-1.36936073751,1.76185045462,-0.0813027774078,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
46,02/17/2019,12:34:33 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6431966028,-3.86905371308,-0.889125473878,2421.61732454,185.385503997,12:15,6.41531206974,1.16739596246,7.41717909318,-13.7097930597,17.6313242562,1.66492830604,1.77819760819,0.504311566084,83.9751195123,-6.50234408915,-0.566715210123,0.402929213307,,,,,,,,,,,,-1.20049026672,11.1497750737,-1.12000633998,50.0,6.20305544785,2.03115889006,-133.416986265,-9.34854318362,-2.16067760509,29.0927018696,-12.1063562383,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,aaf91b0b-32e2-11e9-b155-94b86dd45444,93.5459015537,,,7.66807709056,0.292542225096,1.64941474426,-0.493271641047,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
47,02/17/2019,12:35:01 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0016901985,-2.27663386451,-2.25554725336,2475.39000848,182.624712262,12:00,6.54970343439,0.965313917979,7.44710730441,-7.24807131207,22.587979951,1.03676286217,3.89127229244,-0.982089189777,85.4827031632,-3.68020788629,-2.05442518687,0.393135435235,,,,,,,,,,,,-1.26279686861,13.5892701837,-0.845345669576,50.0,6.42630713718,5.36880319689,-136.939920532,-5.62215662856,-2.38215673536,32.0955949617,-6.53906932784,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,bc667b97-32e2-11e9-b155-94b86dd45444,95.8763142238,,,8.51898703527,-1.74074931471,3.68529452804,1.09495657338,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
48,02/17/2019,12:35:25 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,2,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1468276623,-0.695030683047,-0.813817536819,2641.61949456,120.079832493,10:00,6.3460932797,1.2434575777,6.63262151949,-32.7456325938,5.14567464653,-8.94546876103,2.98093789341,-0.24704748719,77.9426089337,-6.88013738854,-2.51278618467,0.443038341507,57.0120305591,0.952654755881,152.863935814,,,,,,,,,4.73820882413,3.02433746354,-1.18477015386,50.0,6.28543732991,1.98144079506,-122.683616742,-2.36241221868,7.27477276173,22.5947046012,-27.5306551099,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,c5cfc102-32e2-11e9-b155-94b86dd45444,85.0770079919,,,6.20421872864,-0.913917042619,2.69303665382,0.351077525627,-0.882676915262,2.69698103433,0.349659779715,c8b3a61f-32d9-11e9-b155-94b86dd45444
49,02/17/2019,12:36:05 PM,2,5,"Johnson, MD",8892205,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4991474866,-1.6269648904,-1.2475365428,2710.5581671,95.4617945036,9:15,6.33421377868,0.769984968736,6.94186044251,-37.2546961606,0.877318430537,-9.55039044733,1.74830271935,-1.16136904467,77.5322627407,-8.67916960747,-3.07283806659,0.444443330743,,,,,,,,,,,,5.0156612378,0.920829017919,-0.689074982332,50.0,6.21976911361,2.88566299635,-121.722131151,-4.37451805625,7.56149283213,22.8079204743,-30.7858284019,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,e0a52ff6-32e2-11e9-b155-94b86dd45444,84.808059687,,,5.96688474594,-1.5519699219,1.28243916494,1.323822382,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
50,02/17/2019,12:36:44 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Ronnebaum, Alex",8899351,Left,KSU,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0545755882,-4.38937766331,-2.08671600165,2466.649328,177.736681146,12:00,6.45388273514,1.28259049235,7.17348203919,-14.2640099794,17.9460723614,-0.710478226466,1.27800621401,-0.668012623641,83.2686359403,-7.112443209,-2.22368079949,0.408476838237,,,,,,,,,,,,-0.202752239391,11.4246624722,-1.16116179885,50.0,6.19389500706,4.83946585869,-132.332093074,-10.5216329995,-0.35807756165,29.3049678095,-11.9971306935,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,f98d55d2-32e2-11e9-b155-94b86dd45444,92.2754315368,,,7.78593964793,1.03496616954,1.23026499175,0.682837949755,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
51,02/17/2019,12:37:10 PM,3,2,"Johnson, MD",8892205,Right,DAL_PAT,"Ronnebaum, Alex",8899351,Left,KSU,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0451954098,-2.32919148217,-2.16633823598,2496.33964308,166.864889316,11:30,6.34590878142,1.14573427134,7.21537150991,-15.2794974771,16.1160852524,-3.76763102785,2.96140651423,-1.13028404179,83.9421897593,-5.26550066457,-2.8935483767,0.403279171795,,,,,,,,,,,,1.49446372675,9.82286197823,-1.02033125055,50.0,6.20753761848,5.16490367718,-134.043213231,-5.83866439243,2.70239985942,30.6296482936,-14.411622909,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,046eb8a0-32e3-11e9-b155-94b86dd45444,93.4647240851,,,8.10300565046,-1.37976609946,2.69883663809,1.2727445272,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
52,02/17/2019,12:37:36 PM,3,3,"Johnson, MD",8892205,Right,DAL_PAT,"Ronnebaum, Alex",8899351,Left,KSU,Windup,2,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8769247482,-4.57891795643,-2.78304035768,2070.99369995,212.322885409,1:00,6.1258399612,1.27980372143,7.61553008538,-20.6114351789,15.1258753453,9.59190027513,0.28141129883,-0.422796160657,78.4978750525,-8.54753190561,-0.915072423952,0.430261464629,,,,,,,,,,,,-6.35372490411,10.0800112552,-1.14188105442,50.0,5.88962295146,5.86675488172,-124.782904188,-10.4332691654,-9.94223898622,26.8808835174,-16.4009575908,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,1653249e-32e3-11e9-b155-94b86dd45444,87.6034216859,,,7.37904969568,2.28263234234,0.41099147549,0.408689873341,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
53,02/17/2019,12:38:08 PM,3,4,"Johnson, MD",8892205,Right,DAL_PAT,"Ronnebaum, Alex",8899351,Left,KSU,Windup,2,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9454327937,-2.35584659879,-0.61599244775,2643.62555183,91.6486547313,9:00,6.25005560474,1.21997009286,6.7734478577,-37.473013501,0.368699780007,-14.0460663277,0.975126861036,-0.512945757415,77.4284132737,-9.48148834273,-3.3214924901,0.442748311665,,,,,,,,,,,,7.65035295444,0.979169657951,-1.1745148857,50.0,6.08235710446,1.68782686018,-123.615658703,-6.04305466827,11.6351097687,28.5760665351,-30.6848693617,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,28369a98-32e3-11e9-b155-94b86dd45444,85.1327391388,,,7.51701952002,1.98483406867,1.06971924348,0.480142963886,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
