PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
237,02/16/2019,06:18:09 PM,6,6,"Barlow, Trysten",8889867,Left,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,7,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1464063327,0.110622458063,1.22096278629,2207.76988562,287.597171364,3:30,5.59083923836,-2.15541319306,5.03707062392,-52.0398410787,-5.35938370315,16.7594297087,1.35855817335,0.393096483624,71.9388980224,-9.51279334857,4.34939735549,0.491744000078,,,,,,,,,,,,-8.40383451948,-2.85420446665,2.02605258486,50.0,5.56124332281,-2.99479595256,-114.871859817,-1.47518748357,-11.0183853591,25.0028823711,-35.9162360822,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,805313d0-3249-11e9-aa58-f8b156b77dde,76.6504045096,,,7.20750831028,2.45138074697,1.53045823374,-0.315039641024,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
238,02/16/2019,06:18:41 PM,6,7,"Barlow, Trysten",8889867,Left,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,7,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4563860251,0.251352155754,1.98861896073,2300.64257978,285.613393801,3:30,5.58137109206,-1.96120977484,5.24020687723,-51.7218084046,-4.97248781202,17.6361035435,1.50756988497,1.37800074713,72.037934745,-9.29287052859,5.27059625064,0.492106577869,,,,,,,,,,,,-8.70932586627,-2.70258755493,1.76576829174,50.0,5.56688683731,-4.51444295057,-113.955981312,-1.1352877764,-11.3494193627,22.7000018843,-35.6958825073,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,923727dd-3249-11e9-aa58-f8b156b77dde,76.5939294783,,,6.41845128014,1.39742505813,1.50440736375,-1.3797760089,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
239,02/16/2019,06:19:06 PM,6,8,"Barlow, Trysten",8889867,Left,MSU_BDG,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Stretch,7,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.112350193,-0.13109037102,1.84810011273,2359.80056083,182.41818791,12:00,5.99090724686,-1.62357956425,5.94602014464,-22.0590112587,11.8527026633,0.501891097766,4.03101685187,0.132806340992,83.0945664845,-4.2585304993,1.94213853811,0.419127723302,,,,,,,,,,,,0.19445602185,6.42368116521,1.47635315212,50.0,5.96796244099,-4.25044602391,-131.218421228,-1.02429645003,0.342174147311,25.3620565627,-20.8706309282,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,a3a4341d-3249-11e9-aa58-f8b156b77dde,89.9305257695,,,7.01778370856,-2.26631783314,3.7460854699,-0.257934807495,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
240,02/16/2019,06:22:16 PM,1,1,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3927092489,-0.263259074148,2.37479982487,1692.31813403,128.300184218,10:15,5.25442833076,-2.22017081674,5.31385583757,-31.6242327444,11.0534555093,-14.0468184522,2.37180485334,-1.16082052255,75.0465570558,-6.10877577929,-0.230542654175,0.470188455489,,,,,,,,,,,,8.01248378142,5.89512118346,2.01517964836,50.0,5.20786779012,-4.44636750317,-118.359668385,-1.58492910926,11.4566923162,20.9060794206,-23.7448783505,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,0f738d27-324a-11e9-aa58-f8b156b77dde,80.1644023393,,,6.34615219313,-1.06193673798,2.09984012069,1.17376638855,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
241,02/16/2019,06:22:33 PM,1,2,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,7,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0491390045,-0.311106739848,2.12882889388,1793.43475241,144.219433846,10:45,5.24881037736,-2.1617432506,5.2713100665,-25.3544453662,17.02601563,-12.2994911287,2.84354474408,-1.18639060594,74.9077725257,-5.01995903415,-0.160618206527,0.468548289306,,,,,,,,,,,,7.0852067344,9.06996447151,1.97628227441,50.0,5.20205118095,-4.0249474821,-119.246448139,-1.48839037551,10.1951155132,23.0734208644,-19.1230058763,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,1ead574c-324a-11e9-aa58-f8b156b77dde,80.4450200361,,,7.14136647882,-1.3222834951,2.59629686883,1.19729876972,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
242,02/16/2019,06:22:51 PM,1,3,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,7,Bottom,0,0,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0969970129,1.0119165444,2.76806418477,1602.27390478,119.581714938,10:00,5.04873101421,-2.31835336209,5.53241252509,-40.2381359187,8.48013911512,-15.0195363271,2.64253386149,-0.980823484834,69.8103466116,-6.47739594449,-0.0361218224957,0.502362796985,,,,,,,,,,,,8.74730016734,4.23698757416,2.08810127598,50.0,5.10997873617,-4.90341573535,-110.595058705,0.766783885429,10.8551676703,19.36137222,-26.9160592735,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,297ea15f-324a-11e9-aa58-f8b156b77dde,75.0301908248,,,6.28665040135,-1.40598091363,2.31079617759,0.986808051339,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
243,02/16/2019,06:23:24 PM,2,1,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1143370024,1.50235702773,2.35514138368,1816.00076401,139.30355589,10:45,5.23260427479,-2.45033567588,5.25819290704,-28.6178437095,14.729734014,-12.7030312593,4.26065408523,-1.29519382165,74.0382273707,-3.81305666168,-0.0061836238885,0.473864239222,,,,,,,,,,,,7.34125205118,7.3515826407,2.24399991009,50.0,5.34935909965,-4.42917782177,-117.846946979,2.15250360764,10.337981426,22.1103853588,-21.8215195517,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,3c2dabbf-324a-11e9-aa58-f8b156b77dde,79.5425638849,,,7.07610963169,-2.00051140581,4.02124237728,1.30073868653,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
244,02/16/2019,06:23:38 PM,2,2,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.372775802,-1.92812626417,2.93579861892,1747.2148151,129.017652808,10:15,5.21361428536,-2.2112872361,5.31231537274,-31.6638848372,11.1375241272,-13.7947003727,0.762384470516,-0.603239714198,75.1909479211,-7.76024684127,0.37806266502,0.470869489933,,,,,,,,,,,,8.02632027287,6.36727843241,1.95514978067,50.0,5.01599726043,-5.60886436434,-118.207657323,-5.0252223701,11.4428872092,20.9291773974,-23.0964081864,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,44d21c84-324a-11e9-aa58-f8b156b77dde,80.0484578572,,,6.18182788087,0.476653599249,0.633318486761,0.597456024234,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
245,02/16/2019,06:23:55 PM,2,3,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1293582574,-0.123279885667,2.43121928198,1673.9048867,128.229195328,10:15,5.26296679531,-2.16012471074,5.17305011011,-33.7199885063,10.7101646091,-13.6489603625,2.33686755126,-1.00860087208,73.6305606135,-6.35088435984,-0.09862898428,0.479744962644,71.4660780052,1.47266627296,176.376953074,,,,,50.009521258,46.9730333519,175.04080493,0.517096557617,7.81479461385,5.65696481582,1.94420682273,50.0,5.22615918513,-4.49440372739,-116.459067651,-1.36314565106,10.7767218614,21.0286868042,-24.3730071456,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,4e11bfcc-324a-11e9-aa58-f8b156b77dde,78.5675295335,2.42508433262,0.485385979073,6.49879764387,1.44776126212,2.34032726509,1.00854779954,1.13913574384,2.30588894884,1.00911478247,b05d2cf6-3235-11e9-aa58-f8b156b77dde
246,02/16/2019,06:24:14 PM,2,4,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,1,2,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2818327414,2.29828655657,2.16956569589,1701.00499418,117.867962736,10:00,4.94817411515,-2.38894580737,5.43792651635,-42.2792454693,7.63809884786,-14.5341463988,3.57946337084,-1.56781279456,69.0185605584,-5.56189026265,-0.538542835915,0.508507373171,,,,,,,,,,,,8.2879919758,3.4324844279,2.207126202,50.0,5.12252961811,-3.71210718569,-109.384342168,3.13703106784,10.0756338865,18.6806503145,-28.0012095241,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,5703b64a-324a-11e9-aa58-f8b156b77dde,74.1235594797,,,6.26327218302,-1.78467844869,3.25255991878,1.60311046348,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
247,02/16/2019,06:24:29 PM,2,5,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8950382656,0.165370650848,3.44618196338,1765.21024351,141.936118056,10:45,5.2334523285,-2.19115414501,5.31227733386,-27.9771698272,15.5314484102,-12.1944430384,3.05750046733,0.0307276467809,74.0018416577,-5.02636619513,1.18101271395,0.474743649329,,,,,,,,,,,,7.37424088134,8.15511094657,1.88747195919,50.0,5.22844271441,-6.67762959621,-117.47352215,-0.570248460042,10.328636364,21.7703400433,-20.7516965027,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,643239ba-324a-11e9-aa58-f8b156b77dde,79.3952200822,,,6.89319660784,-2.55225642714,2.69295719619,-0.105839596178,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
248,02/16/2019,06:24:50 PM,2,6,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4717172455,0.420879277351,3.00142734923,1801.40294064,130.054528809,10:15,5.22459224963,-2.37821881713,5.18420142805,-32.1933311863,11.1456800754,-13.3057287147,2.93829407536,-0.66094930824,74.1143352915,-5.55812438772,0.525424959846,0.473817413763,,,,,,,,,,,,7.87944411379,5.74537622023,2.10938574223,50.0,5.23976868,-5.75936668316,-118.272746757,-0.199413939153,11.110594894,23.5096869092,-24.0726461256,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,7065dbff-324a-11e9-aa58-f8b156b77dde,79.5504247549,,,7.35738195398,3.04424598213,3.09371197741,0.67710420393,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
249,02/16/2019,06:25:11 PM,2,7,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,7,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0808054832,-1.14540196055,1.95634451697,1858.48768773,148.484601032,11:00,5.22888078742,-2.15762338474,5.21708985862,-25.0500866416,17.4249111984,-10.7089297712,2.06375999747,-1.21007489834,74.9603969844,-5.78873680113,-0.0360281284909,0.469070586622,,,,,,,,,,,,6.19269934251,9.50107722022,1.98506017459,50.0,5.10473801785,-3.71607192592,-119.265151668,-3.2228498763,8.90627234871,23.2581504621,-18.5097033898,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,7acbde64-324a-11e9-aa58-f8b156b77dde,80.3554466985,,,7.12040849877,-0.873087963844,1.82703715651,1.21347812446,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
250,02/16/2019,06:25:39 PM,3,1,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8758881766,1.06835915449,3.32569855615,1958.11659327,269.681335267,3:00,4.99627608847,-2.49418712122,4.68642859119,-57.329474786,-0.0269827319398,4.83555861243,1.23495432293,1.06976198508,65.4709450074,-9.45427883305,4.21901386325,0.544826562654,,,,,,,,,,,,-1.44787125813,-0.354722404301,2.15217488815,50.0,5.05522690291,-6.20148344957,-104.125354882,0.157276665753,-1.56752499095,19.7476859655,-32.558085625,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,8caff271-324a-11e9-aa58-f8b156b77dde,69.1823400414,,,6.40494316921,-0.865840570521,0.843312690539,-1.23902775517,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
251,02/16/2019,06:25:56 PM,3,2,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.8126547185,-0.165988744315,2.63172990515,1854.48856313,130.947419707,10:15,5.1636059616,-2.21839182895,5.32406876678,-31.0066943011,11.2378441277,-12.9974234021,2.42380661345,-0.830482965247,75.3833467651,-5.9005456304,0.221036611175,0.467796322119,95.0411518084,-6.93738686956,14.1280175438,,,,,18.1895335697,17.8921472144,15.8982252181,0.124658813477,7.52847236423,5.96989462288,1.98978178095,50.0,5.12640907658,-5.03833502059,-118.948478961,-1.36861235218,10.8707160456,21.1399548147,-23.5538363636,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,93cdb936-324a-11e9-aa58-f8b156b77dde,80.5743327575,2.39826324058,0.122670376881,6.42930795338,1.19266991554,2.40060306354,0.829641210719,1.17013940621,2.39826324058,0.82955902307,b05d2cf6-3235-11e9-aa58-f8b156b77dde
252,02/16/2019,06:28:55 PM,1,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Glasser, Phillip",1000054169,Right,YSU_PEN,Stretch,8,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,b374b477-32ea-11e9-9b2a-000d3a10640a,,,,,,,,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
253,02/16/2019,06:29:37 PM,2,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Stretch,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0003946667,-0.0787335396914,-4.14694090589,1871.38197123,250.973638146,2:15,4.71401387723,2.45165067018,5.71143705178,-29.0349045735,6.43318432982,18.7521409231,2.22090442995,0.144630542664,81.4065561179,-5.50468132446,-0.638765106824,0.428637746021,,,,,,,,,,,,-11.1780277123,3.46730097069,-2.11605174667,50.0,4.68946619515,8.7405743287,-129.214113183,-1.15042324322,-18.9310635889,26.4879961732,-26.3018413257,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,1b78d3a9-324b-11e9-aa58-f8b156b77dde,87.9352713824,,,7.59383854886,-2.1473224247,1.86435243243,-0.113332697803,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
254,02/16/2019,06:30:01 PM,2,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Stretch,8,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8044548008,-0.0652535411843,-2.77858802007,1922.54503689,254.219290428,2:30,4.71609368569,2.30527842724,5.73203328486,-30.4850229602,4.96177609526,17.6750350192,2.11484234328,1.18886933713,81.4935865791,-5.75854343132,0.53153932789,0.428509081036,,,,,,,,,,,,-10.2180625551,2.67619649676,-2.08472688234,50.0,4.69193516252,5.67715845686,-129.133755967,-1.16512569844,-17.3091259457,26.085057017,-27.6406429359,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,24c26246-324b-11e9-aa58-f8b156b77dde,87.961675001,,,7.31086822162,1.39343374421,2.11249873296,-1.1890852127,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
255,02/16/2019,06:30:33 PM,2,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Stretch,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0859327808,-1.09416414861,-2.9582500195,,112.635377732,9:45,4.76299402654,2.36607193652,5.60476722499,-41.7018311395,6.50155817803,-15.7005376338,0.265086632954,-1.70592507484,70.1731754868,-8.85523912542,-5.90601749171,0.499701100906,,,,,,,,,,,,7.44307612674,3.84653470249,-2.10315758319,50.0,4.64296604324,6.23737253021,-111.86521719,-3.35187105854,9.26606449673,23.482072922,-27.3854049855,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,3d15a91c-324b-11e9-aa58-f8b156b77dde,75.4298448668,,,6.91275729395,0.347531600771,0.095891974416,1.81717777455,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
256,02/16/2019,06:30:59 PM,2,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Wehler, Jeff",1000026407,Right,YSU_PEN,Stretch,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.2423053568,0.0734128648541,-3.00030281864,1987.61574162,252.64066522,2:30,4.68900789482,2.48242957357,5.71556915628,-30.4585830524,4.95749478641,15.9653427958,2.21926645162,1.01570596274,81.1778654264,-5.63942780815,0.00106225584198,0.428323349543,86.0511688716,10.0043438351,-29.5222555723,1432.82558867,92.788193926,4.48218023283,-59.0788567446,132.246673756,102.474201983,-33.1332646351,1.20253479004,-9.4519105428,2.63893189517,-2.24145757901,50.0,4.67646019905,6.26286290363,-129.660297328,-0.850554759713,-15.9997532956,28.5405231664,-27.7069877336,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,488a8a60-324b-11e9-aa58-f8b156b77dde,87.9998173374,7.96469639362,0.898423932135,8.06443993039,1.92524333469,2.26920528162,-1.01584377788,1.81863371629,2.25878343343,-1.01579051289,b05d2cf6-3235-11e9-aa58-f8b156b77dde
257,02/16/2019,06:31:54 PM,3,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7666473964,-0.558816524607,-3.325237093,1748.39075007,256.00973145,2:30,4.73071264562,2.40491723948,5.7042429597,-31.593751478,4.03614356253,16.3342674724,1.57638916087,0.664696527822,81.3340492221,-6.45682273016,-0.265905414255,0.429614360478,,,,,,,,,,,,-9.66579443391,2.3159816306,-2.13639470209,50.0,4.66428705824,6.94758890855,-128.979910716,-2.31687372803,-16.2962692432,26.6138974203,-28.2693658661,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,6c52b27a-324b-11e9-aa58-f8b156b77dde,87.7353738343,,,7.43259817432,-1.29457323906,1.26132314137,-0.656366408533,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
258,02/16/2019,06:32:15 PM,3,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8574894084,-0.926747646128,-3.20855575832,1868.34142439,261.006322093,2:45,4.75808726822,2.36106986591,5.58077935704,-32.7993410097,3.12881247207,19.9820960648,1.15798155858,1.02697300313,81.0250437251,-7.04836727533,0.538546151015,0.431408767513,,,,,,,,,,,,-11.6149524244,1.94357399272,-2.09820266743,50.0,4.65721870017,6.55395884492,-129.032013271,-3.20568313624,-19.4755260592,28.2088259072,-28.9151349974,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,7544a8f9-324b-11e9-aa58-f8b156b77dde,87.3704462206,,,7.83244568331,-0.55759866404,0.909310898283,-1.04830770516,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
259,02/16/2019,06:32:43 PM,3,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2760823257,0.147674745456,-3.9756130666,1884.8165712,258.10545956,2:30,4.67767053624,2.40385042986,5.80038681763,-32.1215478427,3.95848593732,18.9542906041,2.13853848118,0.280257219414,80.428331685,-5.87787171366,-0.413922397718,0.432319660303,,,,,,,,,,,,-11.3442840878,2.087108186,-2.08850740709,50.0,4.67070347964,8.28966552585,-128.16080561,-0.715171996561,-18.8026952229,27.343882216,-28.7147505686,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,8728e416-324b-11e9-aa58-f8b156b77dde,87.1863576473,,,7.84775064065,1.68655717413,2.16624097387,-0.282256214458,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
260,02/16/2019,06:33:25 PM,3,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4927640186,2.51492333428,-0.31578377158,2216.36954054,121.410156722,10:00,4.70721364959,2.55010439193,5.71975934646,-40.1595873613,7.84743770203,-12.9249609392,3.7044467308,1.17890978271,69.8500474863,-5.00879759484,-2.74163041588,0.498682255863,,,,,,,,,,,,6.84180092451,3.49375533849,-2.51581787395,50.0,4.8925031121,0.983819082532,-111.208931135,3.73218160443,8.55015977533,20.3354238247,-27.8079223435,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,a1fec790-324b-11e9-aa58-f8b156b77dde,75.5839536657,,,6.64271653228,-2.35835073004,3.35276980084,-0.991556197667,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
261,02/16/2019,06:33:50 PM,3,5,"Liebelt, Jared",1000025005,Right,MSU_BDG,"D'Eusanio, Steven",1000054164,Right,YSU_PEN,Stretch,8,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8631637371,0.277770664755,-2.87128997041,1927.96060377,272.675845978,3:00,4.68906852193,2.36894848597,5.73500158027,-36.1316735874,-0.754757905777,15.4375845847,1.93705624111,0.979703908492,81.7057142619,-6.46314604608,0.0183445460742,0.428086469755,,,,,,,,,,,,-9.03680712758,-0.478489432072,-2.1394340959,50.0,4.69001925864,5.96501181777,-129.215327112,-0.580098438368,-15.3397371768,25.915469124,-32.9862715049,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,b227b2c4-324b-11e9-aa58-f8b156b77dde,88.0485116539,,,7.1574494751,-1.51440985599,1.59407002053,-0.985317379465,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
262,02/16/2019,06:34:28 PM,4,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Stretch,8,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5031757026,0.201714449545,-4.65632059161,1357.9659683,291.951146192,3:45,4.54061094081,2.64528808513,6.11994388673,-45.0329235538,-3.57884245126,8.78303070352,0.974947446352,-0.936528955943,75.4973763812,-8.20877413616,-3.01007765569,0.463399077318,,,,,,,,,,,,-5.95915576614,-1.99414189836,-2.29317996481,50.0,4.5323095565,9.38958232422,-118.37077292,-0.870994292122,-8.52153109432,20.9299885979,-35.0256508404,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,c5c6efaa-324b-11e9-aa58-f8b156b77dde,81.3389114611,,,6.00579932137,-2.09339180797,0.448202393101,1.11726222376,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
263,02/16/2019,06:35:03 PM,4,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Stretch,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3464023714,0.254703157207,-2.57414987377,1840.92728761,255.798850391,2:30,4.68995876904,2.59489684893,5.73674160506,-31.551564899,4.25591555503,16.9508352234,2.29805020068,1.60912940099,81.0471874693,-5.64063808959,0.601456230106,0.430683664995,,,,,,,,,,,,-9.77949346674,2.21222995969,-2.39114069124,50.0,4.69181780783,5.21388298218,-128.486011941,-0.47534443599,-16.3953056342,25.9020214301,-28.465248459,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,dde409ed-324b-11e9-aa58-f8b156b77dde,87.5175438139,,,7.29921490212,-3.07724704045,1.8315980281,-1.66843502134,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
