PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
226,03/12/2019,06:23:20 PM,2,2,"Green, Connor",8891397,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3752970682,-1.33737101597,-3.37532849698,2112.0655182,188.91532384,12:15,5.40632984041,3.61825477818,5.36473726128,-37.366378557,7.13584578994,1.12596276129,1.03618376788,0.543824481895,73.2255306258,-8.27252629934,-3.16498523801,0.480133907962,,,,,,,,,,,,-1.63691840514,4.19863565786,-3.31616534381,50.0,5.26026717646,6.8409071513,-116.594353598,-3.9112113705,-2.23029251436,24.012819953,-26.4534300767,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,70ed58fa-4515-11e9-9f65-302432607ac4,78.5038838042,,,7.14976644242,0.0386769985811,0.832992945589,-0.467703937493,,,,99c88372-44fe-11e9-9f65-302432607ac4
227,03/12/2019,06:23:35 PM,2,3,"Green, Connor",8891397,Right,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7001041453,-0.967512342701,-4.43407574821,1954.06304622,227.893694,1:30,5.73179775145,3.52138763382,5.26062367888,-22.0211301319,14.8886036,16.5122973558,2.98502332094,0.723779308507,79.7640620254,-5.08393001565,-1.34720514289,0.437262239197,81.2168622561,-2.711698426,16.1088152858,3416.02651746,,,,32.6249340434,30.1770876857,15.0443783428,0.272903442383,-10.1590377791,8.18973592331,-3.1269633274,50.0,5.62723544768,9.37712515934,-128.461082537,-2.95514568354,-16.7329462143,30.1667225615,-18.6847384768,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,79568bcd-4515-11e9-9f65-302432607ac4,86.2008496098,2.99889081708,0.25104792098,8.9360421199,1.9338300179,3.03083510857,-0.736099411561,1.57271494452,2.99889081708,-0.727463544636,99c88372-44fe-11e9-9f65-302432607ac4
228,03/12/2019,06:24:11 PM,3,1,"Green, Connor",8891397,Right,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5991906304,-1.16636469138,-3.86996795101,2163.37551287,167.407833521,11:30,5.41854860174,3.35524363457,5.31472264676,-38.4811239889,5.40500934951,-1.21660425781,1.11457268592,-0.38340305605,74.3359519314,-8.25155669078,-4.0952799786,0.476798826116,,,,,,,,,,,,-0.409722626518,3.17132455802,-3.00360787358,50.0,5.28523874133,7.95164380185,-116.964714783,-3.63240597371,-0.568878120924,21.5946135601,-27.7708327254,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,8b4c026b-4515-11e9-9f65-302432607ac4,79.0529977352,,,6.263238699,1.81898478991,1.17285073377,0.354604670657,,,,99c88372-44fe-11e9-9f65-302432607ac4
229,03/12/2019,06:24:25 PM,3,2,"Green, Connor",8891397,Right,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4823139985,-0.0946590149275,-3.15371829949,2246.51054611,154.901169055,11:15,5.46698065067,3.45508297371,5.17733847282,-36.9007178402,9.28639913585,-4.3701774241,2.30272695298,0.120766122913,71.6188675861,-6.96933251995,-3.97078394811,0.489138610434,,,,,,,,,,,,1.25113763208,4.93861734383,-3.15859766401,50.0,5.43102720837,6.4891154715,-115.233904587,-1.37202603006,1.64943414597,25.3154464067,-25.6632348203,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,928a0729-4515-11e9-9f65-302432607ac4,77.0586817665,,,7.86344641244,-1.28356575349,1.96209822521,0.0678241894716,,,,99c88372-44fe-11e9-9f65-302432607ac4
230,03/12/2019,06:24:40 PM,3,3,"Green, Connor",8891397,Right,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.6992612578,0.346772900196,-4.69101490606,2393.38628286,185.281115556,12:15,5.40230937791,3.52998458702,5.18391282915,-38.0911384802,5.20399758775,0.48479309027,2.55536528829,-0.852445613531,74.5230431034,-6.69799025072,-4.60126541451,0.473577513332,79.3153782456,1.64443642804,-9.79125517803,906.929856864,,,,54.2493627449,50.5631132493,-9.71819657805,0.48382019043,-1.63250331988,2.63833615588,-3.09412197486,50.0,5.40629588943,9.69640635127,-118.362901556,-0.546905547513,-2.30391283947,23.6865222543,-28.4506279236,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,a16ac0f5-4515-11e9-9f65-302432607ac4,79.590722659,2.70191142952,0.448646124096,7.17621815434,1.50294267899,2.56552015327,0.84550196623,1.3920605546,2.5524654584,0.854425910981,99c88372-44fe-11e9-9f65-302432607ac4
231,03/12/2019,06:26:40 PM,4,1,"Green, Connor",8891397,Right,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5312842736,0.364944966234,-3.83253443728,2236.60865153,158.65500529,11:15,5.63505603678,3.3794161797,5.11262545705,-37.0937030108,9.26262954381,-3.63676328562,2.88845523464,-0.539160699314,71.5205476552,-6.54296780969,-4.51107199302,0.490033818946,,,,,,,,,,,,0.620286563478,4.76076411534,-3.01578221973,50.0,5.64158177911,7.83449364609,-115.196593132,-0.462457361052,0.816416023968,25.4919605123,-25.9079703614,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,e4b05d14-4515-11e9-9f65-302432607ac4,76.91790865,,,8.01073661845,-0.837424667631,2.62229329478,0.717668945838,,,,99c88372-44fe-11e9-9f65-302432607ac4
232,03/12/2019,06:27:00 PM,4,2,"Green, Connor",8891397,Right,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3829872392,-0.783187211294,-3.87061832131,2253.0895912,147.709137347,11:00,5.41328136052,3.5244454879,5.28317233224,-38.4664877489,8.29417495985,-5.26929260765,1.47060859199,-0.554672989134,70.8078945545,-7.98714806215,-4.86250541378,0.492166270624,,,,,,,,,,,,1.34988167031,4.70849310554,-3.1677886402,50.0,5.3148177518,7.93742057894,-114.896964085,-2.76943674686,1.74527351163,27.7913299506,-26.0863977071,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,f1da1f98-4515-11e9-9f65-302432607ac4,76.5846397262,,,8.57509268468,0.994376305296,1.4108871042,0.590632613332,,,,99c88372-44fe-11e9-9f65-302432607ac4
233,03/12/2019,06:27:24 PM,4,3,"Green, Connor",8891397,Right,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1205015313,0.629494872061,-3.73710760144,2409.35991854,138.718285915,10:30,5.38238289221,3.55025666416,5.30851817294,-40.5083721204,5.2944846773,-4.68613454214,2.59877891182,-0.352690305583,72.3477167663,-6.87633913904,-4.60734860024,0.48709963215,,,,,,,,,,,,1.38949189098,2.61623291499,-3.20782479126,50.0,5.41069613444,7.64620296405,-114.792807013,-0.017367550458,1.84576693789,22.1378864984,-28.6987089394,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,ff9de0eb-4515-11e9-9f65-302432607ac4,77.3812461216,,,6.77278476494,1.24217162057,2.5776242445,0.366757382496,,,,99c88372-44fe-11e9-9f65-302432607ac4
234,03/12/2019,06:30:00 PM,1,1,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Elko, Tim",8885760,Right,OLE_REB,Windup,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9501871071,-1.39372029544,1.75592088779,2434.13958601,304.263906729,4:15,5.76634227475,-0.552797388253,4.805632616,-63.4562916154,-12.2788014415,17.9537953996,-0.842868427829,2.60730027013,69.9027743439,-12.9427913401,5.08871084862,0.514885913253,,,,,,,,,,,,-8.77893012268,-5.9399532014,0.363301984015,50.0,5.57497349907,-3.9567114335,-110.131410611,-4.7324702702,-10.5855694081,22.8843412048,-39.3364004621,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,5f933b5b-4516-11e9-9f65-302432607ac4,73.2052976221,,,6.04741276323,11.5166695965,1.26293444481,-1.77143200023,,,,99c88372-44fe-11e9-9f65-302432607ac4
235,03/12/2019,06:30:25 PM,1,2,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Elko, Tim",8885760,Right,OLE_REB,Windup,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2210364379,2.12172052906,-0.560756777492,2297.41838077,299.10887622,4:00,5.76776076024,-0.742776324782,4.7390636194,-61.8041293581,-7.62906234326,13.6102423717,2.63085665207,-0.140476654286,67.6249979903,-9.17734590389,1.94558417878,0.529750343469,,,,,,,,,,,,-7.19371013042,-4.52310262472,0.787408094875,50.0,5.92783318837,0.605001077723,-106.349639874,1.96088529762,-8.25767309448,17.8476777143,-37.3661263814,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,6ae7a33e-4516-11e9-9f65-302432607ac4,71.1512073297,,,5.59603844769,-1.13739289285,2.20421226827,0.0506819584234,,,,99c88372-44fe-11e9-9f65-302432607ac4
236,03/12/2019,06:30:44 PM,1,3,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Elko, Tim",8885760,Right,OLE_REB,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1268789323,-1.48651030469,1.85705109678,1950.57835085,162.677459298,11:30,5.92034825441,-0.552542548842,5.49505672445,-20.2824355212,16.3496047335,-5.11013419355,2.83878146492,0.759106232436,80.0494219289,-5.27563157889,0.899310981191,0.435614244074,,,,,,,,,,,,3.27458525934,9.15088097886,0.393666574931,50.0,5.77690765212,-3.97698932983,-128.047144791,-4.01794456287,5.39982335293,28.11505404,-17.0841556704,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,7993c2fc-4516-11e9-9f65-302432607ac4,86.5269605709,,,8.07745700341,3.40716813744,3.01976184092,-0.727144923101,,,,99c88372-44fe-11e9-9f65-302432607ac4
237,03/12/2019,06:31:05 PM,1,4,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Elko, Tim",8885760,Right,OLE_REB,Windup,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2459723384,3.13606412377,-3.11253784236,2348.28053125,307.432752881,4:15,5.91968812802,-0.589628375323,4.46169862259,-67.7506650759,-11.9363824998,15.5251007319,3.27090567449,-2.26605991962,66.3665549279,-9.29946932647,-0.245280076163,0.537705144667,,,,,,,,,,,,-8.98802019158,-7.15007209896,0.903598852153,50.0,6.18826889804,5.25364980652,-105.943345813,3.59936745401,-10.0669794355,20.5518958967,-40.1824449828,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,80e59553-4516-11e9-9f65-302432607ac4,70.0985975213,,,6.8794174105,-1.46913143536,2.77858192718,2.27388150076,,,,99c88372-44fe-11e9-9f65-302432607ac4
238,03/12/2019,06:31:24 PM,1,5,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Elko, Tim",8885760,Right,OLE_REB,Windup,9,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.670238657,2.31051152881,-1.39275203949,2442.7265464,314.287827219,4:30,5.80226464466,-0.826617077998,4.70936371655,-68.7063372973,-14.0498525212,14.3508565745,2.27126078892,-0.952701155462,66.8637395844,-10.3554990936,1.27715358067,0.532098906827,,,,,,,,,,,,-7.92133267637,-8.07067216794,0.955113514076,50.0,5.97713047642,2.1400872857,-106.765681632,2.1273499806,-8.97251846065,21.5833239947,-41.3157243293,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,91c08a0b-4516-11e9-9f65-302432607ac4,70.8371621093,,,6.80649907263,1.64991882054,2.31376162635,0.957873699291,,,,99c88372-44fe-11e9-9f65-302432607ac4
239,03/12/2019,06:31:59 PM,2,1,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,88.4801284338,-2.32636077905,1.8570997258,1992.66776978,149.076630614,11:00,6.14433500382,-0.523341946613,5.64137351778,-17.5227308835,18.9844060868,-11.3930140063,2.51188777766,0.260034891839,79.6026046906,-5.62239607816,-0.295480010217,0.434870958845,,,,,,,,,,,,6.72445240859,10.9537753548,0.372926508481,50.0,5.93589882336,-3.78621822127,-128.434634085,-5.80196725622,11.0404948956,30.8333214468,-14.1896695255,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,a2c0448b-4516-11e9-9f65-302432607ac4,86.6748532053,,,8.87752374323,3.11729761568,2.67747146304,-0.267610231472,,,,99c88372-44fe-11e9-9f65-302432607ac4
240,03/12/2019,06:35:50 PM,3,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0429664165,-1.19196147418,-4.28251855461,2282.5859526,214.469908842,1:15,6.10411950679,2.75192874206,6.88944477974,-12.2767316722,19.0407250304,13.0918240361,3.99203773827,-0.0655497418171,84.1455623433,-3.55333211679,-1.76886795648,0.402777091221,,,,,,,,,,,,-8.64902277063,11.0366512807,-2.48632348013,50.0,6.02431626163,9.76601973374,-135.197619552,-3.15665164215,-15.8547646043,32.1145874139,-11.9424556106,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,2fae2327-4517-11e9-9f65-302432607ac4,93.5812322564,,,8.89740407319,-1.50139371892,3.80680945019,0.151465690425,,,,99c88372-44fe-11e9-9f65-302432607ac4
241,03/12/2019,06:36:09 PM,3,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,9,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4245951587,2.2857986982,-2.18022471335,2480.13212742,35.2432064315,7:15,6.04593737242,2.93269349399,5.98327324161,-57.1125029509,-12.5158474001,-8.81347505739,3.4076338837,0.17669260494,72.2971146842,-8.47334956568,-3.8488430923,0.480643046517,,,,,,,,,,,,4.08964748119,-7.52554233525,-2.75590603884,50.0,6.19503572539,4.63995142498,-115.365693687,3.00167629825,5.43403732715,24.2813623358,-42.1734624778,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,3bbf727a-4517-11e9-9f65-302432607ac4,78.420725722,,,7.12748047451,-1.7976557025,2.90593374725,0.0429131412476,,,,99c88372-44fe-11e9-9f65-302432607ac4
242,03/12/2019,06:36:31 PM,3,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,9,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,94.5744955415,-1.39222250515,-3.99629135205,2268.43459287,228.932748393,1:45,5.89291962333,2.81533230217,6.93129256257,-17.1886587218,12.9653937324,14.9122071586,3.18995709234,0.414582380679,85.9270628299,-4.69157827758,-1.13350723922,0.395224957418,91.9064159928,41.0883891006,8.52934030253,4242.57473191,107.771172264,92.8706253073,22.0309771021,303.388416954,108.295363821,18.2996479524,5.64925476074,-9.54859142747,7.6850386048,-2.57134295268,50.0,5.79983541778,9.19400883693,-137.496267914,-3.82438193863,-18.1651998064,32.2642236585,-17.5540637308,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,49a53468-4517-11e9-9f65-302432607ac4,95.3694239538,113.571034959,1.43126255569,8.64743271159,1.10416014941,3.16424301053,-0.408453426054,0.895326839944,3.1469896521,-0.404418339314,99c88372-44fe-11e9-9f65-302432607ac4
243,03/12/2019,06:39:06 PM,1,1,"Green, Connor",8891397,Right,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,9,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0726679848,-0.618360953024,-5.1531723142,1304.3841372,234.865594421,1:45,5.70709221901,3.38578227342,5.36093410348,-35.0758982162,11.1851543125,15.9563769598,2.20192963977,-0.129373563464,71.5091813865,-7.15812471978,-2.17281547023,0.489529956273,,,,,,,,,,,,-10.0881740153,6.13168048171,-2.93341117618,50.0,5.62703216756,9.82513297042,-114.44681946,-2.33063127551,-13.217880539,23.5121315252,-24.1401050511,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,a3f67b9d-4517-11e9-9f65-302432607ac4,76.9970786019,,,7.56348659832,0.0981433459642,2.03403688559,0.178405949641,,,,99c88372-44fe-11e9-9f65-302432607ac4
244,03/12/2019,06:39:22 PM,1,2,"Green, Connor",8891397,Right,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,9,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9796301256,-1.92004730138,-4.92832001193,1292.66201367,261.107040593,2:45,5.5586864285,3.52969354879,5.18805326861,-42.3973401596,3.09414859673,20.0480744755,0.212101161047,0.553074758975,72.8247416557,-9.75508567004,-1.19305462838,0.485441155937,,,,,,,,,,,,-12.1055700222,2.22959751609,-3.08645406883,50.0,5.34865047135,9.33013062367,-115.715964205,-5.26367506371,-16.2327766277,23.8169355326,-29.1843042997,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,aa8f99cd-4517-11e9-9f65-302432607ac4,77.6456138094,,,7.15488846991,2.30732083926,0.364068651294,-0.572185752198,,,,99c88372-44fe-11e9-9f65-302432607ac4
245,03/12/2019,06:39:42 PM,1,3,"Green, Connor",8891397,Right,OLE_REB,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,9,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7351463107,-2.03226181928,-4.50980515943,1810.82011481,226.687310387,1:30,5.8212092026,3.43138787222,5.22517726264,-20.0646744373,16.9891429474,18.0573963697,2.23208548715,0.688167897892,79.6499214773,-5.78214608776,-1.13194321334,0.438114873026,89.4219805396,32.2176256288,-2.39334001554,3907.74297022,109.352595663,63.6372898827,-11.9162826204,318.709114488,313.808860753,-13.2924178354,5.10288757324,-11.0259993947,9.65127873143,-3.02844325317,50.0,5.61889547065,9.48680591999,-128.404636003,-5.28274998657,-18.1020981251,30.7168039884,-16.3289184803,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,be558661-4517-11e9-9f65-302432607ac4,86.0330905016,82.3928536853,4.99476567858,9.08522483336,2.9026479298,2.38100337883,-0.71895462951,2.69134766764,2.36002055304,-0.714403491291,99c88372-44fe-11e9-9f65-302432607ac4
246,03/12/2019,06:40:17 PM,2,1,"Green, Connor",8891397,Right,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7421169636,0.697562959689,-4.29449615699,,84.7660132098,8:45,5.3112537722,3.46445560988,5.55293631726,-45.8420020557,-0.297008017912,-2.77479195108,2.14467450337,-0.786576754601,72.6907101374,-7.78670335497,-4.80949644539,0.485726550344,,,,,,,,,,,,0.324052210546,-0.34560868278,-3.09113913556,50.0,5.34154342891,8.66601609033,-114.276911456,-0.00125162123213,0.430003186845,20.376851675,-32.6326562442,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,cf647263-4517-11e9-9f65-302432607ac4,77.5999922064,,,6.05140682618,-0.391859219358,1.89124392887,0.939062388181,,,,99c88372-44fe-11e9-9f65-302432607ac4
247,03/12/2019,06:40:33 PM,2,2,"Green, Connor",8891397,Right,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6362443326,-0.77824020565,-4.6053259152,2388.43616382,174.538254813,11:45,5.30235795214,3.48271828042,5.17788482901,-36.4048887112,7.92510403443,-0.761745887904,1.53401060411,-0.922933306254,73.9074811478,-7.48531435473,-4.74611018409,0.47920390504,,,,,,,,,,,,-0.911260857635,4.39099416048,-3.05344458486,50.0,5.20266325008,9.43791512709,-116.854773182,-2.79062416553,-1.25724613046,22.4714208002,-26.115892573,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,d8b2225d-4517-11e9-9f65-302432607ac4,78.6562382416,,,6.72876318479,0.445962544692,1.40483273254,1.00355127933,,,,99c88372-44fe-11e9-9f65-302432607ac4
248,03/12/2019,06:40:52 PM,2,3,"Green, Connor",8891397,Right,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5175904785,-2.68630442359,-5.21720410719,2105.75906702,184.569629643,12:15,5.28162084149,3.4165172536,5.50680786173,-32.3831161774,12.9366559332,1.03736293313,0.0588003240297,-1.38910275992,71.7974425898,-8.75264366946,-5.02157589963,0.484524092755,,,,,,,,,,,,-2.52086392208,7.95261516958,-2.96126149097,50.0,5.02538531899,10.5839820328,-116.257369362,-6.45966322006,-3.33651297061,28.4750495434,-21.6482905291,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,e45a07bf-4517-11e9-9f65-302432607ac4,77.792574373,,,8.7201478887,3.54109191457,0.381703110454,1.20225928347,,,,99c88372-44fe-11e9-9f65-302432607ac4
249,03/12/2019,06:41:12 PM,2,4,"Green, Connor",8891397,Right,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1594705727,-1.50506694163,-5.21806819103,1994.00522107,229.422108412,1:45,5.58775737001,3.37648602485,5.38397283264,-23.5845976867,13.7132048609,16.0529174406,2.20558327959,-0.189870432139,79.3099318049,-5.91783013488,-2.21497251101,0.439554915509,,,,,,,,,,,,-10.2114790781,7.77452509926,-2.92030357958,50.0,5.43655850324,11.0937316759,-127.529764073,-4.1770770305,-16.5705334,29.8151536464,-19.5580477949,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,eb8961fa-4517-11e9-9f65-302432607ac4,85.7512342399,,,8.84953876779,1.58109669203,2.22261703177,0.183495048361,,,,99c88372-44fe-11e9-9f65-302432607ac4
250,03/12/2019,06:41:27 PM,2,5,"Green, Connor",8891397,Right,OLE_REB,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3861114943,0.168030764474,-3.8768497914,,148.455927549,11:00,5.27412792162,3.5654964281,5.41295035765,-40.4865272652,4.61755405749,-2.86056125758,2.05801071059,-0.309977853054,73.0152717214,-7.32227860523,-4.40769215124,0.483369717732,,,,,,,,,,,,0.446935535763,2.40115773035,-3.21878864094,50.0,5.26116565057,7.8986974324,-115.232363375,-0.931085559911,0.601474299799,21.2351398381,-28.9426325042,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,f7b34595-4517-11e9-9f65-302432607ac4,77.9783572251,,,6.3708397729,-0.755604936737,1.77135764749,0.477891235437,,,,99c88372-44fe-11e9-9f65-302432607ac4
251,03/12/2019,06:42:04 PM,3,1,"Green, Connor",8891397,Right,OLE_REB,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,9,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5381949797,-1.39127571399,-3.71139476053,1941.41304847,227.941213683,1:30,5.54256520728,3.23681255612,5.16146213934,-21.8349840083,15.1255018064,16.8024654937,2.41062412267,1.139278176,80.0841607276,-5.45332897097,-0.580268947659,0.437562760817,77.2583755927,46.2007218053,17.0533999555,5138.79921344,100.604607264,88.070896134,44.4826539496,219.650290422,112.057810244,31.1146175887,4.84261291504,-9.98232680027,8.39147168853,-2.90305358602,50.0,5.39634557382,7.72016047252,-128.350820203,-3.91073837694,-16.4983203079,28.8560330905,-18.3050187658,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,10a8ad20-4518-11e9-9f65-302432607ac4,86.1416461737,89.9651869328,2.0004964169,8.4540342521,1.93577324976,2.45997686586,-1.14469521777,1.45818063726,2.41458621267,-1.1396996489,99c88372-44fe-11e9-9f65-302432607ac4
252,03/12/2019,06:44:27 PM,1,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,10,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0401937705,-1.6382181442,-3.52158266808,2377.31743357,214.953312425,1:15,5.90688133023,2.82814971371,6.82720109046,-12.9630735314,17.0697071516,11.9513584299,3.32926742191,0.608215813208,86.0827943642,-4.12647699495,-1.22757915456,0.394429410651,,,,,,,,,,,,-7.75467649416,10.0431005129,-2.60661635434,50.0,5.796766347,8.16493976614,-138.187342136,-4.3275726461,-14.8588755399,33.3992297323,-12.9302824666,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,5fe3167c-4518-11e9-9f65-302432607ac4,95.5617798857,,,8.95739940624,-2.47463837052,3.04107502741,-0.531642282526,,,,99c88372-44fe-11e9-9f65-302432607ac4
