PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/16/2019,04:12:01 PM,6,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,1,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0071380876,-2.52772223935,1.38222927555,2206.77303836,155.143668431,11:15,5.82403103113,-0.759913571694,6.14928767367,-15.188266571,19.3801568749,-8.99307915644,2.22090183099,-0.232112290037,81.042997651,-5.41033164393,-0.332514040806,0.423166524871,,,,,,,,,,,,5.36803275288,11.4211383188,0.659554353913,50.0,5.62420649372,-2.87850692118,-130.785997022,-6.2435584595,9.14064159313,31.9309547068,-12.7262290733,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,c278733f-4827-11e9-b166-94b86dcc8dae,89.0722075253,,,8.96414043659,-1.36337336905,1.9532259318,0.250836520786,,,,86795540-4820-11e9-b166-94b86dcc8dae
22,03/16/2019,04:12:22 PM,6,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,1,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7446838578,-0.682945762034,-0.447151354477,1476.14346379,147.235635607,11:00,5.74199360138,-0.716588110174,6.63523607892,-33.5536235771,11.5607724845,-7.46753587471,2.32066045353,-1.74820075822,70.7820303199,-7.07993589141,-1.87907961772,0.483424984875,,,,,,,,,,,,4.00940128067,6.63436695356,0.749820000181,50.0,5.68210371623,1.06483455046,-113.236924974,-2.16351651511,5.14724440688,22.8521071459,-23.6568895583,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,cc6f4e46-4827-11e9-b166-94b86dcc8dae,77.9694424169,,,6.96265353783,-2.10420745979,1.86751984148,1.86718714164,,,,86795540-4820-11e9-b166-94b86dcc8dae
23,03/16/2019,04:12:45 PM,6,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,1,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0054599261,-2.27152762376,2.21583550173,2172.75776266,127.550449949,10:15,5.83163017504,-0.507852449523,6.4002461871,-23.1326956146,10.3607067769,-13.5187127895,1.81263851443,0.404005458104,82.1609111368,-6.67502744736,-0.372590260788,0.416534666586,,,,,,,,,,,,8.18056097026,6.45762381986,0.35545394688,50.0,5.65834364059,-4.71675357568,-132.263110952,-5.93632091546,14.248298884,32.618575613,-20.9266347666,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,dcbe323c-4827-11e9-b166-94b86dcc8dae,90.4903710178,,,8.84454878929,-0.109199590098,1.63204284945,-0.392903407073,,,,86795540-4820-11e9-b166-94b86dcc8dae
24,03/16/2019,04:13:31 PM,6,6,"Shuster, Jared",8899269,Left,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,1,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,2,,90.0937907574,-3.00248994626,1.49594778003,2163.42133125,149.040798203,11:00,5.82650085843,-0.654036077593,6.50277746838,-18.2012174121,15.636030889,-9.39901346393,1.55093203778,-0.0641685644612,81.836938346,-6.45958698339,-0.301237703704,0.41866729599,101.619304504,12.1801307806,-7.09698797816,1154.00994374,108.896534441,20.2088799456,-15.5393828149,284.735213006,284.735213006,-9.21914560736,2.76196777344,5.65306064844,9.56278637655,0.553807861301,50.0,5.60883401394,-3.14921850341,-130.992874532,-7.39920539193,9.72592501218,30.2085417213,-15.7215551215,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,f9238289-4827-11e9-b166-94b86dcc8dae,90.0294264256,23.5365987393,2.76314639673,8.25685241132,1.69430187194,1.58231481905,0.0627356266989,1.43824232481,1.55337457967,0.0640552892745,86795540-4820-11e9-b166-94b86dcc8dae
25,03/16/2019,04:14:22 PM,7,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,1,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2172357658,-2.26376101903,3.13725657052,2141.3511009,141.965096502,10:45,6.04622604618,-0.522283499223,6.09112680504,-16.9661652214,17.6210537858,-13.8098101675,2.53446415749,1.23135097326,81.0776937836,-5.48503038908,0.50825354828,0.4232815514,,,,,,,,,,,,8.5712604097,10.3626949414,0.287914878027,50.0,5.86285591783,-6.74596096044,-130.935902279,-5.71285169787,14.6141231883,32.2536700769,-14.5055035353,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,13f5d56d-4828-11e9-b166-94b86dcc8dae,89.0480022019,,,9.13954198219,-1.60023284748,2.23899603756,-1.25342701012,,,,86795540-4820-11e9-b166-94b86dcc8dae
26,03/16/2019,04:14:54 PM,7,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7092549473,-0.76337358298,1.4469261707,2141.46434913,156.726739233,11:15,5.9492378159,-0.691129487326,6.12570440934,-36.0007109515,3.5853772327,-1.55813296961,2.24335252548,0.516653212089,76.4711379322,-7.54748679618,1.15150165379,0.452837946426,,,,,,,,,,,,1.28120871429,2.18158272462,0.581478609795,50.0,5.87223497473,-3.0315151533,-121.81047409,-2.6700852302,1.91120063583,25.5279407057,-28.9197448322,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,25d9b25e-4828-11e9-b166-94b86dcc8dae,83.2359055123,,,7.23811701506,-1.4397199538,1.85408960505,-0.573602871438,,,,86795540-4820-11e9-b166-94b86dcc8dae
27,03/16/2019,04:15:19 PM,7,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,1,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.812050742,-1.33291041147,2.01908743139,2189.21616762,147.184227781,11:00,5.95830220615,-0.737853720009,6.42097761826,-15.9664440152,17.4238607819,-11.2559461921,3.40169006869,0.180685173976,82.1749568412,-4.37611432499,-0.130726836139,0.41589309516,,,,,,,,,,,,6.82955228481,10.0167411876,0.599220749287,50.0,5.85608452338,-4.32418351652,-132.118325518,-3.54917072638,11.9395075583,31.0192939135,-14.6626580388,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,37bde291-4828-11e9-b166-94b86dcc8dae,90.6299646706,,,8.63709390079,-2.15400054542,3.12086010627,-0.167195480733,,,,86795540-4820-11e9-b166-94b86dcc8dae
28,03/16/2019,04:15:40 PM,7,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,1,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.7864708494,-0.0479865998471,1.78918982612,1372.95957896,140.27185289,10:45,5.73240849229,-0.720864454574,6.81299665588,-32.7569880319,13.4602704193,-11.2222193234,2.95886143126,-0.0232959387646,69.3475892907,-6.34616997955,-0.376892029236,0.489298189075,81.4226759744,-7.87908559656,-10.7582527978,,,,,22.6787595983,20.7536565321,-10.1048307017,0.176098022461,6.87324412197,7.55268268106,0.609945295062,50.0,5.71701110005,-3.23547708193,-111.794268121,-0.842927343166,8.54527703355,23.4639297879,-22.7840480398,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,40aed9c2-4828-11e9-b166-94b86dcc8dae,77.0335500166,3.04195087562,0.159435910029,7.43888155871,2.18315205024,3.0433805421,0.0185035788362,2.17007608798,3.04195087562,0.0185811555584,86795540-4820-11e9-b166-94b86dcc8dae
29,03/16/2019,04:16:14 PM,8,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Yish, Jacob",10000084,Right,BOC_EAG,Windup,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9174435962,-1.79255324314,0.991295562968,1934.76079898,308.364257076,4:15,5.75184522014,-0.77507199072,6.2007253684,-39.1678974969,-0.92180930147,1.1190972447,0.832619485799,0.23319891939,78.1542416889,-9.13978086366,1.20341251801,0.445107620219,,,,,,,,,,,,-0.325318858041,0.0133591092624,0.700136044503,50.0,5.59752490139,-2.17102253476,-123.584649329,-5.01017356803,-0.501370995993,25.4321924305,-32.1534599255,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,596acf31-4828-11e9-b166-94b86dcc8dae,84.6814900688,,,6.76320190731,2.19349083987,0.956774424682,-0.216904855481,,,,86795540-4820-11e9-b166-94b86dcc8dae
30,03/16/2019,04:16:30 PM,8,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Yish, Jacob",10000084,Right,BOC_EAG,Windup,1,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5775306434,-3.35942353464,1.30617049859,2184.15062754,139.324420016,10:45,5.8295929777,-0.644179451924,6.47108006898,-18.2866298845,14.7146456186,-12.6723503145,1.21661858686,-0.500627099085,82.7233963723,-6.83683648531,-1.12350577244,0.413463218741,,,,,,,,,,,,7.4318885923,9.23129443882,0.557961494608,50.0,5.58499326282,-2.66118850896,-133.055595161,-8.35010887537,13.1050350398,32.9081539143,-15.8960277572,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,63262966-4828-11e9-b166-94b86dcc8dae,91.1625866889,,,8.85413427118,0.904683956915,1.15504318977,0.510792169899,,,,86795540-4820-11e9-b166-94b86dcc8dae
31,03/16/2019,04:16:46 PM,8,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Yish, Jacob",10000084,Right,BOC_EAG,Windup,1,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9037434279,-1.00748226836,0.377148363608,2204.91322906,138.003821243,10:30,5.83220459722,-0.665072672796,6.23949998908,-17.8031972251,15.803326089,-14.2559172174,3.41930961602,-1.50522489804,82.1246875553,-4.39094481352,-2.34059289804,0.417237477656,,,,,,,,,,,,7.93208932119,8.98089044359,0.644056237047,50.0,5.74853160384,-0.432960807062,-132.27906415,-2.87297709385,13.8581859109,31.8911277933,-16.4834978865,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,6cad3ccd-4828-11e9-b166-94b86dcc8dae,90.3379455097,,,8.77905587259,-2.44026269082,3.11303575123,1.67077178563,,,,86795540-4820-11e9-b166-94b86dcc8dae
32,03/16/2019,04:17:01 PM,8,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Yish, Jacob",10000084,Right,BOC_EAG,Windup,1,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1504295197,-3.48385932993,2.18377311971,2148.87614414,132.702014632,10:30,5.79910145694,-0.734383447711,6.4228426475,-21.9409170074,12.8817264227,-13.9942870402,0.762469111684,0.107457617466,80.8719660268,-7.64125329164,-0.491735942858,0.424719681142,,,,,,,,,,,,8.40677075086,8.2052195409,0.585316690471,50.0,5.54080202213,-4.53134066966,-129.467548452,-8.52358345081,14.0847565671,30.2856851386,-18.4269721536,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,751b2d16-4828-11e9-b166-94b86dcc8dae,88.746479607,,,8.2784634929,1.98778303502,0.838828605892,-0.112190215062,,,,86795540-4820-11e9-b166-94b86dcc8dae
33,03/16/2019,04:17:36 PM,9,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,1,Top,2,0,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0588731488,-0.906581484519,0.317654316591,1952.28525336,135.364206286,10:30,5.96098284596,-0.856314626303,6.12999914786,-35.7620006461,5.46732725082,-5.43653323348,2.1428800326,-1.01578320151,74.8704737566,-7.65064830564,-0.714576693833,0.462141155559,,,,,,,,,,,,3.06026482512,3.25595045415,0.834910224043,50.0,5.87331701585,-0.507522630774,-119.428301934,-2.90690749235,4.38060314314,24.9102229464,-27.5133320471,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,883a008b-4828-11e9-b166-94b86dcc8dae,81.5603113198,,,7.1883993922,-2.09040489203,1.65559994118,1.06197894687,,,,86795540-4820-11e9-b166-94b86dcc8dae
34,03/16/2019,04:17:52 PM,9,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,1,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7019245764,-1.239045215,1.78177193498,2166.2602879,129.834602412,10:15,5.82665162924,-0.671992566826,6.39310827726,-20.5344356487,13.987621658,-16.8067732481,2.97529674289,-0.433515423794,80.6171807034,-5.16310973842,-1.44123760335,0.422882635997,96.227594239,9.74112814256,59.024827664,3070.0116657,49.6921778091,15.9026203116,98.1359495787,271.856120448,90.5228626384,69.7534067078,2.46488952637,9.87243770797,8.13463707315,0.551970271134,50.0,5.72840145756,-3.56691714097,-130.449308024,-3.42281967896,16.6749079428,32.5076832896,-18.4343493702,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,9100eb59-4828-11e9-b166-94b86dcc8dae,89.1320033329,16.8308668185,0.715987936191,9.08474387296,-0.0978515469571,2.83662957838,0.473072994236,-0.389021128331,2.80956189966,0.481012453375,86795540-4820-11e9-b166-94b86dcc8dae
35,03/16/2019,04:18:19 PM,9,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,1,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1614093167,-2.60743279835,-0.496705803875,1552.21448071,164.734131306,11:30,5.90061597639,-0.666964322944,6.83738917162,-30.7985814733,14.2979628109,-3.91389912249,0.954764961279,-1.4460518547,70.1147441618,-8.52854291526,-1.25707172676,0.48332932972,,,,,,,,,,,,2.01813738926,8.98828734236,0.700144799863,50.0,5.72255240821,1.07498659678,-113.661134534,-5.88148494156,2.56204894454,26.5665656936,-20.7633129835,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,a30d60c8-4828-11e9-b166-94b86dcc8dae,77.9848732601,,,8.04666515487,2.61198250287,1.13235303752,1.42003904491,,,,86795540-4820-11e9-b166-94b86dcc8dae
36,03/16/2019,04:18:40 PM,9,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,1,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6166886211,-1.00481953476,2.82481316397,2133.86981767,154.184293403,11:15,5.98307651218,-0.654463560112,6.24006191099,-13.0352538509,21.4884775172,-10.4109069353,3.9688691272,1.08531071265,80.0576479672,-3.51319016616,0.82092833084,0.422892889194,,,,,,,,,,,,6.80401470362,12.2140077799,0.44936570985,50.0,5.90197994891,-6.17768019331,-131.538359258,-2.7014370479,11.5152109162,36.7406967823,-11.5028886834,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,abff8202-4828-11e9-b166-94b86dcc8dae,89.1298422939,,,10.5590406538,-2.55194987044,3.7172210745,-1.13580713381,,,,86795540-4820-11e9-b166-94b86dcc8dae
37,03/16/2019,04:20:57 PM,9,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,1,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2855538674,-0.236985114803,1.07928963612,1455.12748748,121.05967177,10:00,5.47696797877,-0.654763768528,6.8140527309,-40.1746128259,4.91927854142,-8.23817043384,1.91285413767,-0.356578740549,70.8739076586,-7.89589908369,-0.501481807277,0.483315112984,,,,,,,,,,,,4.91630620793,2.81623177754,0.588470799038,50.0,5.4464794877,-1.93020057995,-112.631154491,-1.40080534939,6.28215369184,21.4603599342,-28.5754116713,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,fc7b6305-4828-11e9-b166-94b86dcc8dae,77.9871671888,,,6.41164620883,-0.816667787555,1.59564777763,0.377655574348,,,,86795540-4820-11e9-b166-94b86dcc8dae
38,03/16/2019,04:24:18 PM,1,1,"Gill, Matt",10000092,Right,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2709452355,0.234796433077,-2.45840770044,1930.22804279,226.088485469,1:30,6.09143088983,1.59031689387,5.45535160451,-20.9995152157,13.6915069875,14.2557400912,4.56143610437,0.475899701675,81.4912826057,-3.72594803399,0.232614138874,0.423916252047,,,,,,,,,,,,-8.4560802081,7.23025301651,-1.38327457943,50.0,6.09813447194,5.18537149606,-132.445981383,-0.194766885428,-14.6872128241,34.1406770423,-19.615952818,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,79b541ea-4829-11e9-b166-94b86dcc8dae,88.914676753,,,9.77966262979,-1.99233503488,4.33043872448,-0.495846228923,,,,86795540-4820-11e9-b166-94b86dcc8dae
39,03/16/2019,04:24:31 PM,1,2,"Gill, Matt",10000092,Right,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,1,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5399425952,-0.503126301051,-2.35392920931,1819.67937198,264.862556858,2:45,5.78946683347,1.49805101566,5.33257864906,-33.8433465967,1.32174458276,15.0690947405,2.49679072853,0.544327411202,81.8525712321,-6.82354509861,0.473320826551,0.426802930076,,,,,,,,,,,,-8.74847584569,0.86227721885,-1.29623262971,50.0,5.72036582772,4.86368567852,-131.439266633,-2.36658439087,-15.0855458309,31.5806831669,-30.6871698437,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,818aa1a4-4829-11e9-b166-94b86dcc8dae,88.3133030845,,,8.68737136307,0.400303156377,2.37391314189,-0.553282946808,,,,86795540-4820-11e9-b166-94b86dcc8dae
40,03/16/2019,04:24:50 PM,1,3,"Gill, Matt",10000092,Right,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7440257962,-0.738411334857,-1.88538975326,1807.0421801,250.547959245,2:15,5.80198622919,1.48272207979,5.38488563852,-29.4001000904,5.18217130566,14.7650859451,2.65952973773,0.945531137648,82.8103927006,-6.20799452861,0.873152746926,0.423251275658,,,,,,,,,,,,-8.37190784997,2.96051266897,-1.32461986667,50.0,5.7156509188,3.81111252345,-131.887979035,-2.75686545648,-14.6918860644,29.0114727,-26.9786360406,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,8b97129d-4829-11e9-b166-94b86dcc8dae,89.0543719271,,,7.93363309563,-2.03179524451,2.2719981552,-1.00430420583,,,,86795540-4820-11e9-b166-94b86dcc8dae
41,03/16/2019,04:25:05 PM,1,4,"Gill, Matt",10000092,Right,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7770170133,-1.72582994489,-0.987389212724,1743.33261526,238.639218301,2:00,6.02654319077,1.57950227029,5.38393652768,-24.8921277244,9.39407308378,15.466570444,2.33400282771,1.94289952301,82.5877862055,-6.38458672116,1.9247451907,0.421435582047,,,,,,,,,,,,-8.56121162342,5.57614625681,-1.50193972218,50.0,5.85535838966,1.74182182445,-133.236545005,-4.90749861756,-15.0951344044,33.7315503234,-22.3421835229,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,9489f3d3-4829-11e9-b166-94b86dcc8dae,89.4380496731,,,9.18923080783,-1.73173247533,1.9725023998,-2.05430199872,,,,86795540-4820-11e9-b166-94b86dcc8dae
42,03/16/2019,04:25:22 PM,1,5,"Gill, Matt",10000092,Right,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9684392263,0.530398441851,-1.85635756429,1757.74081075,235.221189744,1:45,6.04125600233,1.43530997756,5.43758293746,-24.2409728274,9.75343820528,14.0904629717,4.51804850902,0.870846257377,82.6164322746,-4.02646472677,0.795950229346,0.419638454589,,,,,,,,,,,,-8.11535972508,5.02416232582,-1.28075685678,50.0,6.071814375,3.82567045075,-133.556550139,0.371663562019,-14.4134017331,33.2439836174,-23.250812566,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,9d7b0645-4829-11e9-b166-94b86dcc8dae,89.8210736145,,,9.35200695171,-1.96192790493,4.27012611733,-0.923641886262,,,,86795540-4820-11e9-b166-94b86dcc8dae
43,03/16/2019,04:25:42 PM,1,6,"Gill, Matt",10000092,Right,BOC_EAG,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.04796003,-0.351243906203,-3.82315938939,1731.887076,242.688673828,2:00,6.03378706553,1.46137362046,5.68477575395,-27.0947115466,7.94785953731,15.4550342135,3.44781483983,-0.81903726915,81.4344341958,-5.44306749572,-0.915028373345,0.426058760764,,,,,,,,,,,,-9.47773896285,4.37481427037,-1.14921904616,50.0,5.98746744653,8.21115291803,-130.66397585,-1.71547455845,-16.211745066,30.2552094009,-24.6908952495,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,a66e3716-4829-11e9-b166-94b86dcc8dae,88.4675542254,,,8.61352583423,-1.59748647124,3.15165056489,0.862089995576,,,,86795540-4820-11e9-b166-94b86dcc8dae
44,03/16/2019,04:26:20 PM,2,1,"Gill, Matt",10000092,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.199073482,2.18907296422,1.07177896286,2180.92455687,82.5886357715,8:45,6.16702703742,1.32162512435,5.39402919852,-62.2221506539,-2.50653231127,-18.8376749938,3.03444318074,0.75623023441,63.399114008,-9.37153700375,-2.45519614833,0.556180150397,,,,,,,,,,,,10.3238440849,-1.9904664721,-1.40415244915,50.0,6.31933676854,-1.36725444227,-100.514665428,2.147725246,10.4771373825,17.5124471754,-34.1940704118,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,c0cdb44c-4829-11e9-b166-94b86dcc8dae,67.7700858152,,,5.79995947394,-1.43799893043,2.54478624203,-0.628351334056,,,,86795540-4820-11e9-b166-94b86dcc8dae
45,03/16/2019,04:26:38 PM,2,2,"Gill, Matt",10000092,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,1,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4624570458,-1.16109219051,-2.54349586438,1831.05775316,218.309691333,1:15,6.11148315114,1.3608308815,5.69703726578,-19.5685253198,15.0379342399,11.906081222,3.3977141998,-0.0184466116095,81.8749965731,-4.83932117115,-0.300950851675,0.423399268853,,,,,,,,,,,,-7.17181621056,8.42974810343,-1.15485507665,50.0,6.00202252417,5.43487405065,-131.414596667,-3.32807067049,-12.4191623738,30.3891410374,-17.57657319,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,c9c1679b-4829-11e9-b166-94b86dcc8dae,89.0232442377,,,8.58746047271,1.58662337702,3.41208321084,0.0175415289506,,,,86795540-4820-11e9-b166-94b86dcc8dae
46,03/16/2019,04:27:03 PM,2,3,"Gill, Matt",10000092,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,1,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,92.7543638616,-2.39391295256,-2.62471788079,1949.40061894,232.606533649,1:45,6.01162391444,1.09253365673,5.652978531,-24.2007002352,8.63462734192,11.336682396,1.75889274314,-0.412045956601,84.7004871327,-6.90770599645,-0.498020644106,0.412422352347,96.9223380229,-21.0886552564,4.6766942827,,,,,5.80318720372,5.63240945881,7.7274570177,0.0339666748047,-6.82384370376,5.31180998013,-0.877520962021,50.0,5.79360189917,5.7767051601,-134.696081789,-6.48671913161,-12.4930530346,30.2055263699,-22.4492179958,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,dba551f2-4829-11e9-b166-94b86dcc8dae,91.3926616893,1.74253807369,0.032710041289,8.05387672882,1.3668446751,1.75285446169,0.412478027022,1.28180518978,1.74253807369,0.413210900253,86795540-4820-11e9-b166-94b86dcc8dae
47,03/16/2019,04:27:51 PM,3,1,"Gill, Matt",10000092,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4843642137,-0.334375460161,-1.34461024171,2326.15253579,72.379469336,8:30,6.16086869878,1.38145883519,5.43226840088,-58.1743885313,-4.30335723454,-13.3895805704,0.999814908816,-0.993619950917,67.4207891493,-11.0303518846,-3.83851398684,0.5282617469,,,,,,,,,,,,6.7307767787,-2.1903283215,-1.25337490674,50.0,6.09149181929,2.85729732523,-105.423976498,-2.27844964304,7.57737485459,17.8699398935,-34.6398766907,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190316-GeneHooksField-1,f679100f-4829-11e9-b166-94b86dcc8dae,71.3517053664,,,5.06357506444,-0.793572639361,0.558030235511,1.14421181009,,,,86795540-4820-11e9-b166-94b86dcc8dae
