PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
260,03/19/2019,08:27:51 PM,3,2,"Tiskevics, David",1000058761,Left,TOW_TIG,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4184665007,0.409353609535,2.16706020338,2235.51977601,249.853013171,2:15,5.54570206164,-2.40371714466,4.99543842747,-44.2224289762,2.49266970712,6.91399022286,2.24720877382,0.219109334794,72.3527513748,-7.70761166279,3.44255944609,0.491926426484,,,,,,,,,,,,-3.028000527,1.19128623418,2.18996242664,50.0,5.54983343652,-4.54109024291,-113.954945755,-0.649893264359,-3.99573909284,20.2462883839,-30.6020313344,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,f9579426-4aa6-11e9-9f57-aced5cacee09,76.6219794097,,,6.06571512582,-1.30009429964,1.86763106431,-0.384294887646,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
261,03/19/2019,08:28:45 PM,3,3,"Tiskevics, David",1000058761,Left,TOW_TIG,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5759951061,-0.763123429941,2.60859443963,2144.47944926,296.671403328,4:00,5.52458037305,-2.39421076811,5.19180355947,-67.4925855224,-9.15544357127,18.1170371049,-0.818354799824,1.57078758318,65.2291046012,-13.1089885959,5.98465574937,0.549723233718,,,,,,,,,,,,-8.71919256496,-4.58735462855,2.13913359487,50.0,5.40430595548,-5.18019352543,-102.388591301,-3.28513221553,-9.102891119,19.5127337424,-36.9632752419,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,1d223410-4aa7-11e9-9f57-aced5cacee09,68.5660969179,,,5.34689050498,4.99728392092,-0.0107110169943,-1.20367419379,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
262,03/19/2019,08:29:14 PM,3,4,"Tiskevics, David",1000058761,Left,TOW_TIG,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2852722286,-0.62777192918,3.38427990937,2162.03336749,236.32917507,2:00,5.6061574413,-2.34567160057,4.94715655524,-43.5945510054,4.61821289305,7.00040835891,1.37907835766,1.43900012174,71.606033601,-8.58362541325,4.67025202688,0.499749689405,,,,,,,,,,,,-2.75503813872,2.5705333903,2.01170172605,50.0,5.50990645837,-6.86497389255,-112.196197929,-2.66494169035,-3.53017403105,19.3020924538,-28.8802900807,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,2f07836e-4aa7-11e9-9f57-aced5cacee09,75.4225111495,,,5.67923862762,0.48334557666,1.23643509591,-1.51545323714,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
263,03/19/2019,08:29:42 PM,3,5,"Tiskevics, David",1000058761,Left,TOW_TIG,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2368579192,-1.77977584539,4.19597198524,2150.19960143,125.09964513,10:15,5.55483654786,-2.41473805438,5.24395527897,-28.9994554066,10.775517172,-15.385423742,1.46080896706,0.252965600552,77.3955517866,-7.16386352878,1.3286517612,0.453917015322,,,,,,,,,,,,9.39392423429,6.22950289686,2.04038344084,50.0,5.37007085371,-8.53316737221,-123.496999253,-4.8413476983,14.3883256663,26.4844988357,-22.6325497979,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,40ecd3c0-4aa7-11e9-9f57-aced5cacee09,83.0380339332,,,7.84130613253,-0.337451210114,1.23711487277,-0.291972132562,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
264,03/19/2019,08:30:11 PM,3,6,"Tiskevics, David",1000058761,Left,TOW_TIG,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,7,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.4645831102,1.04269625525,1.41828825713,2094.39343067,299.610634761,4:00,5.61864520848,-2.33917403538,4.90782947456,-68.1868185096,-9.43819802066,16.5098627316,0.922711226691,0.377941356536,64.9673220253,-11.4439229944,4.47893100856,0.551658551713,,,,,,,,,,,,-8.18469342849,-5.24905567512,2.18737516584,50.0,5.66520245488,-3.02445563117,-102.294308398,-0.168646434636,-8.58424073288,18.4777754504,-37.6793442562,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,526ba4f0-4aa7-11e9-9f57-aced5cacee09,68.3255546463,,,5.4972610849,0.7292511312,0.781998300652,-0.432061614371,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
265,03/19/2019,08:30:54 PM,4,1,"Tiskevics, David",1000058761,Left,TOW_TIG,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.9475004816,-1.37160277626,3.45779354992,2117.04149714,122.220053105,10:00,5.72149552488,-2.36658794181,5.27065608733,-27.9514305542,11.1294088761,-17.7177957767,2.10142184784,-0.591607096871,77.8331616647,-6.5764286717,0.146107651686,0.449938814914,88.5602284225,6.46815988046,-1.84756174906,1327.67605829,,,,96.5928771693,54.0642732889,-0.643824228776,0.807223510742,10.4403692515,6.31104703408,2.06340166054,50.0,5.57602914177,-6.92220563677,-124.641321294,-3.95059796422,16.2499926675,27.530433054,-22.3511710741,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,6c6ab472-4aa7-11e9-9f57-aced5cacee09,83.77222696,4.5554821769,0.426921087395,8.11433881697,1.83804450284,2.14982536963,0.592793231476,1.71346473038,2.1355515729,0.592419328847,10fe99f9-4a8f-11e9-9f57-aced5cacee09
266,03/19/2019,08:32:08 PM,5,1,"Tiskevics, David",1000058761,Left,TOW_TIG,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.8906663824,-0.554346053568,2.39321056392,2235.732813,249.96023497,2:15,5.50451127045,-2.39167937825,4.96618380518,-43.7478119641,2.64466933054,7.37009306211,1.33480630596,0.484200892195,72.6801374595,-8.57382008104,3.75416781528,0.490224846279,71.9617220562,16.3412854965,-15.6331233906,3761.41459557,103.135004411,16.3620253715,-38.2513376261,179.120115976,179.120115976,-23.4028070482,2.21445922852,-3.1780529464,1.53520585634,2.15454541651,50.0,5.41587700915,-5.03435973121,-114.578184853,-2.56807627504,-4.22295683379,21.2553448113,-30.1340862991,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,9a676467-4aa7-11e9-9f57-aced5cacee09,76.8879358262,16.7445373074,2.21801073046,6.21052892285,2.56997783001,1.50706295123,-0.408861599253,2.51243068553,1.49856243082,-0.412604887209,10fe99f9-4a8f-11e9-9f57-aced5cacee09
267,03/19/2019,08:33:03 PM,6,1,"Tiskevics, David",1000058761,Left,TOW_TIG,"Wilson, Will",8900955,Right,NOR_WOL,Windup,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.1164388717,0.0409223752569,2.22627763351,2292.00969163,250.678363106,2:15,5.55120377404,-2.64804853589,4.94152514034,-43.6041010707,3.63100222216,10.4826422923,1.95622674713,0.330244473284,72.0739449956,-7.94816711528,4.15813486011,0.49465676514,102.436801207,35.0542828012,-12.7273554775,3607.11606744,107.305964791,77.7396038448,-24.1956519441,405.450578417,150.702436272,-14.597749617,6.30356384277,-4.85738784071,1.88104449391,2.42352194896,50.0,5.5198787473,-4.7601618214,-113.492087319,-1.36688123916,-6.34905687538,20.3512390667,-29.7153487637,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,b53f5caa-4aa7-11e9-9f57-aced5cacee09,76.199051903,129.54501803,1.63843495175,6.04249387608,2.83273082556,2.15147053773,-0.228013449901,2.66364374996,2.1284705005,-0.24014516262,10fe99f9-4a8f-11e9-9f57-aced5cacee09
268,03/19/2019,08:36:48 PM,7,1,"Cranston, John",1000027775,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3408274535,0.454487619057,-6.33492393331,1846.32556099,250.191598173,2:15,4.37642621971,3.60369458043,5.25884437256,-37.9409905758,6.95803140562,19.4349902436,1.64425164519,-0.752077193172,72.9031876828,-6.58680952308,-2.7317075156,0.482269679909,,,,,,,,,,,,-12.1299812638,3.53971267058,-3.03603031791,50.0,4.39079198499,12.2615223945,-116.083879203,-0.295357431409,-16.4617751613,22.833378089,-27.3702526683,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,3b7736c5-4aa8-11e9-9f57-aced5cacee09,78.1562227346,,,7.43763977069,-0.588749156955,1.40703884631,0.845005259589,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
269,03/19/2019,08:37:02 PM,7,2,"Cranston, John",1000027775,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0937589627,0.60518412878,-6.46894574618,1886.84560651,274.520471142,3:15,4.39624697433,3.6805693105,5.35117868334,-45.9930181492,-1.83760264553,22.7176698793,1.13468396451,-0.518660600379,73.3888396725,-7.95451812484,-2.23709752869,0.478259390755,,,,,,,,,,,,-14.0629047818,-1.16340955059,-3.11274677203,50.0,4.41888537902,12.5540895085,-117.10743913,-0.221517898542,-19.3161894349,24.3666676875,-33.7720569066,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,4469ded5-4aa8-11e9-9f57-aced5cacee09,78.8115764159,,,7.70491929019,-0.0468260209876,0.926511917902,0.574092587932,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
270,03/19/2019,08:37:17 PM,7,3,"Cranston, John",1000027775,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,7,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,80.665740825,0.996674183787,-6.81913531898,1980.07143968,260.773430301,2:45,4.44604718854,3.51338374796,5.13616946569,-41.481052844,3.49124568644,21.7527514018,1.93447683911,-1.12482550171,72.9099886709,-6.69402029917,-2.79225897643,0.482663058756,96.9524130462,4.0881819727,53.7626677641,4433.91033817,,,,87.7336033096,83.1775156284,56.3380816493,0.663411254883,-13.5178408161,1.53321866314,-2.88848440234,50.0,4.5087878913,13.2023718781,-116.374025892,0.677793353798,-18.3806536991,23.5681603922,-30.089280606,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,4d5c8698-4aa8-11e9-9f57-aced5cacee09,78.0925240442,3.41136642625,0.625192309896,7.75575215411,3.90054948567,2.21738848695,0.998980455958,3.55098587037,2.17865240403,1.01725672235,10fe99f9-4a8f-11e9-9f57-aced5cacee09
271,03/19/2019,08:37:36 PM,7,4,"Cranston, John",1000027775,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,7,Bottom,2,1,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5008612733,1.65282741472,-4.28255434123,1911.98345188,274.836854871,3:15,4.47548404795,3.46110521396,5.26562271533,-52.6715184174,-1.89588978365,21.840533234,1.6434291282,1.25114547992,68.5246483974,-8.14441829277,-0.203002922515,0.512860407176,,,,,,,,,,,,-12.8781270989,-1.51555366313,-3.08492135242,50.0,4.58905507641,7.53078652529,-109.368042199,1.57505024604,-15.4295006608,21.2356742564,-33.9898588887,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,564f2eec-4aa8-11e9-9f57-aced5cacee09,73.494416792,,,6.97621287587,2.2880664894,1.76672006241,-1.25482078702,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
272,03/19/2019,08:37:55 PM,7,5,"Cranston, John",1000027775,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,7,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3759850775,1.35659997844,-3.87601010922,1764.08697693,279.313017416,3:15,4.4619814349,3.45462406926,5.35778308828,-53.1720697597,-2.79300529753,16.7427572535,1.30616859654,1.2098944521,68.9907507463,-8.50918595888,-0.754195926669,0.510853728615,,,,,,,,,,,,-9.99048745907,-1.87257020672,-3.1180285653,50.0,4.54678552307,6.90690701201,-109.332453559,1.005145458,-12.0458643467,19.9739009715,-34.4318689863,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,6737d445-4aa8-11e9-9f57-aced5cacee09,73.7831093517,,,6.38523433121,-0.305460449797,1.04292940054,-1.18897546894,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
273,03/19/2019,08:38:12 PM,7,6,"Cranston, John",1000027775,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,80.2666330994,1.69281200661,-5.19894738323,1934.64879308,261.409268284,2:45,4.4165904804,3.51606635277,5.22013981492,-41.6316703551,3.22814406716,21.6476821535,2.54568342544,0.419213459611,72.8812060701,-6.03585544328,-1.17811452645,0.482059065669,91.3351140535,25.2816548594,27.5697357332,2156.12528657,95.4367844154,43.368773234,54.6968984952,339.025671544,193.848080728,39.2739799675,3.9553326416,-12.9252761697,1.20799760763,-3.05165900852,50.0,4.5426811965,9.86725815488,-116.164863418,2.09643017898,-17.5855523241,22.6352533652,-30.5305010718,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,7127260e-4aa8-11e9-9f57-aced5cacee09,78.1903696154,54.0744171259,1.97185448852,7.38542702934,3.97422880612,2.80668443564,-0.476741469194,3.79162058282,2.78867504139,-0.472308550117,10fe99f9-4a8f-11e9-9f57-aced5cacee09
274,03/19/2019,08:40:32 PM,1,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Sanford, Jay",8892963,Right,TOW_TIG,Windup,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1597233427,-3.11132386068,-0.586490165702,1967.70468932,188.562283258,12:15,6.62690992831,-0.800806379416,5.92085812254,-20.1557327175,22.252893925,3.35645503733,2.05746549905,-1.06528927349,74.1649544401,-6.88385566425,0.0467254522707,0.468703959787,,,,,,,,,,,,-1.98271002251,12.9221712095,0.845765248087,50.0,6.36662840731,1.10901390914,-117.956608193,-7.00324076455,-2.78364941734,23.1734431156,-14.0318119461,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,c1af0fd4-4aa8-11e9-9f57-aced5cacee09,80.4183018599,,,6.99476890263,-0.724806129269,1.79560784766,1.06298949065,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
275,03/19/2019,08:40:45 PM,1,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Sanford, Jay",8892963,Right,TOW_TIG,Windup,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,66.7082595106,1.66171594381,-0.890259201541,2010.87073553,292.278696403,3:45,6.4328120227,-0.517769083586,5.16006869298,-70.3615140092,-5.80652719145,14.0246346638,2.13384966092,-0.186955317231,61.7011197567,-11.2826849129,1.71994973826,0.578277662346,69.1404900277,22.8952032269,28.7478155064,3643.26119072,90.9730602877,26.6907728071,61.8369620233,189.60516573,185.68005915,38.3582012774,2.61198303223,-7.63408274713,-3.53485053347,0.5902187654,50.0,6.53498253384,1.12282921411,-96.9248064419,0.889141219611,-7.23383081423,15.7013812233,-35.5235682774,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,caa1b6de-4aa8-11e9-9f57-aced5cacee09,65.1804124133,26.8008748458,2.54545388257,5.00713975384,1.00730574509,2.05173113952,0.174580992132,0.831076193487,2.01612518193,0.169203227214,10fe99f9-4a8f-11e9-9f57-aced5cacee09
276,03/19/2019,08:41:26 PM,2,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Winikur, Isaiah",1000058767,Right,TOW_TIG,Windup,8,Top,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4378637793,-1.31542887936,0.132679151565,2021.78364076,192.806527034,12:30,6.39480830142,-0.741721776716,6.05232262195,-25.7351525051,15.8762743836,3.61779649866,3.03250700266,-0.31743804947,74.7756951181,-6.14620625898,0.815109722437,0.464277698096,,,,,,,,,,,,-1.92555993401,8.96953956039,0.729472162511,50.0,6.27881321384,-0.379110769523,-118.57489941,-3.4663525246,-2.74551165805,22.359062062,-19.3850540435,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,e4e38413-4aa8-11e9-9f57-aced5cacee09,81.18498191,,,6.66216866113,1.06905820867,2.99496019975,0.3124769363,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
277,03/19/2019,08:41:59 PM,2,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Winikur, Isaiah",1000058767,Right,TOW_TIG,Windup,8,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0426394749,-1.39812381244,-0.473176959198,1957.24341299,182.137657232,12:00,6.53814297657,-0.8056054251,5.86135180363,-22.9894685934,18.6303031822,0.696864253183,3.32336587612,-1.18706688599,74.6572623529,-5.71888400903,-0.341640155347,0.46432424962,,,,,,,,,,,,-0.516853957592,10.4699852528,0.843501025575,50.0,6.41164314906,0.964774832836,-119.344109493,-3.60074880412,-0.740387728511,24.4202065268,-17.1759074278,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,f75eff27-4aa8-11e9-9f57-aced5cacee09,81.1768425879,,,7.38537712196,-1.49459230797,3.02476205182,1.20421256952,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
278,03/19/2019,08:42:15 PM,2,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Winikur, Isaiah",1000058767,Right,TOW_TIG,Windup,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.4253112118,3.8615300292,-1.49358829015,2021.60506158,273.330299297,3:00,6.28735451669,-0.391226844062,5.27201281156,-65.1642358031,-1.09429151677,17.7701884401,4.49034515459,-0.313419280816,60.7903206784,-8.31796656369,1.84597751867,0.576101082834,,,,,,,,,,,,-9.92038083804,-1.87400566129,0.514855992942,50.0,6.5938737496,2.07131679665,-97.6658070533,4.85190896049,-9.39694395018,18.1513053576,-33.9491745772,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,0051a767-4aa9-11e9-9f57-aced5cacee09,65.4266718883,,,6.63499053341,-1.52956683026,4.03879371172,0.212852703964,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
279,03/19/2019,08:42:30 PM,2,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"Winikur, Isaiah",1000058767,Right,TOW_TIG,Windup,8,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Single,0,0,,80.5235000217,-2.51481961035,0.704042655596,1914.2882067,188.686422699,12:15,6.62144084735,-0.564719051648,6.05994888188,-20.419712288,22.5259656809,3.44766337921,2.59088384315,0.374148159121,73.3253950721,-6.35766714633,1.3570753135,0.471662392861,64.6228045529,27.760429472,-6.74063201423,1948.05138936,109.603124342,35.6086754825,-9.33484630962,210.578815595,209.964653419,-2.4697543714,3.19778015137,-1.66371478586,12.9960644314,0.508330444521,50.0,6.41556201466,-1.53637733202,-117.087612868,-5.72064355997,-2.29305067606,23.588775617,-14.2619433183,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,09445036-4aa9-11e9-9f57-aced5cacee09,79.9138898747,35.6283408898,3.18683402969,7.19810494963,1.77058458647,2.63023581739,-0.365779524323,1.54287163163,2.6049377532,-0.371160369534,10fe99f9-4a8f-11e9-9f57-aced5cacee09
280,03/19/2019,08:43:07 PM,3,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76905715,-3.52832078461,0.75776722014,2090.01090825,196.372628431,12:30,6.42168045569,-0.576814478389,6.18847862156,-19.399716892,21.1224096246,6.21689363498,1.54339502869,0.640847369346,75.4577565722,-7.17570341607,1.93781475762,0.458160487731,,,,,,,,,,,,-3.16844373166,12.5913446172,0.516658071538,50.0,6.14606886567,-1.76691494783,-120.264475342,-7.9660266451,-4.6066847998,24.908620031,-13.8671569814,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,210288f2-4aa9-11e9-9f57-aced5cacee09,82.2689374804,,,7.31130057782,0.20357662094,1.38953977914,-0.682225016194,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
281,03/19/2019,08:43:29 PM,3,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,8,Top,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3628948666,-3.34587954389,0.170929232937,1922.10093295,184.237349849,12:15,6.44810950889,-0.936353968063,6.16391497656,-17.325411261,22.5235950081,1.67156790629,1.91054994966,-0.639186464499,76.1140049912,-6.6039295882,0.487747810004,0.454339259848,71.5574694406,45.3643480402,63.9425181566,4449.53088744,33.961530986,68.3963478696,104.625896829,215.100146925,51.2450211967,78.0244785266,3.94508972168,-0.861816923284,13.2501035423,0.922564500904,50.0,6.18579269033,-0.409621074063,-121.180527794,-7.5832142549,-1.27629430867,24.5795944427,-12.5515147172,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,2d0ef086-4aa9-11e9-9f57-aced5cacee09,82.9608617439,68.6858863475,0.771652203054,7.24888987537,0.985462749549,1.8605096619,0.635504379579,0.898905957722,1.85043682047,0.634762552058,10fe99f9-4a8f-11e9-9f57-aced5cacee09
282,03/19/2019,08:43:52 PM,3,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8076063491,1.51030818936,-1.60103675962,2122.15514969,300.233647443,4:00,6.37334707689,-0.808389903512,5.48386579254,-55.2376741824,-5.62818426269,9.57710508949,3.18392874659,-1.5084032051,69.2382102876,-8.78741037305,0.196194772946,0.506936893546,,,,,,,,,,,,-5.58863850977,-3.45753452654,0.942177631745,50.0,6.46880972036,2.79694841686,-110.141520161,1.28107275609,-6.80367255003,21.1972611403,-36.3832907015,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,3c39d965-4aa9-11e9-9f57-aced5cacee09,74.3531926773,,,6.56939606144,-1.32993494795,2.74440809616,1.49640788409,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
283,03/19/2019,08:44:16 PM,3,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3309251172,1.35888819244,-1.06255513576,2142.34685178,284.662046095,3:30,6.27367150674,-0.801843236914,5.62826355416,-52.1108457351,-2.62964575088,9.8729169384,3.19932587286,-0.970520148935,69.4181463423,-8.33843792924,0.786019352835,0.506281000884,,,,,,,,,,,,-5.56567625288,-1.77831357617,0.885886247369,50.0,6.35601949261,1.74830390148,-109.586367346,1.09985573813,-6.77528164543,19.1747005106,-34.3388484451,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,47e6e7e8-4aa9-11e9-9f57-aced5cacee09,74.4495180646,,,5.91277877487,-1.04851937186,2.82679312194,0.934581313756,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
284,03/19/2019,08:44:36 PM,3,5,"Silver, Canaan",1000049228,Left,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,8,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.5027893648,-2.248029005,0.27153518243,1980.92671655,195.794514962,12:30,6.41768785433,-0.652670642363,6.18490387777,-24.4267073676,14.8120156813,4.20028237832,2.30559082164,-0.0519556514567,77.1153459569,-6.82342041672,1.06375311503,0.450846758127,75.080476527,27.3959391593,-5.80130555864,2192.94004506,109.739641092,43.6082087098,-7.56236397796,271.224654421,267.448945857,-0.632740302966,3.80547790527,-2.21552893231,8.64455695218,0.630072420081,50.0,6.23581632771,-0.698011497477,-121.583399027,-5.48122332026,-3.33795258734,22.3869238566,-19.1500158642,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,590d8795-4aa9-11e9-9f57-aced5cacee09,83.6035212446,47.5718793309,3.74022738932,6.38744340789,1.61845101896,2.32970473211,0.0556963498186,1.29775468273,2.29134742889,0.049745573209,10fe99f9-4a8f-11e9-9f57-aced5cacee09
285,03/19/2019,08:45:10 PM,4,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Windup,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0932184223,2.04568435643,-1.3248785306,2006.96046706,296.026995097,3:45,6.29592593433,-0.52107528929,5.4472488528,-67.8487748476,-6.81102285617,13.8304588034,2.55816331917,-0.608983678579,63.1083824332,-10.4949202308,1.25605137663,0.562303495785,,,,,,,,,,,,-7.70372208082,-4.17691347528,0.628487656315,50.0,6.43020999943,1.91872886785,-98.9850587392,1.71873132087,-7.65184927437,15.6339787746,-36.3228368966,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,6aa1cc8e-4aa9-11e9-9f57-aced5cacee09,67.0320864154,,,4.98483598908,-1.47107561231,2.00322748003,0.541619328178,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
