PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,02/24/2019,02:36:34 PM,4,5,"Nowak, Will ",1000055262,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,5,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5545672274,-2.82030896495,-2.08963803672,2239.24892975,206.302277706,1:00,6.55354792177,1.8871585458,6.17648437243,-19.7514795003,16.9108575288,8.37574109485,2.29960477357,0.654802892929,78.6713983813,-6.57115440006,-0.489362309993,0.435794345683,,,,,,,,,,,,-5.29503691237,10.2179134212,-1.73370784766,50.0,6.3306062834,4.38943723531,-127.119999684,-6.8533038912,-8.48484985526,31.0926874428,-15.8007044895,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,a1052244-3884-11e9-9e89-aced5cacee5b,86.4912013993,,,8.8831688461,1.23220438914,2.27832998034,-0.653238013358,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
171,02/24/2019,02:37:13 PM,4,6,"Nowak, Will ",1000055262,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,5,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7922216481,-2.51463208034,-2.64533282696,2414.90728049,195.922403665,12:30,6.70141166778,1.80228976686,6.20006279239,-15.8045467538,20.6801799896,5.90943388072,3.05953361367,-0.148486881773,78.6490583727,-5.52445959971,-1.51592126366,0.434737463675,77.003775366,77.9365811861,116.335163181,4956.87420295,,,,,,,,-4.14704163975,12.201842951,-1.60667507537,50.0,6.50462170616,5.7130897422,-127.440670211,-6.07079086748,-6.66987134224,31.5704803863,-12.5492823517,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,bb506fd1-3884-11e9-9e89-aced5cacee5b,86.7014685196,,,9.14316327543,0.547811491116,2.97502056214,0.171312739768,0.464942546743,2.96691303298,0.173472263998,68b81ed1-3872-11e9-9e89-aced5cacee5b
172,02/24/2019,02:37:39 PM,4,7,"Nowak, Will ",1000055262,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,77.4270395175,-0.484841556674,-2.27644208418,2202.82225962,123.575050693,10:00,6.5586505338,1.91350341224,5.3073467629,-48.3392422896,0.67175531323,-1.0814523407,2.07497439824,-0.314239220761,69.1883548636,-9.55015922531,-2.48109370522,0.503869754062,97.4691472485,23.1654870794,-23.7011275326,1825.81439163,98.7185110627,41.3085479583,-48.5245697198,347.523119513,255.435694776,-31.3190629763,3.96262756348,-0.28762019255,0.541997408879,-1.70643163507,50.0,6.48113400954,4.49424028722,-112.234661278,-2.40996410019,-0.354337520185,26.7726224246,-31.5063276426,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,ccf09b04-3884-11e9-9e89-aced5cacee5b,74.8057929996,54.200882899,2.64457341281,8.23868465395,1.34877538446,2.0635331624,0.317181159018,1.10607934807,2.02249738253,0.327700966584,68b81ed1-3872-11e9-9e89-aced5cacee5b
173,02/24/2019,02:38:33 PM,5,1,"Nowak, Will ",1000055262,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2892899863,-3.52640732114,-2.41208461588,2346.20883068,196.715337122,12:30,6.58589444505,1.91762976669,6.19586459959,-19.9433328823,15.6810667311,4.71917995117,1.6620099476,0.0831835723978,80.5074859707,-7.27838741023,-1.51719144066,0.429581228112,,,,,,,,,,,,-3.2915711316,9.60981225472,-1.73881075898,50.0,6.31050281422,5.25749781411,-128.19373326,-8.50917333703,-5.44332245743,28.0415026534,-16.2821523262,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,e89caff5-3884-11e9-9e89-aced5cacee5b,87.7421406117,,,7.78180401568,0.327892986653,1.52204268485,-0.0545498076932,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
174,02/24/2019,02:38:52 PM,5,2,"Nowak, Will ",1000055262,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9758642799,-1.03693394296,-1.95690615517,,134.75509072,10:30,6.55922887629,1.92131421813,5.39009833177,-43.7745576524,1.37492168796,-1.42954143761,1.93898559669,-0.0323056643723,72.4601933337,-9.196231069,-2.22581547064,0.483612916434,,,,,,,,,,,,0.107582706797,1.0782831778,-1.74582915487,50.0,6.43683100233,4.01111774137,-116.089453478,-3.46824434701,0.144012567972,25.6000357448,-30.7306350743,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,f60e9db4-3884-11e9-9e89-aced5cacee5b,77.9391435594,,,7.51567094627,-0.476856965944,1.62648300139,0.106088569885,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
175,02/24/2019,02:39:15 PM,5,3,"Nowak, Will ",1000055262,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,5,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.427689728,-1.65129599001,-1.99437289641,2190.88353942,206.824976359,1:00,6.63630145733,1.89974733622,6.15994189339,-21.0916087638,15.1888974652,7.69802641328,3.35211075968,0.698414817805,79.512544931,-5.6376576951,-0.533995293505,0.433519051158,,,,,,,,,,,,-4.79481280727,8.77916750292,-1.75264558682,50.0,6.50037718565,4.1957201187,-127.151917018,-4.30352952219,-7.79439965885,27.7891127487,-17.9027218248,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,0374a0bd-3885-11e9-9e89-aced5cacee5b,86.9451444415,,,7.91514479709,2.27886338793,3.43665694423,-0.706658305724,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
176,02/24/2019,02:39:54 PM,5,4,"Nowak, Will ",1000055262,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,5,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0302360065,-2.70119738283,-2.36962905293,2435.23388163,202.615325909,12:45,6.5590377416,1.95252258895,6.00090551859,-17.027307097,19.5973579314,8.17808867892,2.63365428465,0.437506623799,78.749358014,-5.9334186106,-0.810071552023,0.435570390178,79.3342380831,2.28966270774,49.6823002053,3525.84997959,,,,74.501009469,67.3924207448,51.9851243483,0.703573608398,-5.27793251665,11.6134331804,-1.77085955163,50.0,6.3375200995,5.03391573127,-127.731664573,-6.55577463612,-8.51326556498,32.1152628152,-13.4416679369,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,1bc8fe53-3885-11e9-9e89-aced5cacee5b,86.5356722382,2.98090515375,0.631276532998,9.28087799247,0.446373539458,2.532202103,-0.424075499193,0.392690804974,2.5265540059,-0.423349273787,68b81ed1-3872-11e9-9e89-aced5cacee5b
177,02/24/2019,02:40:21 PM,5,5,"Nowak, Will ",1000055262,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7528848255,-1.39353988891,-2.09684711808,2311.19608091,39.6669698199,7:15,6.54801949681,1.90437881158,5.44667212365,-47.4466222962,-2.6567457081,-2.16816530392,1.28852011043,-0.240021929344,73.3820386844,-10.1644310488,-2.50232205226,0.48168314662,,,,,,,,,,,,0.532700316026,-1.00025569021,-1.71798420825,50.0,6.39295954168,4.30979032653,-115.864837527,-4.29989147595,0.719732143396,22.8805972839,-33.525495421,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,25a79ee7-3885-11e9-9e89-aced5cacee5b,78.2513915748,,,6.37084614107,1.48060220333,1.29998703314,0.237228161175,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
178,02/24/2019,02:40:52 PM,5,6,"Nowak, Will ",1000055262,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1256314989,0.948187104348,-2.031968962,2179.57898681,14.3445465648,6:30,6.63088843913,2.04808748206,5.21397824777,-49.2334185152,-2.13891404023,-0.535650380488,3.42018788209,0.0922847004571,71.4270106024,-8.17530443148,-2.13177696373,0.493920025062,102.090393796,22.1348041462,-42.38916729,2994.52824174,76.8056833568,39.1493513256,-78.7455008527,337.618883404,118.69094948,-56.1532639538,3.5120123291,-0.320419432629,-1.40935759729,-1.86023781492,50.0,6.68225514614,4.04302975266,-113.476116795,0.320193769557,-0.415107446355,22.0142623125,-33.9998892316,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,39248212-3885-11e9-9e89-aced5cacee5b,76.3127117926,48.5675718525,0.965730031728,6.69862089652,3.00995669762,3.64486319525,-0.151545217559,2.9465519628,3.63608907444,-0.149188769035,68b81ed1-3872-11e9-9e89-aced5cacee5b
179,02/24/2019,02:41:22 PM,5,7,"Nowak, Will ",1000055262,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,5,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Single,0,1,,78.6961178085,-0.503280975406,-1.40464048175,1535.29753924,194.948366192,12:30,6.59455266614,1.87163287515,5.82447492384,-35.0791964334,10.6592400895,2.85732315016,3.20333452796,0.803869705575,71.0827799123,-7.11885941224,-0.862939602439,0.486756966479,83.7638660826,21.0584855414,-32.8163093148,1399.09050472,90.3634015131,32.0828168798,-62.7250212271,247.383820025,199.020919565,-37.3615796689,2.92742126465,-2.0062221793,5.92572997519,-1.75871054204,50.0,6.53307764035,2.72299325339,-114.3838469,-2.00879684475,-2.6115499686,24.5348404121,-24.4603765164,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,5127d4dc-3885-11e9-9e89-aced5cacee5b,77.435720733,33.638094463,2.21708477196,7.61333789615,2.52151532986,3.33976953908,-0.820638809246,2.32283411547,3.31546540116,-0.817604501927,68b81ed1-3872-11e9-9e89-aced5cacee5b
180,02/24/2019,02:42:04 PM,6,1,"Nowak, Will ",1000055262,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0903624692,-3.7407792042,-1.81731943917,2352.76463565,191.694550212,12:30,6.59805380005,1.92786858542,6.32784795217,-17.1883609376,18.7462976755,3.88730562044,1.71486701999,0.578019021183,79.4792823819,-7.00036363006,-1.07404402865,0.43144782106,,,,,,,,,,,,-2.73410829766,11.5410107201,-1.79740637106,50.0,6.31717736724,3.94401033971,-127.866865136,-8.8642829035,-4.44966726956,30.5454946531,-13.3914503313,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,65df5ba7-3885-11e9-9e89-aced5cacee5b,87.3625376726,,,8.6110800873,-1.49881405923,1.35132832429,-0.524599744674,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
181,02/24/2019,02:42:36 PM,6,2,"Nowak, Will ",1000055262,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9512995274,-3.89911511112,-1.65851878007,2132.57846573,205.246553185,12:45,6.59142060939,1.79985487791,5.68905085432,-21.420519323,19.4199656714,9.17572974434,1.16579361817,1.01855573736,75.2876636038,-7.92215201639,0.0828445399206,0.45995671519,,,,,,,,,,,,-5.52044590479,11.8215401899,-1.6662220484,50.0,6.25048986052,3.2377636062,-121.643847404,-8.958352243,-8.07368385151,29.1856985143,-14.8849781123,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,77c70a22-3885-11e9-9e89-aced5cacee5b,81.9476600217,,,8.66363592358,0.653067982543,1.05907185278,-1.01985801606,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
182,02/24/2019,02:43:00 PM,6,3,"Nowak, Will ",1000055262,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6235662759,-4.13126707784,-1.97255201755,2405.59361367,202.195669423,12:45,6.60311118902,1.96964557065,5.77463701027,-18.2384125408,19.1040379449,7.80885425382,1.23068391065,0.784457262833,78.6158555563,-7.56101264852,-0.489938992822,0.439817924985,,,,,,,,,,,,-4.8952226495,11.7400667964,-1.81159874363,50.0,6.25100188049,4.12284870111,-126.94194984,-9.75635879079,-7.80934839271,31.3950974406,-13.4451207157,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,89ac5430-3885-11e9-9e89-aced5cacee5b,85.6999553222,,,9.00771071963,-0.239201382516,1.00902689799,-0.771092040361,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
183,02/24/2019,02:43:19 PM,6,4,"Nowak, Will ",1000055262,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7118504264,-3.1052362691,-2.31434944399,2294.02904852,206.773695742,1:00,6.59617525237,2.0108568745,5.86292675196,-18.773117932,19.443484726,9.82853929103,2.14233486919,0.679099827419,77.1116595995,-6.66725801841,-0.437706580165,0.444936010931,86.5152956803,-10.159994089,-57.5144942777,,,,,13.8331899853,11.6789096202,-49.9119600487,0.0950372314453,-6.18849525533,11.7011499543,-1.82912242147,50.0,6.33390229265,4.77594616394,-125.686294229,-7.40403273188,-9.5968762338,32.7195335457,-14.0283631723,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,8fa8fd00-3885-11e9-9e89-aced5cacee5b,84.7141512377,2.28472137276,0.0771612437991,9.60019082683,2.78209868554,2.30063558322,-0.690219255635,2.64380104603,2.28472137276,-0.689030587301,68b81ed1-3872-11e9-9e89-aced5cacee5b
184,02/24/2019,02:43:46 PM,6,5,"Nowak, Will ",1000055262,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.516564212,-2.64174459076,-1.82337335775,2276.71083274,203.315869386,12:45,6.8256118951,1.95656338079,5.89804217573,-16.4142475174,21.6165454573,9.33206511589,3.0026689784,1.0411815185,77.400799726,-5.75212617565,-0.046424217528,0.443853050275,,,,,,,,,,,,-5.69570351131,12.6457461469,-1.81539064754,50.0,6.60405252868,3.70934252867,-125.562856804,-6.30277993357,-8.88057627778,30.9615717292,-12.4571666956,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,a48444e6-3885-11e9-9e89-aced5cacee5b,84.9208459822,,,9.11576448593,-1.88944522671,2.66291034327,-1.04232704544,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
185,02/24/2019,02:44:09 PM,6,6,"Nowak, Will ",1000055262,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,5,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.9590388917,-2.73346609298,-1.41477590598,2107.6482884,202.28557733,12:45,6.87437858911,1.86970166212,5.8012586052,-15.2347674322,23.6027599545,9.68822286685,3.06024733891,1.36118017899,76.5154510203,-5.6223629499,0.43183214424,0.448535998832,,,,,,,,,,,,-5.75657833381,13.7673871945,-1.75935347074,50.0,6.64122661191,2.77905568096,-124.703848383,-6.42874275375,-8.80852105472,31.6848680365,-11.107659299,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,b32e736d-3885-11e9-9e89-aced5cacee5b,84.0342282877,,,9.4435878714,-1.6163160725,2.75636970553,-1.38740226897,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
186,02/24/2019,02:46:27 PM,1,1,"Patterson, Alex",8883292,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6905669586,-3.290710664,-1.58247754186,2317.64428421,188.531142961,12:15,7.09239665886,1.39621489279,5.74320805928,-18.773197266,19.0607074885,2.86457057278,2.46004124284,0.161398696525,78.3447120219,-6.81198907736,-1.04110632869,0.442702629401,,,,,,,,,,,,-2.0485422301,11.3164979628,-1.26659514325,50.0,6.80763145689,3.3837152112,-125.799036412,-7.83657633016,-3.23559156787,28.9415740851,-14.3000868444,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,050197d0-3886-11e9-9e89-aced5cacee5b,85.1415239438,,,8.34585493675,-1.15125675695,2.14871415111,-0.115422989989,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
187,02/24/2019,02:46:40 PM,1,2,"Patterson, Alex",8883292,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Stretch,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3329049317,-1.52113561192,-1.4851917865,2195.6779852,94.9285317463,9:15,6.88939745356,1.58232493168,5.22073731565,-48.3865997193,0.00943073696182,-0.637047810526,1.42644168688,0.132790899623,70.6083405931,-10.4653213762,-1.60445848994,0.500698613791,,,,,,,,,,,,-0.138678029394,0.492048214356,-1.44504921846,50.0,6.71403071667,2.93053169257,-112.264722908,-4.48694817222,-0.174428618774,23.0622926008,-31.5551524647,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,0cdd5bd7-3886-11e9-9e89-aced5cacee5b,75.2795703502,,,6.72456433858,1.00273475992,1.34965668527,-0.121192597014,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
188,02/24/2019,02:46:59 PM,1,3,"Patterson, Alex",8883292,Right,UCSB_GAU,"Thrasher, John",1000026473,Right,HAR_HAW,Windup,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.1250683414,-4.12970825829,-2.10952191847,2305.90480236,189.268044874,12:15,7.10283657788,1.41699008558,5.73117728924,-15.6771296457,21.9118361995,3.58142074549,1.94184012619,-0.249679599416,78.6467970655,-7.06604716422,-1.43291055122,0.441267261123,85.339657673,22.581088203,31.7258483266,4189.96754253,88.0200408624,35.6360736191,65.9732129821,267.800499141,145.703878301,43.3195191524,3.29531188965,-2.60640563573,13.1255058187,-1.24358875364,50.0,6.74898642596,4.53568941554,-126.264090653,-9.62705619681,-4.14470214581,29.2986026095,-11.3018898312,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,18d44b48-3886-11e9-9e89-aced5cacee5b,85.4184750194,38.8516723876,1.54346197337,8.47827127596,0.606272137488,1.84098121369,0.269865283232,0.509353032964,1.82886866016,0.272267890291,68b81ed1-3872-11e9-9e89-aced5cacee5b
189,02/24/2019,02:47:42 PM,2,1,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Stretch,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6186274154,-1.7373664792,-2.20910423532,2181.75426491,76.7974954323,8:30,6.916397475,1.5955275582,5.29878699687,-47.7984402524,-1.15039518545,-4.71681107007,1.30066024298,-0.87219666864,71.9911299523,-10.5609424299,-3.09123956255,0.491573250616,,,,,,,,,,,,1.80427667005,-0.0629883751525,-1.39164032519,50.0,6.72469248082,4.54919379632,-114.10577873,-4.95869129138,2.34916410673,23.4375785269,-32.2560592771,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,31d6a9c4-3886-11e9-9e89-aced5cacee5b,76.6770292604,,,6.62749746304,0.928832396247,1.20916997446,0.898582103786,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
190,02/24/2019,02:47:59 PM,2,2,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Windup,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1609033905,-2.45199297433,-1.79440344986,2273.4154845,84.4292344899,8:45,6.97448458415,1.58963233417,5.20145950269,-46.6407927593,-0.536070326283,-5.05170276802,0.779424259577,-0.519302614546,72.713451208,-11.0201886473,-2.73696246973,0.488702121374,,,,,,,,,,,,2.11378948717,0.471363733617,-1.42000305774,50.0,6.71331590474,3.7605131616,-114.870939792,-6.41502185383,2.79585560321,23.2842589133,-31.5505877323,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,38697d7c-3886-11e9-9e89-aced5cacee5b,77.1275074786,,,6.44745218252,2.46218410648,0.981466924404,0.469516244265,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
191,02/24/2019,02:48:18 PM,2,3,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Windup,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5971063411,-1.15485868557,-2.59179345519,2339.3193,208.987028851,1:00,7.22446815518,1.43881241125,5.71236280729,-19.9848904241,17.6884735747,9.81927069358,4.48211362872,-0.158703648612,78.5419662765,-4.90803389891,-0.743993963293,0.441762369991,,,,,,,,,,,,-6.05123896766,9.84483577298,-1.22822247088,50.0,7.11566361854,5.37761724771,-125.816751169,-3.18537765234,-9.62480475292,27.3689380228,-16.5153342591,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,473e93ae-3886-11e9-9e89-aced5cacee5b,85.3227415496,,,8.05514006461,-1.57199114636,4.21901418547,0.194351114006,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
192,02/24/2019,02:48:34 PM,2,4,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Windup,6,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.156687229,-3.82508384506,-1.5156469213,2486.19616697,199.841155275,12:45,7.09542179442,1.56430487412,5.72206134881,-17.3512473979,20.1702976785,7.29085409413,2.08068578551,0.760045398023,78.7089616807,-7.07651974778,-0.137507582133,0.440871347991,,,,,,,,,,,,-4.41042794822,12.0851917234,-1.44237371503,50.0,6.76549850718,3.10917058208,-126.396297455,-9.0134554034,-7.02839772311,29.3516707706,-12.9152521336,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,4e842caf-3886-11e9-9e89-aced5cacee5b,85.4951828756,,,8.44772554833,-1.06818773107,1.76829689793,-0.755727761091,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
193,02/24/2019,02:48:52 PM,2,5,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Windup,6,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6170142805,-4.00078834228,-5.1776357243,1887.05403782,231.616911302,1:45,6.8051851298,1.51312713126,6.02914046616,-31.7401996702,12.1142595537,15.3457172544,0.434496905432,-2.01526751398,72.8437793024,-9.96228901819,-2.26647817908,0.476626734097,54.1560962656,9.50160882377,172.866025285,,,,,,,,,-10.0969253708,7.9456889212,-1.11644659371,50.0,6.47439475916,10.1247060505,-116.481125178,-9.06966491709,-13.6015409868,25.857900604,-21.4704324,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,5c0467bd-3886-11e9-9e89-aced5cacee5b,79.0815408047,,,7.77323497802,1.4727483159,0.444351570217,2.01304611695,2.03088040259,0.542023784969,1.99074376488,68b81ed1-3872-11e9-9e89-aced5cacee5b
194,02/24/2019,02:49:22 PM,2,6,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Stretch,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9063713634,-2.27630179311,-2.1127225737,2250.10092811,208.490252269,1:00,7.03945831279,1.42653372469,5.83204474411,-23.4028886086,14.9989852781,8.16007700763,2.97114474825,0.142155530805,77.552955835,-6.6837749219,-0.56708665285,0.446013215194,,,,,,,,,,,,-5.09421231012,8.84299772708,-1.25916274472,50.0,6.84028325403,4.34707465654,-124.738436988,-5.69193069936,-7.89917434696,28.800172385,-18.4619422398,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,695e7fa1-3886-11e9-9e89-aced5cacee5b,84.5095509215,,,8.35341552841,2.57352012113,3.10557624859,-0.154004113563,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
195,02/24/2019,02:49:54 PM,2,7,"Patterson, Alex",8883292,Right,UCSB_GAU,"Bonkowski, Eric ",1000055263,Right,HAR_HAW,Stretch,6,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.1303964484,-3.13690135565,-0.626944387014,2127.77465323,202.673977976,12:45,7.12404398346,0.998289095745,5.80149626332,-18.8384044873,19.651255298,8.22493225496,2.63407960052,1.10068128174,77.2498297367,-6.6894664293,0.936296320208,0.446522712731,,,,,,,,,,,,-4.66242204339,11.7048081292,-0.951710950206,50.0,6.85565423165,1.11055094097,-124.987395151,-7.43919079177,-7.20897622771,30.4897457853,-14.0762267016,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190224-CaesarUyesaka-1,7acefed9-3886-11e9-9e89-aced5cacee5b,84.413122662,,,8.88056671172,-1.4697445373,2.28964738324,-1.15040759189,,,,68b81ed1-3872-11e9-9e89-aced5cacee5b
