PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/05/2019,05:49:27 PM,7,1,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2454781792,0.544550931358,5.76093221446,1618.28294749,119.802895652,10:00,4.9479917903,-2.12635985421,5.36927893091,-36.638422055,11.7315413067,-20.5614263183,2.40792587665,1.57946793288,69.9410971011,-6.2825760356,1.93055079745,0.500563752358,,,,,,,,,,,,12.6418138694,6.05732106283,1.6228336644,50.0,4.97153306069,-10.646448853,-111.728367568,-0.0473397215372,15.8554379747,21.5951449711,-24.5769205338,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ee8a0a4b-3f98-11e9-9d9b-484d7ed78e9c,75.2998521039,,,7.30438107804,-2.00104396696,2.01617701999,-1.68610088505,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
172,03/05/2019,05:50:06 PM,7,2,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5708170318,-1.44034671649,3.20675034846,1545.00368609,136.313771875,10:30,4.90946628851,-2.25008534089,5.96551191891,-34.3678781246,13.8540622137,-13.2761662832,0.707731136439,-0.38029303858,69.1702004066,-7.92689898672,0.68542389094,0.499797246363,,,,,,,,,,,,8.27027987178,8.00046392442,2.00323356728,50.0,4.77628190102,-5.86724735312,-111.147711169,-3.7310462129,10.1604988438,23.2484693136,-22.3450336121,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,02d8c504-3f99-11e9-9d9b-484d7ed78e9c,75.415334509,,,7.40061662518,1.49532353894,0.718676266118,0.38123707585,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
173,03/05/2019,05:50:31 PM,7,3,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6329944937,-1.42305595408,3.34997463034,2260.83184542,145.379201697,10:45,4.95040217532,-2.38375654793,5.6051176947,-21.9374258036,18.1233562351,-12.5381823189,1.79144622962,-0.298148624996,75.9942922408,-5.55342485651,0.984129929593,0.455544942968,,,,,,,,,,,,7.83501445836,10.1907618891,2.10505591662,50.0,4.81465176272,-6.7851666827,-122.74836509,-3.75420727948,11.7349906726,28.4478633388,-16.9107077738,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,1438a6be-3f99-11e9-9d9b-484d7ed78e9c,82.74129063,,,8.63870225289,1.0683743591,1.75747961014,0.292221149924,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
174,03/05/2019,05:50:55 PM,7,4,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5420854538,1.05589877886,3.89838192733,2245.79784489,147.229727705,11:00,5.01814106091,-2.34497573966,5.61508198635,-22.7007335762,17.3964262001,-11.2227296133,4.11420966605,0.363518754637,75.8108020938,-3.22321887924,1.78460532988,0.455751727923,59.5693355809,29.2236368178,140.718075611,2106.9329146,-89.2616735955,21.4362738156,64.2833040232,150.575553485,52.947326477,145.279365053,2.33972717285,7.28860700297,8.98230292154,2.01904711116,50.0,5.09407551538,-7.99570436959,-122.578777517,1.54155806425,10.9082122868,27.9268535956,-18.73103166,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,1db0d155-3f99-11e9-9d9b-484d7ed78e9c,82.703749019,26.4502600695,0.732010990272,8.73128336001,-0.519090190117,4.00204074988,-0.422297452034,-0.469782991038,4.00497526272,-0.420838502841,f546beec-3f85-11e9-9d9b-484d7ed78e9c
175,03/05/2019,05:51:18 PM,7,5,"Miller, Joe",8884597,Left,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.8645542281,0.687638890195,3.08648494611,1747.39203056,124.315772605,10:15,4.84591498419,-2.11561011749,5.89215957548,-35.2945533873,11.3693237158,-16.7212331441,2.54406204537,-0.640788508287,70.171054978,-5.98679436893,-0.0834811807693,0.491656661885,91.5016751288,-23.3396318856,-9.70551365464,,,,,6.36111756461,6.08727389792,-2.81322835673,0.0462237548828,10.0587810896,5.93177130102,1.87654001475,50.0,4.88126793143,-5.62849067428,-113.063690442,0.370987906525,12.8090743997,23.7388286367,-24.6203997355,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,2f962ef9-3f99-11e9-9d9b-484d7ed78e9c,76.6640207348,2.47691091531,0.044030696384,7.69349925009,1.021038867,2.50236934336,0.641460974131,0.781334419976,2.47691091531,0.641961977492,f546beec-3f85-11e9-9d9b-484d7ed78e9c
176,03/05/2019,05:54:29 PM,1,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Adams, Chris",1000039040,Right,PEN_QUA,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1560997071,-2.13563065437,-3.21418386362,2179.67522202,201.932196086,12:45,6.14104832614,1.4454513833,6.23613721802,-12.9909206556,20.549399376,8.28691969683,3.08456240803,-0.831827378057,82.2443320398,-4.60444564145,-1.63749139094,0.41682630588,71.2466180642,46.6909836582,155.604591187,4104.6447886,-104.385569216,58.4562006358,34.6932039883,193.136709151,65.0083428636,164.880351175,3.48042907715,-5.55479671425,11.9309971101,-1.20998699832,50.0,5.97529618297,7.17861902308,-132.375504781,-5.34425273431,-9.72852697677,31.6821800238,-11.2784094869,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,a2e79f3f-3f99-11e9-9d9b-484d7ed78e9c,90.4270579601,58.7783518672,0.991477864297,8.91176766728,1.30862950843,3.07585236365,0.834912314066,1.10579891777,3.05946978018,0.840684745389,f546beec-3f85-11e9-9d9b-484d7ed78e9c
177,03/05/2019,05:54:52 PM,1,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Adams, Chris",1000039040,Right,PEN_QUA,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5739064925,-1.23833002365,-3.08130683266,2211.95999727,195.967023767,12:30,5.97791050036,1.40254192627,6.24633714969,-8.45485016852,24.6869003094,7.07239641036,4.12950131586,-0.852462431022,82.6176013278,-2.84749160535,-1.73630509427,0.414342268985,,,,,,,,,,,,-4.83526034613,13.9086952404,-1.1769380668,50.0,5.88161909392,6.94476868934,-133.074428033,-3.14224127177,-8.5698528864,31.6540113579,-7.52274469286,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,acdbbd1c-3f99-11e9-9d9b-484d7ed78e9c,90.9691801744,,,8.95630516475,-1.84306535457,3.96396409537,0.948493605964,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
178,03/05/2019,05:55:09 PM,1,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Adams, Chris",1000039040,Right,PEN_QUA,Windup,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.4486185266,0.31962427935,-1.53436076472,2234.16115381,75.031486085,8:30,5.8600876263,1.714111638,5.54947052463,-53.2040573692,-4.43192359963,-16.4050798343,1.72517624084,-1.08699385721,70.0186471386,-9.57289308693,-4.61251605894,0.502640404838,61.8968064274,-6.05607434541,-13.9413885821,,,,,16.9453648794,16.9453648794,-8.45737025355,0.163110961914,8.28483759302,-2.46842478483,-1.57079343597,50.0,5.85315923262,3.45619280746,-111.098476048,-0.937702532149,10.2281051687,22.1762375021,-35.2214599289,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ba1baa25-3f99-11e9-9d9b-484d7ed78e9c,74.9887517166,1.923421495,0.163110961914,6.42997138798,2.67041745947,1.93431087493,0.986768340473,2.60423981443,1.923421495,0.992012511857,f546beec-3f85-11e9-9d9b-484d7ed78e9c
179,03/05/2019,05:55:43 PM,2,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8186172139,1.98527799579,-0.540078353187,2212.30167719,78.8346796727,8:45,5.87498010999,1.77551529147,5.86858264715,-51.4231024117,-2.69077281073,-13.4005558859,3.43448446829,0.157158197691,69.3813467674,-7.66171586961,-3.06620965232,0.502435254216,,,,,,,,,,,,7.07187553451,-2.03987201321,-1.72408767392,50.0,6.00585705409,1.40969439179,-110.260655764,2.40108978541,8.65177121436,20.7439219174,-34.6696391362,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ce35f3f1-3f99-11e9-9d9b-484d7ed78e9c,75.0193705654,,,6.4372704465,-1.9502594799,2.95981584982,0.0286908590781,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
180,03/05/2019,05:55:59 PM,2,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4144658192,-1.70372431984,-2.08681166508,2101.362885,72.2599453891,8:30,5.84369526659,1.7324306764,5.60007925184,-52.3058881391,-3.70286695317,-11.4318273041,-0.107070798646,-1.16911074752,70.595395676,-11.3557722356,-4.22908791008,0.501768220009,,,,,,,,,,,,5.48454192976,-1.46667797324,-1.54649779313,50.0,5.6643192942,4.37778756557,-111.011802326,-4.82668113322,6.78954897708,21.3527940519,-33.9897119355,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,d4fadc99-3f99-11e9-9d9b-484d7ed78e9c,75.1190988549,,,5.81907014327,3.79588921872,0.36153614958,0.995476806537,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
181,03/05/2019,05:56:20 PM,2,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,5,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1215713853,-1.65366241599,-3.10738623642,2129.60149453,208.416802898,1:00,5.99233761127,1.80045021362,6.67245644517,-16.346069259,18.1730795011,9.8505972323,3.11478285816,-0.224025627353,80.3639142959,-4.78775117288,-1.21592353666,0.422864821304,,,,,,,,,,,,-6.48303595951,10.6487231786,-1.59653514538,50.0,5.87500557194,6.76286441906,-129.557051856,-4.19457981476,-10.854912351,30.8272029444,-14.3442914062,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,e28bd4e4-3f99-11e9-9d9b-484d7ed78e9c,89.1357583374,,,8.75765708943,-1.38616288786,2.87512122146,0.280591890286,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
182,03/05/2019,05:56:37 PM,2,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,5,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5718092296,-2.93110525983,-3.06703210259,2189.57344101,211.169485389,1:00,5.93288549576,1.39557911114,6.59690510644,-15.4557669581,17.9298519115,10.8646446132,1.95352922908,-0.511418438565,82.2324111108,-5.8749293433,-0.990106885243,0.415863911341,,,,,,,,,,,,-6.95002706577,10.826373957,-1.19091785753,50.0,5.72613200071,6.74073707367,-131.584466782,-7.18762365942,-12.0833039908,30.1028250976,-13.351335148,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,eb7e8383-3f99-11e9-9d9b-484d7ed78e9c,90.6363247524,,,8.33939811878,-0.743571410786,1.72853299652,0.546868899671,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
183,03/05/2019,05:56:56 PM,2,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,5,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5510085994,-2.70500510257,-2.78842748056,2198.90602179,207.356105366,1:00,5.98431338677,1.44342000546,6.61283848832,-14.8014233561,17.7930728728,9.22162151953,2.26878654322,-0.343823239467,83.1943882647,-5.52483008467,-1.02569774042,0.410907108959,,,,,,,,,,,,-5.94781879421,10.676512694,-1.25785502617,50.0,5.79414682446,6.21651071573,-133.077882129,-6.7204693308,-10.5883788658,30.5038268251,-13.1675916886,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,f4713236-3f99-11e9-9d9b-484d7ed78e9c,91.729677339,,,8.35662033477,-1.20131359836,2.01175164156,0.388348273289,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
184,03/05/2019,05:57:22 PM,3,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.339911229,-1.66115048656,-1.39824187816,2203.92170541,207.033008229,1:00,5.97014266027,1.60717079024,6.42428229553,-17.9687342593,15.6366281762,7.99473251887,2.9450861521,0.988005937183,82.1598359492,-5.07511310988,0.125938565016,0.417230271224,,,,,,,,,,,,-4.81865823627,9.10512465815,-1.51129299271,50.0,5.84363397267,2.97287688925,-131.486776525,-4.34601181327,-8.37818528924,29.6599562236,-16.3429981422,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,065690a8-3f9a-11e9-9d9b-484d7ed78e9c,90.3395058333,,,8.18007527972,-2.16920334799,2.61809302133,-0.99968389117,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
185,03/05/2019,05:57:39 PM,3,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Windup,5,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8658893172,-1.92772791599,-2.83960321879,2169.90058793,210.133725677,1:00,5.91149797735,1.50756004165,6.55716679718,-16.0452795443,17.8463373059,10.3776963504,2.80422855641,-0.233085937055,81.5647708235,-4.98639551158,-0.857069943215,0.419003511233,,,,,,,,,,,,-6.59978022838,10.4589229781,-1.31634867701,50.0,5.77166482533,6.18528254069,-130.676271725,-4.86196444274,-11.3202257277,29.6052849565,-14.2344558907,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,139da2fc-3f9a-11e9-9d9b-484d7ed78e9c,89.9571853472,,,8.30111849373,-1.59838253465,2.53572043397,0.274686632847,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
186,03/05/2019,05:58:11 PM,3,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Windup,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.6527698872,0.777112297118,-0.0855670591884,2064.58259346,67.1912543841,8:15,5.92509789108,1.8193700626,5.62319283906,-56.1962280672,-4.54210198188,-10.6851327982,1.96724076005,0.849100405322,67.315348234,-9.78997805623,-2.11344966795,0.517278023087,82.1403480856,22.7222577485,-28.1779150257,4536.32211377,91.8452558633,34.6801220292,-60.5345977523,243.638097391,241.76380395,-39.9892484151,3.16257995605,5.71499285711,-2.71976800616,-1.80541070307,50.0,5.95617867266,0.459954191872,-108.419600931,-0.0968600439806,6.62011687505,23.6918457221,-35.3245655429,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,28b95bba-3f9a-11e9-9d9b-484d7ed78e9c,72.8667657214,36.3482139658,3.13058076023,7.3374216532,0.828329991114,1.86493152379,-0.827251367332,0.593227176881,1.82364310045,-0.818443346978,f546beec-3f85-11e9-9d9b-484d7ed78e9c
187,03/05/2019,06:01:03 PM,1,1,"Guillory, Grant",3108,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3386250177,-3.09403615162,-3.6425468016,1982.95347847,195.177013696,12:30,5.47872015651,1.61821810999,6.7204869722,-16.3887483159,17.7443480275,4.82209478523,1.27674690733,-1.31350125246,81.3571742883,-6.21288775723,-2.72120825324,0.420493572414,,,,,,,,,,,,-3.7639165902,10.794409834,-1.37940177331,50.0,5.26737931079,8.12719461402,-129.739628518,-7.47592552358,-6.37499113717,28.7409842536,-13.8914258219,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,8c8ecab5-3f9a-11e9-9d9b-484d7ed78e9c,89.6384130315,,,7.98145072936,1.32242933139,1.26647104233,1.31797874839,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
188,03/05/2019,06:01:17 PM,1,2,"Guillory, Grant",3108,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5054191434,-3.40909856334,-3.73506212032,2190.79718375,213.441691486,1:00,5.46587018117,1.733432639,6.63738759186,-19.7732060138,15.923918,10.5386882118,0.687109663749,-0.812233692336,79.8115324104,-7.16194557784,-1.7239317164,0.430019482648,,,,,,,,,,,,-6.94415721894,9.83760930204,-1.48550999132,50.0,5.22696515988,8.00355855379,-127.013276089,-8.12282667441,-11.2825185403,27.3266873818,-16.1903941197,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,957a52c2-3f9a-11e9-9d9b-484d7ed78e9c,87.6527181722,,,7.69388673299,1.73550021799,0.727116758646,0.802598218367,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
189,03/05/2019,06:01:33 PM,1,3,"Guillory, Grant",3108,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,5,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8372449793,-2.06273603616,-3.11810399042,1914.59460901,201.222365535,12:45,5.6425768104,1.70196572774,6.9523075377,-15.3130897586,20.6788635224,8.04323147943,2.48602018377,-0.46771240649,78.3170302083,-5.01271123886,-1.56566689337,0.431791636962,66.4199193822,27.1333849926,164.020065125,2939.60254702,-107.504329188,22.0364891356,23.2983844121,159.253549642,52.8250633563,169.724512415,2.2469708252,-5.53253924408,12.2985628175,-1.51141682412,50.0,5.50916174549,6.67684143374,-126.26566819,-4.93804742173,-8.79320152622,29.4294578598,-12.6271937459,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,9e7427d3-3f9a-11e9-9d9b-484d7ed78e9c,87.2929748855,25.2039492954,0.678441263419,8.52021477094,2.99298396949,2.62289493511,0.423871239408,3.02703788381,2.62582025553,0.42290749496,f546beec-3f85-11e9-9d9b-484d7ed78e9c
190,03/05/2019,06:01:53 PM,1,4,"Guillory, Grant",3108,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,5,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2566519515,-2.20314285533,-2.27549474328,2038.04517538,200.209298962,12:45,5.58002475775,1.73342281411,6.67701112286,-19.1383530339,16.874590877,6.22421456207,1.96736555973,0.169620643193,78.7651188986,-5.86704340303,-1.07886535616,0.431917529787,101.267174414,-11.7479196298,8.08873730129,,,,,11.414811491,10.6618745684,5.84612556993,0.0659857177734,-4.20516121721,10.1134296807,-1.58394114491,50.0,5.42504103037,4.87482645981,-126.884888008,-5.39887307055,-6.74606597452,29.8305058076,-15.9497326906,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,ab03b11a-3f9a-11e9-9d9b-484d7ed78e9c,87.2675312338,2.01980321372,0.0607627746588,8.49153305283,2.17822422485,2.04521906355,-0.184097892712,1.92871063151,2.01980321372,-0.179324786091,f546beec-3f85-11e9-9d9b-484d7ed78e9c
191,03/05/2019,06:02:27 PM,2,1,"Guillory, Grant",3108,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9301606679,1.70843282328,0.8277752227,2163.52278764,109.324313528,9:45,5.37703051748,1.7950590874,5.75661530769,-43.1074922598,4.94560486206,-14.2320826786,3.37552211434,1.37956792489,69.3412021645,-6.42878301272,-1.86834567861,0.498921489688,,,,,,,,,,,,7.94679392747,2.09997580444,-1.8551108038,50.0,5.49280289346,-1.21216118659,-111.772539942,2.11418406701,9.86973273012,23.5744258358,-29.565927581,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,bf60b8d6-3f9a-11e9-9d9b-484d7ed78e9c,75.547711013,,,7.58895850335,-1.75061202505,3.00249474304,-1.27098124589,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
192,03/05/2019,06:02:41 PM,2,2,"Guillory, Grant",3108,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,5,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1435055543,-0.173364512037,-0.764980587074,2140.58829485,121.075496637,10:00,5.34357592768,1.90610960922,5.8296106411,-40.4411764988,8.63401374237,-14.4031813503,1.81232271589,-0.00523839113643,68.6592516425,-7.80164331452,-3.50000760733,0.50419962028,,,,,,,,,,,,7.5298778843,4.73200611537,-1.83538085599,50.0,5.30601596979,1.87445070101,-110.659250208,-1.44928562717,9.12280450485,23.9679211008,-26.4409985164,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,c5cb0d6b-3f9a-11e9-9d9b-484d7ed78e9c,74.7568522566,,,7.4842539118,-0.269369198983,1.57660473798,0.109884903854,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
193,03/05/2019,06:02:58 PM,2,3,"Guillory, Grant",3108,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,5,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1149314567,-2.20810338043,-0.941678522612,2138.62091077,179.625851717,12:00,5.55969328345,1.56697556998,6.5727285847,-18.2760149161,17.9478779757,-0.11742586225,2.01164817671,0.694046467582,78.669316272,-5.69943741919,-0.964222099982,0.433180680161,,,,,,,,,,,,-0.239672329962,10.6720008737,-1.50234016131,50.0,5.40042194619,2.08641883553,-126.73926654,-5.38889471175,-0.383724063781,29.6906680224,-15.0877893934,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,d13c8d19-3f9a-11e9-9d9b-484d7ed78e9c,87.0130600171,,,8.44561518466,0.316225398859,1.90097342164,-0.675520215354,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
194,03/05/2019,06:03:12 PM,2,4,"Guillory, Grant",3108,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,5,Bottom,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.9793609634,0.858909227371,0.309871130489,2115.0795204,124.369068195,10:15,5.43893253709,1.71599365328,5.67258862645,-39.542273674,8.80629413212,-12.9426419674,2.94451486685,0.926313832783,69.0769449506,-6.60937699596,-2.1447752129,0.500453032569,,,,,,,,,,,,7.07376152505,4.44128568892,-1.73415699356,50.0,5.48702951633,-0.234619495523,-111.83063108,0.545557215617,8.74595065487,24.6171053973,-26.6828731271,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,da34004b-3f9a-11e9-9d9b-484d7ed78e9c,75.3165113769,,,7.90241601279,-1.48889406953,2.59519674634,-0.813434325698,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
195,03/05/2019,06:03:43 PM,3,1,"Guillory, Grant",3108,Right,PEN_QUA,"Wardwell, Tyler",1000018302,Left,DUK_BLU,Windup,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.49442279,-1.99374877702,-1.25339223445,2214.91383317,188.865836454,12:15,5.45425157013,1.83888516856,6.57422144541,-19.2955306906,16.5137833177,2.58115414561,2.01785940201,0.905073414921,79.2320916374,-5.67586550589,-0.758604202585,0.430694691626,,,,,,,,,,,,-1.82563527284,9.78335205296,-1.75404298616,50.0,5.30929315595,2.71433954302,-127.318169697,-4.96616539625,-2.95867357472,29.2308681279,-16.3188853582,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190305-DurhamAthleticPark-1,e9c57426-3f9a-11e9-9d9b-484d7ed78e9c,87.5153031927,,,8.26233115258,2.20137280126,2.09541455728,-0.915522761159,,,,f546beec-3f85-11e9-9d9b-484d7ed78e9c
