PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/03/2019,12:12:35 PM,3,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2449378084,0.161000519315,-2.90586144905,,141.629585942,10:45,5.79741992813,2.1409796955,5.38039729693,-34.5805433918,7.61982233054,-6.06440784788,3.06680733104,-1.09036902363,74.1282956636,-6.34934948867,-4.05073353279,0.467551684173,,,,,,,,,,,,2.16137774021,4.00747799143,-1.8769883616,50.0,5.78834073682,6.31977961016,-120.657700754,-0.773296612624,3.08731494726,30.2649427404,-26.4497614623,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,8a45d326-3dd7-11e9-b3c1-fc7774fe1b71,80.6164918169,,,9.11664214477,-2.41823232247,2.61994923636,1.36528792199,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
22,03/03/2019,12:13:01 PM,3,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,1,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8030512988,-2.03000920498,-3.16846247029,2647.42922877,135.975662779,10:30,5.76422131731,2.19768869729,5.52175051666,-31.6764523035,8.88584667264,-8.62512001445,1.22311055764,-1.48605533441,75.7129685573,-7.9755189552,-4.80007680868,0.458387534975,,,,,,,,,,,,3.44170543999,5.52908535124,-1.91654916489,50.0,5.56707353246,7.07540985131,-122.832239554,-5.37352743259,5.08750025101,31.6846371688,-24.0010007455,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,94370014-3dd7-11e9-b3c1-fc7774fe1b71,82.2281882582,,,9.0900827415,-1.90370089381,0.743095133448,1.76846695313,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
23,03/03/2019,12:13:25 PM,3,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,1,Bottom,1,1,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,87.0630414681,-0.817865172999,-3.09838029065,1642.6426993,244.584898263,2:15,5.92569675934,2.03198703582,5.33516694321,-29.7452306917,8.14819670709,17.223377908,2.67852719139,0.557895767291,78.9874779299,-6.36121520711,0.122853217788,0.443050736149,96.1228988319,-14.0854353812,-30.2040773389,,,,,11.6809520583,11.3904522956,-29.2050308233,0.0753448486328,-10.06892212,4.56658372962,-1.7645233869,50.0,5.83094913427,6.24464046449,-126.357788941,-2.83415199655,-16.1336390439,27.8930332222,-24.8569184128,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,a61b20e7-3dd7-11e9-b3c1-fc7774fe1b71,85.0746279055,2.67581266647,0.0733593159558,8.07556353815,1.46319801938,2.68371235506,-0.557797317277,1.39232301228,2.67581266647,-0.557948326851,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
24,03/03/2019,12:14:11 PM,4,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,1,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.4117198744,-0.641732345778,-1.57814538997,2708.82614588,170.652653404,11:45,5.73995173882,1.96500599278,5.43776742511,-28.448562847,11.9811543322,-1.9784139392,2.76813633662,0.322159869657,75.9316838974,-5.97933310968,-1.95072555697,0.457637779817,99.9091733705,-0.0106442783704,-5.95369018136,1275.51227627,,,,53.0835838649,50.1738297964,-5.93994635555,0.375661010742,0.528374904204,6.60230067256,-1.82420754298,50.0,5.66410597793,3.44180159406,-122.576825909,-2.30400407563,0.788622195441,28.52198458,-22.3198317684,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,c0f000b3-3dd7-11e9-b3c1-fc7774fe1b71,82.3629039896,2.66632016067,0.354222383678,8.48003597701,0.671032584669,2.6894185128,-0.296723764692,0.454288043432,2.66632016067,-0.28931483366,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
25,03/03/2019,12:16:23 PM,1,1,"Mock, Eric",8888375,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8479673561,-4.23024536733,-2.56320694265,2357.78763184,219.06718852,1:15,5.98000351606,0.977409606529,5.54341651735,-13.2353372289,21.0096225289,17.0802245913,0.912950681726,0.00397935115489,82.4070266937,-6.71097534366,0.661423220862,0.42118204454,,,,,,,,,,,,-10.000670846,12.6653571067,-0.766568413546,50.0,5.60445702091,5.35667731886,-132.959616194,-10.3057544781,-17.5546289993,33.6705453796,-9.94197547106,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,11739eff-3dd8-11e9-b3c1-fc7774fe1b71,89.4918883882,,,9.4409406624,0.838365576705,0.844737471667,-0.0108641115768,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
26,03/03/2019,12:16:40 PM,1,2,"Mock, Eric",8888375,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,2,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8145519517,-1.38803415772,-1.7698497075,2428.59445142,208.092799974,1:00,5.90309213066,0.963485485135,5.33672645326,-13.2104683025,21.8967282668,11.7058477816,3.49929070205,0.2782277426,81.3051215563,-3.86938273943,0.43280380007,0.426451448435,,,,,,,,,,,,-6.81317295551,12.1003711128,-0.812094487523,50.0,5.7687241544,3.65438733451,-131.801320855,-3.66710416007,-11.7509249788,33.1099291755,-11.3041023375,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,1a65f0f1-3dd8-11e9-b3c1-fc7774fe1b71,88.3860909827,,,9.50943039541,-2.23634996492,3.24576755281,-0.311528661377,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
27,03/03/2019,12:17:00 PM,1,3,"Mock, Eric",8888375,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,2,Top,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3883753924,-4.4517946737,-2.87598569078,2321.49207245,213.294007621,1:00,5.97424951624,0.948273203734,5.62281092667,-8.9265502124,24.3086714994,15.9846952828,1.06294116685,-0.405398219516,83.1832011939,-6.13642077338,0.154335014552,0.414926152057,,,,,,,,,,,,-9.60623518979,14.6400280788,-0.713244723058,50.0,5.58847729395,6.22997835549,-135.078293001,-10.8403247297,-17.3003666553,36.3482487445,-5.80806348499,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,2356ef48-3dd8-11e9-b3c1-fc7774fe1b71,90.8411685652,,,10.2051741985,-2.26288362724,0.662832344372,0.387408820113,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
28,03/03/2019,12:17:16 PM,1,4,"Mock, Eric",8888375,Right,PEN_NIT,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,2,Top,0,2,1,Undefined,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.4930910003,-0.964452802628,-3.412956119,2558.9868042,186.757680408,12:15,5.68527520368,0.957172917214,5.35722011777,-15.495615335,19.4843998396,2.31267632112,3.48791646085,-2.054215287,82.0851957448,-3.85304192337,-2.98181010033,0.425678303543,,,,,,,,,,,,-2.23553132319,10.6110147259,-0.652085431457,50.0,5.58771121274,7.74888085689,-131.322945044,-2.77040596972,-3.88012710947,29.3934864177,-13.7569118919,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,2c49ff4b-3dd8-11e9-b3c1-fc7774fe1b71,88.5466236061,,,8.40789525553,-15.6962884524,2.16778366105,2.9208421466,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
29,03/03/2019,12:17:58 PM,2,1,"Mock, Eric",8888375,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,2,Top,0,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6686546514,-1.14149468163,-0.289227055156,2414.76674641,149.555773001,11:00,5.83485381011,0.97758854179,5.31392894754,-24.4227569632,15.6799986414,-9.23783847982,2.72822938743,-0.0636596757413,76.6451647219,-5.69658197144,-2.01975067043,0.455783528423,,,,,,,,,,,,4.80477137851,8.66608545387,-0.944883686363,50.0,5.71426552578,0.931994929552,-123.015923267,-3.27342140025,7.27446614387,27.1317573588,-19.0535189271,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,47221863-3dd8-11e9-b3c1-fc7774fe1b71,82.6979786908,,,8.02348992957,-2.17796925257,2.35809131441,0.194716863543,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
30,03/03/2019,12:18:19 PM,2,2,"Mock, Eric",8888375,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,2,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3163273703,0.486000589831,0.546064065452,2568.63259806,126.457765632,10:15,5.98342869843,0.688246853335,5.15016904138,-35.6711653901,9.07076160125,-12.3342860306,3.4683411759,0.174421518625,72.9088537507,-6.14556493841,-1.75561618988,0.481425245737,,,,,,,,,,,,6.66141241011,4.62745530318,-0.73000157094,50.0,6.00210571216,-0.707489793114,-116.695877419,-0.180565923798,9.09766829448,23.927182193,-25.8542096388,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,56f2c5f2-3dd8-11e9-b3c1-fc7774fe1b71,78.2933110693,,,7.40747361963,-1.9220351041,3.09455023808,-0.0672008086715,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
31,03/03/2019,12:18:41 PM,2,3,"Mock, Eric",8888375,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,2,Top,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1207401724,-2.25515700744,-1.38575417459,2312.33021897,216.106444272,1:15,5.74059333587,0.981778103939,5.76930551678,-16.4309984599,17.7174345563,12.9462466215,2.27120934286,0.770928869808,82.2039698394,-5.34877535049,1.06293970735,0.420588029829,93.4357943749,-5.39328572454,-53.6442955176,,,,,22.0556824974,21.259151819,-50.6394553892,0.153756713867,-7.41985136576,10.2695855969,-0.875063426927,50.0,5.54443970818,2.76780385775,-132.360507374,-5.76484717776,-12.9731023424,32.052750561,-14.2183809298,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,61f93a51-3dd8-11e9-b3c1-fc7774fe1b71,89.6182816625,2.32881261789,0.148515511701,8.91677033299,1.13247054384,2.24454834523,-0.776239884883,2.03424139084,2.32881261789,-0.759649805622,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
32,03/03/2019,12:19:09 PM,2,4,"Mock, Eric",8888375,Right,PEN_NIT,"Nichols, Erikson",8900199,Right,DUK_BLU,Undefined,2,Top,0,1,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.6240707869,-1.88306520481,-0.685743448797,2497.2803394,180.343294681,12:00,5.88503406714,1.03657998654,5.48401721835,-10.7302367773,23.735214853,0.142408311313,3.22850852505,0.40691431751,81.6065239411,-3.90850326343,-0.658792932381,0.422535794295,87.9867311547,50.4332666857,-0.150677781934,4960.86001582,109.988249253,116.924504914,-1.60694544655,241.167514418,142.866641639,-3.13031136753,5.44408874512,-0.317972578902,13.3606967453,-0.976637069709,50.0,5.71305325502,1.58661314561,-132.97651911,-4.74822511835,-0.554908904925,35.2549607074,-8.85766817677,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,73dda3ef-3dd8-11e9-b3c1-fc7774fe1b71,89.2051680119,125.502532851,2.70662772194,10.0175468458,1.6401201372,3.24375666288,-0.409483984069,1.36177646937,3.22475686411,-0.406283172282,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
33,03/03/2019,12:19:52 PM,3,1,"Mock, Eric",8888375,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2303470409,-1.81658758799,-0.15606018981,2567.96253357,195.582274667,12:30,5.88315981825,0.867725841201,5.5387170892,-7.41565143894,25.7945544016,7.20207548627,3.56695816522,1.32205553212,83.0044299257,-3.21805436012,1.20825223909,0.414769966953,,,,,,,,,,,,-3.91502392683,14.4655289806,-0.858854988298,50.0,5.7210266588,0.114095235623,-135.336355494,-4.55443026859,-7.07684553935,36.5208990953,-6.02597994834,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,8eb5ed47-3dd8-11e9-b3c1-fc7774fe1b71,90.8753755678,,,10.2259171152,-1.66041842265,3.39130106747,-1.38948968011,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
34,03/03/2019,12:20:14 PM,3,2,"Mock, Eric",8888375,Right,PEN_NIT,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Undefined,2,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.0377573199,-1.64576591832,-2.5734920982,2356.58684184,218.907299113,1:15,5.96076972346,0.738132137663,5.5626523362,-14.7378061448,19.2918218621,15.5964199019,3.19331394575,-0.367714211968,82.1682582519,-4.42876654713,0.377126913739,0.419855763415,,,,,,,,,,,,-9.24979048707,10.9106782993,-0.52620400539,50.0,5.80933014779,5.45819896802,-133.513121,-4.35278699718,-16.3138410826,34.8832674581,-12.930902225,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,97a84af6-3dd8-11e9-b3c1-fc7774fe1b71,89.7745840489,,,9.86949906795,2.56839224438,3.28180181438,0.374537164502,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
35,03/03/2019,12:20:55 PM,4,1,"Mock, Eric",8888375,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,2,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4926893732,-1.37881333607,-1.00566293891,2429.67254017,217.19727977,1:15,5.89685256755,0.824541149331,5.77137511281,-12.8376623391,20.3639849086,15.4792746942,3.54365862883,1.17864621146,83.0742147196,-3.80436711516,1.9269434948,0.414716518383,,,,,,,,,,,,-8.68101277616,11.4389631115,-0.750736808229,50.0,5.7753881797,1.83394159266,-134.405674822,-3.67131632567,-15.5966178222,33.9770183066,-11.6223985898,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,b27db7e2-3dd8-11e9-b3c1-fc7774fe1b71,90.8870875655,,,9.41847465361,-1.67202384679,3.33363764548,-1.2880100426,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
36,03/03/2019,12:21:13 PM,4,2,"Mock, Eric",8888375,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,2,Top,2,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4112501648,-2.82772960154,-3.73211420412,1754.00335405,206.277180551,1:00,5.95116561283,0.898479532529,5.99427192867,-13.3123408592,25.7214943438,12.7177306537,2.21398702991,-1.50470704073,76.2213957506,-5.35958140065,-1.31002137293,0.449668153003,,,,,,,,,,,,-8.22566706928,14.9921456233,-0.61145757302,50.0,5.72093137664,7.69271970163,-123.757417734,-6.52351577733,-12.4524416168,30.1965310595,-9.47816061046,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,bb6f683e-3dd8-11e9-b3c1-fc7774fe1b71,83.8226507024,,,9.18985441422,-2.62852567442,1.82616667811,1.58936339241,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
37,03/03/2019,12:21:35 PM,4,3,"Mock, Eric",8888375,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,2,Top,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8846671374,0.0194343763646,-0.605442729668,2497.2180869,99.419994312,9:15,5.76165517364,0.887044278971,5.31116947824,-41.1891858506,1.63209427962,-10.0800512005,2.34746322603,-0.521189928836,74.5397255774,-7.64235302095,-2.49188117873,0.470978781194,,,,,,,,,,,,5.15213237595,0.858509473287,-0.825077698239,50.0,5.73426293921,1.58624793596,-118.999696799,-1.30291343019,7.30807125164,25.137877945,-30.9562909479,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,cc29f2a3-3dd8-11e9-b3c1-fc7774fe1b71,80.0298825046,,,7.34494155997,-0.976607464292,2.01759358199,0.627406769751,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
38,03/03/2019,12:21:53 PM,4,4,"Mock, Eric",8888375,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,2,Top,2,2,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.3910550304,-1.49331507472,-1.77819418024,2416.91961666,223.096681876,1:30,5.87756567316,0.799431581353,5.65344033496,-14.7428323961,19.1247990993,17.9243879801,3.25545238204,0.634382917697,81.8954678032,-4.29190721201,1.63395218526,0.418855219007,,,,,,,,,,,,-10.3187499578,10.8603557611,-0.659987071403,50.0,5.74209634235,3.54905002392,-134.049962014,-4.00009653476,-18.1893511748,37.4062656915,-13.0299830804,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,d641fa86-3dd8-11e9-b3c1-fc7774fe1b71,89.9890339446,,,10.4955872271,2.23875554696,3.31680131788,-0.61138531882,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
39,03/03/2019,12:24:03 PM,1,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,2,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3671022754,0.0311593285182,-2.72124065484,,161.555835061,11:30,5.94938515262,1.95920889887,5.47318183979,-31.8810383594,9.34630927374,-3.13003483083,3.32181983559,-0.84973677006,75.4469790967,-5.93303940143,-3.30823410137,0.462130056999,,,,,,,,,,,,0.807590109876,4.97228423104,-1.71819479401,50.0,5.9308580252,5.853946732,-121.037524819,-0.962741685459,1.18231999701,26.5172945946,-24.8945747178,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,243e74d8-3dd9-11e9-b3c1-fc7774fe1b71,81.5622700802,,,7.92012317866,-1.74634643865,2.98102362572,1.03370385812,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
40,03/03/2019,12:24:29 PM,1,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,2,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9580399525,-1.95071705414,-4.3003130774,2587.33666105,151.208160086,11:00,5.76689467027,2.25022583067,5.59933983167,-32.0354319611,9.30849387241,-5.13702470938,1.27048919407,-2.19963513004,74.9604481838,-7.96813228729,-5.27116238588,0.462782976266,,,,,,,,,,,,1.15733381441,5.73778321335,-1.87849646118,50.0,5.57942868873,9.29527359577,-121.480370089,-5.14985651587,1.67401605422,30.9011920136,-23.8746788368,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,2fb790c0-3dd9-11e9-b3c1-fc7774fe1b71,81.4471976158,,,8.9975917687,-3.42061211128,0.562073244686,2.65048228305,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
41,03/03/2019,12:24:56 PM,1,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,2,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8815373101,-0.0236869095692,-1.74537126993,2385.54196342,161.119145712,11:15,5.79029809527,2.20124771953,5.43445901315,-34.1556022236,7.34349996064,-2.52484523261,2.92180838815,0.356060738098,75.4682353845,-6.39224290606,-2.21790353235,0.463650645629,,,,,,,,,,,,0.819973818649,3.91049972551,-2.04517513834,50.0,5.76499036783,3.75250990423,-120.456795824,-1.15859115414,1.19598458423,24.990742036,-26.470333045,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,419b8fa6-3dd9-11e9-b3c1-fc7774fe1b71,81.2947784641,,,7.41330192556,-1.62893659223,2.56904267434,-0.237271440088,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
42,03/03/2019,12:25:18 PM,1,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,2,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9667296897,-0.0115650437991,-2.8920153315,2546.4017308,162.361555063,11:30,5.82926497546,2.13558684963,5.4043142273,-36.0105983582,6.22836890172,-1.99298308075,2.81753295412,-0.74225708499,74.2634962351,-6.7766940197,-3.2677095323,0.467765474838,,,,,,,,,,,,0.0385699763529,3.32684677777,-1.87681452519,50.0,5.80387908294,6.14176294444,-120.309139269,-1.1802399767,0.0550704703367,28.9602015369,-27.4239544648,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,5101a4b6-3dd9-11e9-b3c1-fc7774fe1b71,80.5796463156,,,8.70323345459,-1.37510793293,2.47485586465,0.902226244216,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
43,03/03/2019,12:25:44 PM,1,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,2,Bottom,0,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.1173179735,0.0539796458617,-2.78952508276,2467.16454744,149.799472988,11:00,5.77316248041,2.35500491222,5.49550611232,-35.6649078673,6.28192429841,-3.6791993769,2.85163303473,-0.562656659544,74.3825177935,-6.65853321498,-3.48428752702,0.466145077631,,,,,,,,,,,,0.977107376966,3.34329111237,-2.10875406303,50.0,5.75454661168,5.99062206949,-120.555549872,-1.01622590744,1.40016531925,29.1812439971,-27.3832135079,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,5c7106c6-3dd9-11e9-b3c1-fc7774fe1b71,80.8597544624,,,8.73480018003,-2.43464409044,2.38148727357,0.799186485279,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
44,03/03/2019,12:26:22 PM,2,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9512793346,1.19498093438,-1.96767961805,2514.5253456,159.208733075,11:15,5.85418861479,2.24873970608,5.28358994186,-35.7517839531,6.51711256223,-2.48957193757,3.99776448973,0.19293163407,74.3085175817,-5.51373929834,-2.43574530129,0.46793116773,,,,,,,,,,,,0.646544428174,3.04884013812,-2.06776250484,50.0,5.93775698237,4.21643294289,-120.348961219,1.33827042612,0.927301755109,28.1668279358,-27.8012712376,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,77458408-3dd9-11e9-b3c1-fc7774fe1b71,80.551113327,,,8.64276175289,-2.34080832268,3.61621375445,-0.0318094871044,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
45,03/03/2019,12:27:53 PM,2,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6743494511,-1.89545095077,-3.19214138564,2611.541769,158.847545443,11:15,5.91719023833,1.97259456972,5.50943416765,-32.7119276071,9.14554130261,-3.55382092519,1.41547001727,-1.31143210644,74.2918521742,-8.05928733377,-3.86664236783,0.465648276687,,,,,,,,,,,,0.667908760369,5.64841703216,-1.69197274377,50.0,5.73067415851,6.86917049663,-121.160548088,-5.04604951864,0.9560353579,31.8379090101,-24.0889825724,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,acf5f0b4-3dd9-11e9-b3c1-fc7774fe1b71,80.946023873,,,9.38249727696,-1.96883702527,0.920718934268,1.54180417192,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
46,03/03/2019,12:28:13 PM,2,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,2,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7954905168,-4.17690505233,-2.88359465172,2339.12222995,219.410546774,1:15,5.89674433486,2.06139763218,5.65593485951,-11.6629952283,22.2895049591,18.3419097598,1.01806961887,0.898711627188,81.8032576685,-6.39005543867,0.616929411086,0.419379694017,,,,,,,,,,,,-11.01761591,13.6531977114,-1.82860974729,50.0,5.5354040544,6.13381771083,-134.167188741,-10.2076357992,-19.343817045,38.9644165508,-8.20289538098,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,b5e7a8ad-3dd9-11e9-b3c1-fc7774fe1b71,89.8764939238,,,10.9922328483,-0.830052339637,0.764194841997,-0.926434813242,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
