PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
24,02/28/2019,07:18:17 PM,1,3,"Thoreson, Jackson",8884637,Right,STM_GAE,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7405234813,-0.57544946887,-5.15760875845,2335.56484855,219.360214652,1:15,4.38466442097,2.62256099894,5.30004353394,-18.0874854571,16.2693257374,13.3713625849,2.33498795414,-1.11770229637,82.7691089109,-3.95159706628,-2.66773184195,0.421869319575,,,,,,,,,,,,-8.65232702884,8.78693971689,-2.16271999537,50.0,4.31935599837,11.4983626866,-132.797602277,-1.99948109731,-15.3089163417,30.8777841994,-16.6269564763,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,a8392ef7-3bd0-11e9-b147-302432607227,89.346095514,,,8.97141457044,-0.791288899236,2.17916184705,1.2182596274,,,,42ba5a29-3bcc-11e9-b147-302432607227
25,02/28/2019,07:18:35 PM,1,4,"Thoreson, Jackson",8884637,Right,STM_GAE,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,1,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2541264631,-1.46124733135,-3.92198488217,2300.13923617,213.675301608,1:00,4.30724245585,2.76615582257,5.20551038888,-16.6668369282,18.899786771,12.6151048257,1.54073796501,0.123623030146,81.4411071854,-4.5688820113,-1.56975192483,0.429232737755,,,,,,,,,,,,-7.86766959288,10.4246487802,-2.41243491423,50.0,4.15963058327,8.50767904261,-130.799799915,-3.95187152044,-13.4877348392,30.2797693597,-14.3028229184,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,b30af2f5-3bd0-11e9-b147-302432607227,87.8133776986,,,8.81301927775,-0.23002758925,1.40749259687,-0.0797124129941,,,,42ba5a29-3bcc-11e9-b147-302432607227
26,02/28/2019,07:19:07 PM,2,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.2447121763,-0.527603510351,-3.11903647006,2319.01818243,214.188653751,1:15,4.55547975377,2.46549737479,5.17761129205,-14.3915356739,21.2276709852,14.4429160326,2.85904820063,0.731681149159,81.1503798772,-3.21732917349,-0.420100839218,0.42954991703,78.2984657931,53.2414489644,-16.797740109,4341.29264355,103.702524566,116.409625435,-36.6849071511,196.157518553,94.220293357,-22.503887515,5.46834777832,-8.6064252363,11.3652999047,-2.18615453451,50.0,4.49575183068,6.6050948958,-130.901734691,-1.733252279,-14.7366492078,31.0266034846,-12.7134208,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,c500f25b-3bd0-11e9-b147-302432607227,87.748536379,116.448429442,2.05099146982,9.09433229908,2.04044461789,2.89391407982,-0.736454490717,1.72210532623,2.87617027729,-0.733968607312,42ba5a29-3bcc-11e9-b147-302432607227
27,02/28/2019,07:19:43 PM,3,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5254488454,-1.27788037448,-5.40394581577,2324.33361586,224.182741623,1:30,4.15200947658,2.71316289063,5.20119714437,-19.0060250235,16.5142187228,16.0821579558,1.36086369311,-1.04376271365,81.5505971205,-4.82129508021,-2.41202641752,0.428952780221,,,,,,,,,,,,-10.165002696,9.11170802202,-2.22373048584,50.0,4.01931264151,11.7978791665,-130.920326211,-3.62698989082,-17.44923767,30.4670828364,-16.5328959064,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,d6e3de98-3bd0-11e9-b147-302432607227,87.870689407,,,8.97485172485,0.587070593111,1.29036352615,1.0783145159,,,,42ba5a29-3bcc-11e9-b147-302432607227
28,02/28/2019,07:19:58 PM,3,2,"Thoreson, Jackson",8884637,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2577329041,-0.587427800011,-5.57929984195,2281.48333088,225.976378096,1:30,4.17322522215,2.68739236935,5.22594561375,-21.2013716984,15.1584464411,15.7194571187,1.85162094941,-1.26377167334,80.7328828335,-4.53226124449,-2.66166975281,0.433992645069,,,,,,,,,,,,-9.95277314165,8.17154411771,-2.18368971042,50.0,4.10338398522,12.0481160723,-129.124986103,-2.09305476078,-16.6949786269,28.5112919059,-18.4669387437,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,df0988b1-3bd0-11e9-b147-302432607227,86.8502656656,,,8.52485007061,-1.14015987894,1.64382743842,1.3790017465,,,,42ba5a29-3bcc-11e9-b147-302432607227
29,02/28/2019,07:20:15 PM,3,3,"Thoreson, Jackson",8884637,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1228263076,-0.482205404537,-6.70939812324,2129.01495491,214.071059455,1:15,4.55628413737,2.65387345603,5.01256095654,-24.450032594,17.0924892569,11.5863147337,2.06056909217,-2.74144799775,75.9306428427,-5.00795973635,-4.5737613818,0.463893136338,,,,,,,,,,,,-8.11911531287,9.10246237118,-2.01741925629,50.0,4.49061166607,13.8743709356,-121.372258098,-1.88061471811,-12.0023971127,25.7479723292,-18.7179805155,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,ef14815f-3bd0-11e9-b147-302432607227,81.2522832708,,,8.19218346488,-1.45644190014,1.80087381639,2.96791255539,,,,42ba5a29-3bcc-11e9-b147-302432607227
30,02/28/2019,07:20:42 PM,3,4,"Thoreson, Jackson",8884637,Right,STM_GAE,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7489301088,-1.48008927627,-3.69297908115,2292.08770067,224.765653777,1:30,4.23959993437,2.51862785317,5.13634813993,-20.604102996,16.3371624547,16.238514503,1.12579907739,0.389880473325,79.9806781897,-5.31890538055,-0.662945038052,0.43744897431,,,,,,,,,,,,-9.71824392755,9.07237960041,-2.18461725116,50.0,4.08526848161,7.71417681062,-128.612431601,-4.07482351725,-16.0698245392,29.8535165857,-17.1722077487,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,faae7f32-3bd0-11e9-b147-302432607227,86.1640528032,,,8.76825191905,1.4441739577,1.12835962445,-0.390199198767,,,,42ba5a29-3bcc-11e9-b147-302432607227
31,02/28/2019,07:21:29 PM,4,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9252656117,0.105884052006,-4.08256148952,2258.96062469,216.202622405,1:15,4.3322440095,2.70580691307,5.13318255189,-18.2547645871,19.444405805,14.2584652706,2.91096862316,0.0433216663401,78.9302625909,-3.30338022142,-1.42240864115,0.441913648516,,,,,,,,,,,,-8.81737413636,10.2102036048,-2.3334452153,50.0,4.32849497487,8.58209267224,-127.38742413,-0.417158563962,-14.283494858,29.6283722651,-15.6342728325,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,158d9c08-3bd1-11e9-b147-302432607227,85.2935333582,,,8.99500302079,-1.8867509523,2.71309823257,0.0331262281705,,,,42ba5a29-3bcc-11e9-b147-302432607227
32,02/28/2019,07:21:51 PM,4,2,"Thoreson, Jackson",8884637,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1170354627,0.0932961824133,-5.02721059257,2280.52281416,218.033825557,1:15,4.38091766566,2.32553695754,5.18780237505,-17.9748582672,18.6251503973,14.5961964848,2.97111125691,-1.19915411347,80.2078670319,-3.25934351482,-2.31113118491,0.435423748698,,,,,,,,,,,,-9.25519438582,9.79365274281,-1.86901690774,50.0,4.37632659011,10.8211539865,-128.992372554,-0.436839328878,-15.427079835,29.5106464218,-15.8494359722,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,276e2745-3bd1-11e9-b147-302432607227,86.5648156166,,,8.90916843083,-1.46957927047,2.80127692822,1.31130683286,,,,42ba5a29-3bcc-11e9-b147-302432607227
33,02/28/2019,07:22:16 PM,4,3,"Thoreson, Jackson",8884637,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6151027324,0.211906593647,-4.32856215542,2303.86772063,218.446408436,1:15,4.26203070656,2.72017621763,5.07941385569,-18.4865368111,18.7774855364,14.9354473151,2.92178998111,-0.122852686873,79.4068522853,-3.23964530176,-1.54366652947,0.439355820449,,,,,,,,,,,,-9.25912289048,9.80893221503,-2.32127469737,50.0,4.26803541751,9.1706323821,-128.318838178,-0.194975214302,-15.1973982335,30.4130513666,-16.0742245363,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,36ac2234-3bd1-11e9-b147-302432607227,85.790092601,,,9.20825044714,-1.73885738465,2.73650864581,0.202553382826,,,,42ba5a29-3bcc-11e9-b147-302432607227
34,02/28/2019,07:22:42 PM,4,4,"Thoreson, Jackson",8884637,Right,STM_GAE,"Flower, Max",10000678,Right,CAL_BEA,Stretch,1,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2513352991,0.146596362292,-3.29036135043,2410.76677075,208.87164582,1:00,4.59966025096,2.3410883306,5.34904393589,-13.3193749695,20.6106029583,11.3819500105,3.62742362938,0.200353979439,82.7656785505,-2.35322955763,-1.15587493023,0.419240573994,,,,,,,,,,,,-7.10468692381,10.8968498869,-2.05287645936,50.0,4.60359189447,7.2796915305,-133.815912596,-0.140938932782,-12.6874984617,32.9544968681,-12.7145329352,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,4243bc9d-3bd1-11e9-b147-302432607227,89.9063183747,,,9.4856567486,-1.9300045905,3.48446651452,-0.137443011361,,,,42ba5a29-3bcc-11e9-b147-302432607227
35,02/28/2019,07:24:47 PM,1,1,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7162736928,-1.80215899925,-2.77869316656,2074.71293992,189.551393727,12:15,6.26826358246,0.739786302028,5.63061194515,-16.4301344527,23.8396923349,4.01775336126,3.21527030033,-1.51975027917,76.3373112115,-4.8712921972,-2.02655425781,0.456731956367,,,,,,,,,,,,-2.93634765388,13.2556045247,-0.506001476226,50.0,6.10443303687,5.77438273396,-121.610314264,-4.35438355982,-4.38870280464,24.2847852319,-12.3620522903,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,9106bfd8-3bd1-11e9-b147-302432607227,82.5262519858,,,7.3789624813,-1.81046216638,2.93397937694,1.63245358973,,,,42ba5a29-3bcc-11e9-b147-302432607227
36,02/28/2019,07:25:02 PM,1,2,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9007410186,-1.87956292107,-1.84759885016,1982.75856803,178.665597242,12:00,6.18051121532,0.60110841665,5.70374671489,-15.3837587226,22.5424192518,-0.525932254484,3.14589780452,-1.16463079141,78.7282126583,-4.74943631435,-1.94601502701,0.443242155001,,,,,,,,,,,,-0.21670278507,12.5745006688,-0.44606509247,50.0,6.01348608884,4.04666144171,-124.918210877,-4.60069734772,-0.34341488968,24.4771579176,-12.2468899896,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,9a02f087-3bd1-11e9-b147-302432607227,85.03788752,,,7.17252836028,-3.23951775747,2.74701451823,1.32323965302,,,,42ba5a29-3bcc-11e9-b147-302432607227
37,02/28/2019,07:25:25 PM,1,3,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6547656074,5.16690409772,-0.700781892968,2278.20025894,20.1085752592,6:45,6.34980896624,0.814484824526,5.4108277838,-78.2138238654,-14.8633472627,-5.41992798551,4.68567593536,-0.293674389896,61.245965548,-9.44843156242,-1.72038708116,0.572857313042,,,,,,,,,,,,2.65616978213,-9.60894186094,-0.748551331341,50.0,6.75685359495,1.33978869915,-97.890782676,6.79701115972,2.53383558225,17.8884725197,-41.3404350423,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,a4b0f2a5-3bd1-11e9-b147-302432607227,65.7971464499,,,6.40880005932,-2.9015406732,3.91352667401,0.427060229028,,,,42ba5a29-3bcc-11e9-b147-302432607227
38,02/28/2019,07:25:42 PM,1,4,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9718482755,-2.26635182944,-1.40671646014,2102.66093082,194.437508695,12:30,6.102673558,0.72380160396,5.70759455829,-19.1977364333,18.6251872403,4.80428985826,2.38983008738,-0.186576570408,78.969233874,-5.84234750045,-0.507403588153,0.442638378748,,,,,,,,,,,,-2.94640611016,10.5735114445,-0.609095653329,50.0,5.90104422445,2.91423515914,-125.028839793,-5.57327148171,-4.68260329617,24.2636509859,-15.3699972169,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,b1c84ff7-3bd1-11e9-b147-302432607227,85.1538825615,,,7.00261440153,1.07612329854,2.35490524252,0.189572927086,,,,42ba5a29-3bcc-11e9-b147-302432607227
39,02/28/2019,07:26:06 PM,1,5,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6184410175,-2.78212247308,-2.8291928846,1967.9214059,190.020252282,12:15,6.19781486664,0.926403116635,5.70633215882,-16.1634698231,22.2392312587,3.93586211263,2.25381701812,-1.38344123962,78.2312882655,-5.79756161558,-2.09187226493,0.44601801884,,,,,,,,,,,,-2.90252605622,12.6982334956,-0.691938191121,50.0,5.95458910593,6.01652141318,-124.308510789,-6.56838625246,-4.53807477614,25.1033957692,-12.3204686017,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,bf8dae76-3bd1-11e9-b147-302432607227,84.5086407477,,,7.38715275205,-1.85102196483,1.91567679752,1.50130272721,,,,42ba5a29-3bcc-11e9-b147-302432607227
40,02/28/2019,07:26:27 PM,1,6,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Haus, Edward",10000096,Right,STM_GAE,Stretch,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2633638197,-2.17838810566,-2.10485441053,1988.14239839,187.693454817,12:15,6.1707072624,0.681810093782,5.73182436625,-16.5240002691,22.0077291243,2.97789581418,2.76293231787,-1.03086928859,78.0544711081,-5.26347453193,-1.54687297496,0.446766673127,91.4274944423,24.4454263886,13.551685291,3429.32097078,104.561437153,45.3325045598,34.1599406615,317.366459253,292.881074295,25.5229395134,4.28323181152,-2.17317529914,12.3948323113,-0.508390739513,50.0,5.97907742621,4.45993364543,-123.941238247,-5.2465171995,-3.38509377113,24.4481341502,-12.8669684198,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,cf61d472-3bd1-11e9-b147-302432607227,84.3670282237,58.3874067623,3.81170817976,7.20889271164,1.5081084919,2.77135453208,1.02839906265,1.2329356678,2.7459804063,1.03582732564,42ba5a29-3bcc-11e9-b147-302432607227
41,02/28/2019,07:26:58 PM,2,1,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9569000228,0.398350506852,-2.70331700636,2316.51314223,17.76092658,6:30,6.15720804894,0.584262071814,5.28435360423,-77.6190093235,-16.7862848422,-5.35854086587,0.0634189324733,-2.40250000892,63.7955126288,-13.8600500866,-3.7056858774,0.561358304829,,,,,,,,,,,,1.96537535437,-9.02259513636,-0.334182490149,50.0,6.13827499538,4.87170284788,-100.063571773,-1.43310038503,1.96191993547,18.4717823863,-41.1807806437,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,da60e1aa-3bd1-11e9-b147-302432607227,67.1449521577,,,5.16138739404,1.06191390259,-0.0246450079816,2.42550039566,,,,42ba5a29-3bcc-11e9-b147-302432607227
42,02/28/2019,07:27:17 PM,2,2,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1022182198,-2.56036476628,-1.9411569495,2077.89733849,198.621747699,12:30,6.12029994827,0.678838171355,5.76974681394,-20.9757367814,17.09083693,5.77098504098,1.98695258244,-0.647179751661,78.2600623331,-6.49052927602,-0.853540797647,0.444061797638,,,,,,,,,,,,-3.69060991548,9.96865963501,-0.52197843624,50.0,5.89607952353,4.05494796877,-125.062459776,-6.2634033908,-5.79749776804,27.1397074218,-16.5145008644,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,ea245812-3bd1-11e9-b147-302432607227,84.8809258568,,,7.84215588667,1.66385570652,2.01503191668,0.643484415622,,,,42ba5a29-3bcc-11e9-b147-302432607227
43,02/28/2019,07:27:35 PM,2,3,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4517291979,-2.47235801204,-1.89492034339,2109.90496597,181.087095275,12:00,6.319148549,0.570339096221,5.63729125377,-18.0251528112,20.7592292288,0.394612227314,2.50811854546,-1.16502083757,77.7145497016,-5.84038553544,-1.82081816585,0.448229005015,,,,,,,,,,,,-0.773805884498,11.84685106,-0.409707172867,50.0,6.09769184494,4.09356005182,-124.115895729,-5.94538042663,-1.1991951387,26.3517827437,-13.8145523512,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,f53b3b4b-3bd1-11e9-b147-302432607227,84.0917836628,,,7.73717949634,-1.87819233456,2.163896789,1.2696105197,,,,42ba5a29-3bcc-11e9-b147-302432607227
44,02/28/2019,07:27:55 PM,2,4,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5833721003,-2.38224373978,-1.68774880418,2031.24316968,191.721282963,12:30,6.10612015687,0.570677995359,5.77554277112,-17.0192906484,21.7092393209,4.51173286488,2.46917417525,-0.624074133307,77.1964287536,-5.58669377796,-0.834463052086,0.447906149059,,,,,,,,,,,,-2.97351669289,12.4668839999,-0.434155176051,50.0,5.89936067557,3.52029593174,-124.287248655,-5.70798491645,-4.58281444344,28.3267070761,-12.9599589916,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,fe2b8212-3bd1-11e9-b147-302432607227,84.1523979974,,,8.3869433467,3.33084488979,2.65417149196,0.595594564457,,,,42ba5a29-3bcc-11e9-b147-302432607227
45,02/28/2019,07:28:17 PM,2,5,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.120232244,-2.15035745267,-1.06864874418,2035.10995022,189.433635397,12:15,6.06352859164,0.813408291059,5.7637098488,-22.4298731958,16.1749555401,2.69353404798,2.19195501751,0.0432664037996,78.0247754511,-6.33685058832,-0.563022891898,0.447190257482,,,,,,,,,,,,-1.74144249864,9.2776495257,-0.726689975659,50.0,5.87207905503,2.2236744364,-123.79570249,-5.36164057509,-2.70376029774,24.6019130871,-17.7695876205,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,0e5a3a78-3bd2-11e9-b147-302432607227,84.287114691,,,7.0954567929,0.934222754603,2.13819140641,-0.0385476374165,,,,42ba5a29-3bcc-11e9-b147-302432607227
46,02/28/2019,07:28:43 PM,2,6,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Green, Matt",8892429,Right,STM_GAE,Stretch,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.486214627,-3.02582669153,-1.8875293595,2060.12794801,182.769156458,12:00,5.94117318504,0.713603142051,5.73238410046,-20.0804069778,18.639489249,0.903326214435,1.44615499319,-0.969328228306,77.7008453265,-6.78061644496,-1.71741792204,0.447856220468,89.5909465126,3.44745114693,-29.7737803485,3650.41251792,,,,64.8375859247,64.8375859247,-29.5241088576,0.515793457031,-1.05765224471,10.9351129763,-0.557033112981,50.0,5.67681114114,4.06139367244,-124.109971099,-7.20231860113,-1.63538127332,26.8473396132,-15.2657697979,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,190378d9-3bd2-11e9-b147-302432607227,84.1617796035,2.41618105315,0.518351798399,7.78536930041,3.82216521239,1.72814330695,0.897015940986,3.6822076325,1.71196307239,0.901233430065,42ba5a29-3bcc-11e9-b147-302432607227
47,02/28/2019,07:29:17 PM,3,1,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Chauvin, Austin",8884646,Right,STM_GAE,Stretch,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9594939592,-0.312841000935,-2.27689076009,2335.32678742,27.4001223595,7:00,6.18256286186,0.639079813892,5.27519128286,-73.6639140925,-12.0925693363,-6.2382174168,-0.2501298401,-2.02019267074,62.9805417767,-13.9242711834,-3.45252945963,0.564755979511,,,,,,,,,,,,2.48748643824,-6.31342216259,-0.426937661723,50.0,6.1020212141,4.14523953757,-99.9949264915,-2.54706100511,2.44558027813,20.4776373135,-38.3811098256,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,32142752-3bd2-11e9-b147-302432607227,66.7409959142,,,5.97895218243,2.38511781782,-0.0121291884411,1.96197999538,,,,42ba5a29-3bcc-11e9-b147-302432607227
48,02/28/2019,07:29:33 PM,3,2,"Scott, Mitchell",1000058609,Right,CAL_BEA,"Chauvin, Austin",8884646,Right,STM_GAE,Stretch,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5905061291,-2.86391559539,-2.34615461174,1898.91037901,198.309136825,12:30,6.16547087809,0.670006583714,5.75199256272,-17.2677385756,21.3258777702,7.06863977562,2.05627789085,-0.925979802566,77.6892230608,-6.10010791338,-1.01469884404,0.447125311776,89.2375219767,-21.9771763444,-8.46260154772,,,,,6.42900176354,6.34280403232,1.64065379966,0.0418951416016,-4.5095790367,12.3333302683,-0.479743237467,50.0,5.91732102796,4.8664005161,-124.250364763,-6.76886405417,-6.99149280774,26.8148844193,-13.0528868771,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,3bb730d7-3bd2-11e9-b147-302432607227,84.2993575367,2.05736340664,0.0412068563964,7.90128306833,1.67950519797,2.08432930659,0.92130695744,1.42682291832,2.05736340664,0.925799892018,42ba5a29-3bcc-11e9-b147-302432607227
49,02/28/2019,07:31:39 PM,1,1,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3567826851,0.702968369171,-4.54560930492,2377.72752981,230.688691451,1:45,4.31325233808,2.66042574133,5.18708654859,-23.7480554534,13.5975052765,16.6490995764,2.99762664254,-0.237047571795,79.2170304781,-3.73685217762,-1.43610996846,0.439836240772,,,,,,,,,,,,-10.260935142,6.95191211793,-2.25028515973,50.0,4.36117204053,9.57761326293,-127.925573517,0.72897720731,-16.7423917209,30.1727335049,-20.8308684001,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,846345a1-3bd2-11e9-b147-302432607227,85.6963865801,,,9.13975220697,-1.94827152382,2.76810006481,0.314618216514,,,,42ba5a29-3bcc-11e9-b147-302432607227
50,02/28/2019,07:31:54 PM,1,2,"Thoreson, Jackson",8884637,Right,STM_GAE,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1647202506,2.48272150965,-1.3889670843,2694.04348485,92.7368216177,9:00,4.22028952322,2.80723336695,4.54930773517,-49.5264423968,0.531197964403,-12.0968232061,2.45831118116,0.476889208225,69.573182418,-6.65344273075,-3.6270715644,0.509221468809,,,,,,,,,,,,5.79401618714,-0.5391637861,-2.65205525258,50.0,4.43378306295,3.12235826936,-111.800012096,3.16391933914,7.20920076891,23.3396406253,-32.844902737,CAL_BEA,STM_GAE,CalBerkeley,NCAA,PAC12,20190228-CalBerkeley-1,8d55ead9-3bd2-11e9-b147-302432607227,74.0196139202,,,7.59153783261,-1.8981701936,2.05161393181,-0.262063610663,,,,42ba5a29-3bcc-11e9-b147-302432607227
