PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
260,03/24/2019,04:13:57 PM,4,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,7,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3330369303,0.269160678956,-2.61266718146,2778.22056822,41.0634480352,7:15,5.68931290591,2.72263138182,5.67321300273,-62.0959019979,-14.4344217942,-12.5366994714,0.765824229501,-0.759265816267,70.9571834966,-11.2764484443,-4.97156179561,0.49688430768,,,,,,,,,,,,5.88580596911,-7.84261928301,-2.49463092079,50.0,5.67363616567,5.48659045583,-112.301520556,-1.26555446351,7.39534976063,23.3960795345,-42.0280792434,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,bb0afec3-4e79-11e9-ad12-f8b156b77dde,75.8574499909,,,6.37585343369,-1.06657312496,0.254805962172,0.978107663114,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
261,03/24/2019,04:14:27 PM,4,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9769229783,0.343915926004,-3.91179180079,2425.32294341,209.552551505,1:00,5.65290341445,2.57019902888,6.19411444395,-19.8730219664,14.0589084011,7.98926774222,4.31502914758,-0.380589941382,82.4765810902,-3.40012806751,-2.40815644685,0.419252636044,,,,,,,,,,,,-5.38208549632,7.56533891663,-2.27984063522,50.0,5.66866577201,8.69515579419,-130.794613861,0.16862328393,-9.37114366157,26.2616388781,-19.0014822929,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ccef0331-4e79-11e9-ad12-f8b156b77dde,89.9037317375,,,7.50034188812,-2.17004602559,4.09259633334,0.527752235825,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
262,03/24/2019,04:14:54 PM,4,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,7,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8322027839,-1.48704965317,-2.79142373647,2406.03478347,213.904863993,1:15,5.4945919601,2.90574078517,6.01121807509,-19.2137830741,15.0773646938,10.1550959008,2.51406809356,1.1643019986,82.3522945259,-5.09404949763,-0.88082562621,0.421465984215,,,,,,,,,,,,-6.24789714578,8.56112732166,-2.69246137944,50.0,5.36735788813,6.04343304674,-130.638370972,-4.01263959662,-10.8308992233,26.7190008461,-17.3331020595,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,de94c86d-4e79-11e9-ad12-f8b156b77dde,89.431598119,,,7.47990825794,-2.21272264114,2.18146123384,-1.11327674234,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
263,03/24/2019,04:15:23 PM,4,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,7,Top,1,2,2,ChangeUp,Other,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.5538862313,-1.32339961768,-5.11223250327,1930.81723259,241.462988745,2:00,5.2883703258,2.98205395306,5.76642381337,-28.3832483123,9.17518932683,16.9375349434,1.68646423764,-0.376366663683,79.2181995313,-6.62276492547,-1.94603733252,0.441088035201,96.8799703259,31.4918125145,17.8702126668,2953.12954001,104.437214406,61.8864828333,34.5365277277,380.985426575,198.543155107,16.4437328207,4.99231994629,-10.4968032293,5.28913280832,-2.568823769,50.0,5.16140373363,10.6790252528,-125.464328495,-3.82393229187,-16.7530282495,25.0792829124,-23.732526941,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,f0b70ffe-4e79-11e9-ad12-f8b156b77dde,85.4531828413,88.7105847798,2.16050962611,7.3356867,2.26765598749,1.78460270509,0.347019833528,2.10961975946,1.76648687208,0.352535050835,f5f343cc-4e59-11e9-ad12-f8b156b77dde
264,03/24/2019,04:16:18 PM,5,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9844605193,-1.86894501753,-4.40924160537,2360.98008401,207.783411467,1:00,5.79672375878,2.47587511645,6.21813150003,-19.1692655818,14.4183411315,7.61323331764,2.46912934494,-0.966022393937,82.6483551058,-5.49279879161,-2.96888154398,0.417120032812,,,,,,,,,,,,-5.47783676578,8.43993997863,-2.1495164208,50.0,5.64699894805,9.94345113135,-132.011305977,-4.91385102278,-9.59969125379,29.9173165701,-17.3833891301,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,0b8d0707-4e7a-11e9-ad12-f8b156b77dde,90.3633811759,,,8.33610541344,-1.66683976545,2.1655368764,1.12329095174,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
265,03/24/2019,04:16:33 PM,5,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.610900926,-2.17891946618,-3.62451867439,2306.50499804,211.672609268,1:00,5.75026165855,2.52867022442,6.13818059662,-20.7845857619,12.9215527272,7.99153462659,1.99973588854,-0.15914280884,82.94173625,-6.08663510382,-2.117541441,0.417855399801,,,,,,,,,,,,-5.35543447955,7.63695382139,-2.25653349479,50.0,5.57315215622,8.08501227702,-131.613122414,-5.67283241009,-9.39507407301,27.8918415115,-18.7764900356,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,19bca58c-4e7a-11e9-ad12-f8b156b77dde,90.2043542792,,,7.66916467602,2.09198763345,2.07145773603,0.134042524175,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
266,03/24/2019,04:17:00 PM,5,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3239322119,-1.62213520571,-2.85047621674,2710.61949224,48.5739768057,7:30,5.71309493541,2.43029090018,5.51971553833,-58.7854044193,-12.5415408071,-14.1632946368,-0.704445113509,-1.41698511061,73.0647815494,-12.3785424278,-5.48819636305,0.489439002102,,,,,,,,,,,,6.72576105482,-6.21395785008,-2.17294853676,50.0,5.53300305919,6.09351821147,-113.751896433,-5.00869622621,8.78626807754,21.4456733213,-40.2917171813,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,2663251b-4e7a-11e9-ad12-f8b156b77dde,77.0113872398,,,5.25915066247,5.15242251591,0.0904963796941,1.06497069895,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
267,03/24/2019,04:17:22 PM,5,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4270639547,1.19417536925,-2.01407114074,2800.51750616,42.9847835561,7:30,5.80850910281,2.40009524186,5.75278824913,-62.2087625014,-13.8643926713,-12.8795086276,1.73682466017,-0.548654441835,70.3196484614,-10.3948478721,-4.43602564135,0.500431305603,,,,,,,,,,,,6.31139343731,-7.82396782156,-2.22538782218,50.0,5.87002872955,4.27098196242,-111.075760679,0.554745409971,7.8083449079,21.7023738744,-41.8537238779,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,3730fb60-4e7a-11e9-ad12-f8b156b77dde,75.3197813548,,,6.10741549332,-0.373531616824,1.40023206184,0.689027639342,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
268,03/24/2019,04:17:58 PM,5,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3785479402,-2.94399939287,-2.53070292733,2320.10204654,202.12556271,12:45,5.95890655389,2.34139482619,6.13601107965,-16.8275570184,16.6840331955,6.796166509,1.83098989951,0.567584266127,83.6103749258,-6.08866277069,-1.25442948136,0.416647746026,,,,,,,,,,,,-4.30764112897,9.77484733374,-2.15209016848,50.0,5.72540638404,5.59291757969,-131.429402006,-7.30048801989,-7.62215572206,24.8257198983,-14.8779446549,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,4a2b5acd-4e7a-11e9-ad12-f8b156b77dde,90.4658116615,,,6.76817301437,2.54717379158,1.95085671434,-0.592643253904,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
269,03/24/2019,04:18:25 PM,5,6,"Gordon, Cole",8889962,Right,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8086404123,2.61029098164,-1.69003269659,2757.97861068,29.4686933494,7:00,5.88461870521,2.48440523318,5.74274834509,-64.6713024155,-17.8741935566,-10.0749812019,2.92818426099,0.0709990569606,71.1496122069,-9.49074950036,-3.5880785094,0.492358035143,93.8654431772,6.75734247576,-49.2248631426,3666.58770957,68.1348735787,0.193616803394,-86.3573022803,110.93615821,109.862376597,-51.7745906146,0.899756469727,4.89358949218,-10.4298480142,-2.33795409436,50.0,6.06252053537,3.62434406888,-112.995223164,3.28959579108,6.25387914829,22.8059354273,-45.5031210338,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,5c168d62-4e7a-11e9-ad12-f8b156b77dde,76.554811399,6.12356161817,0.890185262157,6.65902820541,3.30196446857,3.23570763461,-0.187929226276,3.17247921394,3.21511364714,-0.179980408428,f5f343cc-4e59-11e9-ad12-f8b156b77dde
270,03/24/2019,04:18:44 PM,5,7,"Gordon, Cole",8889962,Right,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.2844014754,0.480250287773,-4.19014699386,2368.50661451,74.6732045843,8:30,5.63863492429,2.7371159003,5.76517191336,-43.3917060469,-0.744606789035,-2.57052724719,2.47077782959,-1.38331785697,74.5260980015,-7.61198041302,-4.67090247189,0.470019922804,,,,,,,,,,,,0.169773135619,-0.539117639636,-2.38868016849,50.0,5.65226695189,8.72002371361,-117.966077332,-0.31731711327,0.238348039612,23.21681937,-32.9309270346,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,650b8964-4e7a-11e9-ad12-f8b156b77dde,80.1931464868,,,6.75830347396,-3.42555375703,1.78490697415,1.78111303454,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
271,03/24/2019,04:19:16 PM,6,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3685136555,0.984094597794,-2.7448692362,2199.9837743,99.0475598233,9:15,5.62255961847,2.79077459848,5.84326158699,-42.0593387636,0.483861154172,-3.28985338294,3.03319023149,-0.0359056129747,74.0528960013,-6.91756480057,-3.36483939528,0.469447028745,,,,,,,,,,,,0.933604027956,-0.0408452854088,-2.56559856012,50.0,5.67816579381,5.7655393214,-118.220655704,0.785217588979,1.30827002901,24.6067810013,-32.2312855232,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,76e9c533-4e7a-11e9-ad12-f8b156b77dde,80.2910109409,,,7.31561765421,-1.61261474757,2.65098990577,0.215110822122,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
272,03/24/2019,04:19:36 PM,6,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Top,2,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2180382882,0.286437821695,-2.51399114143,2215.22547681,79.2989326145,8:45,5.49693125214,2.71538440525,5.84528353009,-43.3666917995,-0.780113797896,-3.91632513436,2.14945100837,0.0515750573859,74.2388010537,-7.8384690281,-3.25147172855,0.469686297587,,,,,,,,,,,,1.3576484272,-0.506867963429,-2.50873457818,50.0,5.49496116787,5.29959658128,-118.057942534,-0.695846011937,1.90142974751,24.0822039129,-32.8839332397,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,87345e5e-4e7a-11e9-ad12-f8b156b77dde,80.2501088806,,,6.97923723453,1.57313805032,2.17098848937,-0.0604607286628,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
273,03/24/2019,04:20:03 PM,6,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0798858301,-1.47226759201,-4.83427779598,2475.62948617,211.001903329,1:00,5.59683598645,2.5817174996,6.26251305521,-18.9299356267,14.3105073002,8.61804768922,2.65691631225,-1.16742561467,83.3062931053,-5.04170927833,-3.21037462703,0.414958742988,77.9703231659,10.2233075825,169.567150761,2375.6320767,,,,,,,,-6.0375003888,8.22464567394,-2.22759024699,50.0,5.47818379839,10.9122052292,-132.175643362,-3.99469694098,-10.6947896985,27.8241042947,-17.6049636433,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,91bfe349-4e7a-11e9-ad12-f8b156b77dde,90.8340338843,,,7.77359272484,1.14291428773,2.63267636448,1.18275728352,1.23068376657,2.64045918619,1.17784675328,f5f343cc-4e59-11e9-ad12-f8b156b77dde
274,03/24/2019,04:20:24 PM,6,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2829129119,0.553598658864,-1.06853782109,2677.43857522,33.4432214625,7:00,5.68439557531,2.53965599817,5.68305856877,-65.6631971285,-17.0062975643,-11.2017878028,0.728528166151,0.610169500669,70.3313517929,-11.6464713087,-3.1776118048,0.502046257971,,,,,,,,,,,,5.681515691,-9.30003939264,-2.44288534053,50.0,5.69034456681,2.38900199591,-110.910821512,-0.805875598096,6.99906197476,21.8771396984,-43.6307716594,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,a3a3e92e-4e7a-11e9-ad12-f8b156b77dde,75.0774971881,,,5.95156111901,2.70588725388,0.990744871392,-0.681073834837,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
275,03/24/2019,04:22:44 PM,1,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.3754749893,0.263751488356,-0.80922368484,1644.62269414,218.953492261,1:15,5.04288078661,2.97003893962,5.18696592945,-38.925879178,8.11797883444,6.59866505367,2.04718688395,2.75866540026,71.0415174557,-6.98220463984,0.424971471774,0.493654367408,,,,,,,,,,,,-3.73576606739,4.20022472501,-2.89986203562,50.0,5.0386283825,1.39854138078,-113.854247387,-0.712273306103,-4.84252689509,23.3348273159,-26.7294621371,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,f42641f2-4e7a-11e9-ad12-f8b156b77dde,76.3537791006,,,7.33395753362,1.51611398009,2.05935278578,-2.75793008935,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
276,03/24/2019,04:23:23 PM,2,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.713825295,-1.1882964726,-4.81640718019,2108.5847499,239.802207305,2:00,5.2610745223,2.9837972346,5.49747985671,-27.0251235934,10.0554635761,17.3384550859,1.89352894417,-0.0865146524318,79.8420301914,-6.22585404427,-1.58093604889,0.438273104002,,,,,,,,,,,,-10.6196347018,5.69566548459,-2.57383604008,50.0,5.13893110541,10.1207525107,-127.110014257,-3.56498865693,-17.3125340781,26.9202490823,-22.8887571535,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,0e659a69-4e7b-11e9-ad12-f8b156b77dde,86.002029732,,,7.87179510363,-1.33778266003,1.58565283707,0.157868734496,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
277,03/24/2019,04:23:43 PM,2,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9485484861,-1.49507346364,-4.08137333194,2184.99380432,239.93477283,2:00,5.09927131898,2.86670273732,5.2233215474,-26.4986053014,9.68217222036,16.7847774572,1.48174041244,0.422299875743,81.4759569161,-6.39422572979,-0.970112464889,0.432922807461,,,,,,,,,,,,-9.93994026931,5.50124327521,-2.50257128946,50.0,4.94165381783,8.59782475516,-129.015338185,-4.33563808411,-16.7958871777,26.2057465486,-22.8783929605,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,17ee047b-4e7b-11e9-ad12-f8b156b77dde,87.0648897944,,,7.47259156999,-1.11095617749,1.19256252763,-0.383221486625,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
278,03/24/2019,04:24:05 PM,2,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0003469825,-1.26287973629,-4.13687132649,2156.1250599,236.166884469,1:45,5.53981935707,2.67251670017,5.36526341384,-23.8626974205,10.7385574154,16.0695632734,2.36395405444,0.126339702142,82.707029628,-5.70639188359,-1.14042396864,0.423367428567,98.8632831785,24.6190269509,6.96811581188,3008.59419662,109.452012995,47.1989675468,10.9621876429,367.240417201,363.271574582,1.79789223562,4.60479309082,-9.72325301094,6.05949054589,-2.31234952433,50.0,5.4096721092,8.96478161544,-131.951461401,-3.77621639621,-17.06217271,29.3090254823,-21.5409739967,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,29d2f34f-4e7b-11e9-ad12-f8b156b77dde,89.029939428,65.6869378718,4.5369871202,8.29331735445,1.63261390896,2.38549790003,-0.130664888618,1.52568548466,2.37484003797,-0.128516638641,f5f343cc-4e59-11e9-ad12-f8b156b77dde
279,03/24/2019,04:24:44 PM,3,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.603559995,-1.48332805956,-5.3738648525,2161.44817117,229.312508497,1:45,5.63140993343,2.48687140215,5.32902370439,-21.1870306924,13.2102314231,15.4027114094,2.4677250374,-1.28610977766,82.9323838247,-5.43073786013,-2.50769807994,0.422117596145,,,,,,,,,,,,-9.76398442586,7.43974831433,-2.01131777372,50.0,5.48196867791,11.9084924017,-132.543879446,-4.21708818356,-17.2472175345,30.1914315077,-19.03238917,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,3bb96cb5-4e7b-11e9-ad12-f8b156b77dde,89.2935448922,,,8.67117617031,-3.40143943922,1.99168381421,1.48436351111,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
280,03/24/2019,04:25:03 PM,3,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5670358094,-2.59492101914,-5.52866928922,2191.06373456,224.963845957,1:30,5.57002995593,2.52920784945,5.53186268691,-20.9539403126,13.6937416749,13.7090063666,1.38552419187,-1.51184048491,82.9590160504,-6.48426501597,-2.98372266326,0.423651365593,,,,,,,,,,,,-8.77768719682,7.9830453376,-2.05739700119,50.0,5.32994566931,12.2057997454,-131.066796806,-6.702554213,-15.3228223239,26.7842347223,-18.2383975622,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,44aa70fd-4e7b-11e9-ad12-f8b156b77dde,88.9702703267,,,7.60801975905,-2.39258118206,0.941316875118,1.70340858166,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
281,03/24/2019,04:25:23 PM,3,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4818965126,-0.947135655092,-4.2984056497,2057.88991657,233.467857961,1:45,5.59039652169,2.46728779859,5.53987899646,-23.3279369748,12.6686212922,17.1462727879,2.75871696052,-0.128310267146,80.2279372,-5.33751000142,-1.06934735781,0.431819258843,75.1895463976,8.56165900283,171.981841317,,-109.325978577,2.99643112865,12.1584407862,124.184881617,46.9256073724,173.916413102,1.35756774902,-10.6030143373,7.09341129546,-2.1055861335,50.0,5.49304451845,9.16068740314,-129.643468836,-2.94336774625,-17.7129079326,31.7634190904,-20.3241219971,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,562b9649-4e7b-11e9-ad12-f8b156b77dde,87.2873910769,7.57682173059,0.482146870743,9.25395931262,1.55309569081,2.77144961608,0.125752102194,2.15981442294,2.82769157626,0.114094874282,f5f343cc-4e59-11e9-ad12-f8b156b77dde
282,03/24/2019,04:25:47 PM,3,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8927049464,-0.633013370613,-4.77309612072,2039.53784905,235.585179151,1:45,5.33129579258,2.6073623906,5.38920452859,-22.5336894537,11.9566708864,17.4999258712,2.85817796823,-0.41774288174,82.9736249483,-4.8216904962,-1.52237543894,0.422688453263,,,,,,,,,,,,-10.568069308,6.50351613899,-2.19279283397,50.0,5.25894959366,10.3727387437,-131.777181429,-2.27299709114,-18.6196663081,27.4852521041,-20.7156357841,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,5f8040f0-4e7b-11e9-ad12-f8b156b77dde,89.1729505033,,,7.91907999817,-1.96031470259,2.56422159791,0.500506143755,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
283,03/24/2019,04:27:18 PM,3,5,"Greenhill, Cody",1000023932,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2502043702,-0.49565095845,-4.08544755709,1562.3809185,233.221223854,1:45,5.26901803013,2.7423951358,5.50814173014,-34.015803474,8.19471875747,11.0156625579,1.96971033525,-0.166273278971,74.7766764401,-6.84325750905,-2.02436078446,0.467607944435,62.4790811574,58.7533904317,124.350299162,5491.17816057,-77.8281580248,54.4427588323,77.7351026474,143.848480734,49.227439671,136.415570121,3.93541931152,-7.0994702494,4.51684188844,-2.39313660315,50.0,5.20321904142,8.1710942344,-119.297972203,-2.11494451369,-10.1529462032,24.5919945476,-25.7145169167,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,952c521f-4e7b-11e9-ad12-f8b156b77dde,80.6067924416,68.9777317179,1.17667229599,7.47352793012,3.02024298832,2.15917131972,0.10858793459,2.96318635741,2.15253624209,0.1106747909,f5f343cc-4e59-11e9-ad12-f8b156b77dde
284,03/24/2019,04:27:59 PM,3,6,"Greenhill, Cody",1000023932,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9406534521,-0.884604531415,-3.79393563988,1953.94197824,219.05916138,1:15,5.59822901373,2.41471345501,5.54695420473,-20.5883707614,13.5792555426,11.0455691644,3.05408806412,-0.215013354754,83.1171539569,-4.72201993703,-1.73436934706,0.420706209969,96.7178237146,1.17990581748,13.5305716628,2290.96636047,,,,65.3230892274,63.1076377711,14.9929538441,0.474663696289,-6.91864154094,7.47266953971,-2.09352024133,50.0,5.50804927482,8.36727004133,-132.038003878,-2.76762816142,-12.2351692277,27.6576021132,-18.9591167146,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,b0024534-4e7b-11e9-ad12-f8b156b77dde,89.5931070852,3.22348069294,0.457318191556,7.82349949518,2.23228661225,3.12101224211,0.190059935215,2.22732508774,3.12060802185,0.190213279801,f5f343cc-4e59-11e9-ad12-f8b156b77dde
285,03/24/2019,04:28:41 PM,4,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,91.7216348317,-0.994930591288,-2.83817872355,2029.37248266,223.307614555,1:30,5.50256524699,2.54735514538,5.53773131606,-20.3387785318,13.2488900822,12.5182145551,2.87662207643,0.935956565483,83.7497482491,-4.78901503338,-0.499105634736,0.41712041718,100.902307612,12.9136388057,-36.8089218564,2362.04424529,84.5973981325,18.1921042423,-70.3083826391,232.613084353,231.128273161,-44.160814532,2.04113342285,-7.45516788766,7.33204158436,-2.30959087165,50.0,5.40288479857,6.16272137444,-133.278225138,-3.03993978733,-13.4104972559,28.6255300846,-18.9850332279,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,cad92329-4e7b-11e9-ad12-f8b156b77dde,90.3632979079,18.4564242449,2.0248465663,7.97188658262,2.96195335857,3.0043908608,-0.950463740546,2.83966189535,2.99440293734,-0.949239660694,f5f343cc-4e59-11e9-ad12-f8b156b77dde
