PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,02/22/2019,07:59:21 PM,3,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,5,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0880708688,-2.47585917131,4.60194757229,2288.34776016,137.12156678,10:30,6.1593936036,-2.60791414525,5.25891026371,-20.7407522389,17.420019655,-16.2087824989,2.09616638447,0.373805710056,78.8662291973,-6.3333683866,1.58215874244,0.444610887883,,,,,,,,,,,,9.95757298381,9.95527276041,2.19775247023,50.0,5.91706346969,-9.58087035482,-126.055565109,-6.19190381104,15.8887030905,27.6148209451,-16.2890157947,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,63407997-371f-11e9-9a0d-e4a7a0511e7b,84.7760987155,,,8.22184167157,1.9242800909,2.15233955117,-0.359637568762,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
175,02/22/2019,08:00:08 PM,4,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9446810744,-1.27649142014,4.00488640955,2342.89613344,131.445033208,10:30,6.10714046789,-2.5280786197,5.28978576731,-24.5971086214,13.4618470491,-15.2858206907,2.85578361962,-0.0356754959199,78.923726133,-5.85307479506,1.15578147316,0.444017361668,,,,,,,,,,,,9.26962502717,7.49626752656,2.17423871297,50.0,5.97315421833,-8.29399310846,-126.059361759,-3.67146089476,14.8219606694,27.1340995357,-20.1876540561,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,7e155afb-371f-11e9-9a0d-e4a7a0511e7b,84.8894204937,,,8.02095494134,-0.376853471952,2.66909083408,0.00122988517066,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
176,02/22/2019,08:00:33 PM,4,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5975855777,-1.49396487066,3.11356387398,2337.30982944,144.769330565,10:45,6.15340486661,-2.69471292053,5.33795740327,-19.5529439644,17.8481622773,-12.6296415508,3.12021347264,-0.823676646698,79.3920727227,-5.14027510432,0.753784320913,0.440163212052,,,,,,,,,,,,7.6253389509,9.90413425071,2.42280044815,50.0,6.00483014108,-6.47524656852,-127.115276164,-4.00017363547,12.382107064,27.8983280092,-16.0916092763,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,8ff9af33-371f-11e9-9a0d-e4a7a0511e7b,85.6327277908,,,8.20551285502,0.78539746456,3.06314600244,0.815549437823,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
177,02/22/2019,08:01:04 PM,4,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,5,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0712335903,-0.622665775284,4.39617711224,2277.5312631,147.106375016,11:00,6.15135830184,-2.54350623824,5.61183257109,-18.780901578,17.017817788,-11.0284038565,4.00344031907,0.648279076721,80.7966175639,-4.14043901683,2.33268226036,0.430630973654,,,,,,,,,,,,7.18658593912,9.28123708854,2.17474811306,50.0,6.08609182489,-9.55785827115,-129.182415245,-2.04417952453,12.0810780254,28.2173852596,-16.5717374745,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,a1debe5b-371f-11e9-9a0d-e4a7a0511e7b,87.5282523253,,,8.27461602634,1.60431477724,4.01701200466,-0.640621343067,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
178,02/22/2019,08:01:41 PM,4,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1174922839,1.50849236533,2.05334312724,2287.33983062,284.276341407,3:30,6.16020229977,-2.62909404014,5.09360651683,-50.1220450467,-1.63245209043,6.23626147334,3.40605735043,-0.173714660528,70.6110925613,-7.75142435161,3.21060786138,0.501182372415,,,,,,,,,,,,-2.67635534768,-1.29486507476,2.43047972526,50.0,6.26425616309,-4.2138057241,-111.98327035,1.352490147,-3.38403967026,21.0268512312,-33.8113030355,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,ba33dd0d-371f-11e9-9a0d-e4a7a0511e7b,75.2069078957,,,6.50639972256,0.0292591810613,3.21353519735,0.0954692842265,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
179,02/22/2019,08:03:50 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Stretch,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5752063997,-3.02661039944,3.97959766534,1884.24707595,116.571489276,10:00,6.01960442753,-3.10643499114,5.72266511499,-25.8848046158,12.086758446,-24.2381111996,1.03435252135,-1.41402966047,78.5641612201,-7.86953069334,-0.586384948889,0.443507282815,,,,,,,,,,,,14.256532398,7.43287423389,2.78885064861,50.0,5.75062590634,-7.94765491347,-125.437359701,-7.48015571277,22.4758865584,27.8638586763,-20.4558808127,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,0441a849-3720-11e9-9a0d-e4a7a0511e7b,84.9870520319,,,8.01104517958,-0.502822688954,0.765576204555,1.43690709604,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
180,02/22/2019,08:04:17 PM,1,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Stretch,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.0883945069,-1.37019993667,4.17490482044,1788.18294532,116.591391604,10:00,6.12714397786,-3.17819703929,5.84683810477,-27.3445400427,10.9367119423,-21.9202106933,2.57167743332,-1.11887961615,77.6888817314,-6.52550841946,0.030053935724,0.445312191137,99.0309279524,-2.66090633801,-3.39476649319,,,,,43.2176178262,34.286933888,0.25274800914,0.298115844727,13.1815991321,6.34893645287,2.85122996812,50.0,5.99971728481,-8.42848132795,-124.834492692,-3.84690599434,20.5027150923,28.4888759171,-22.2988859204,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,1625f2d2-3720-11e9-9a0d-e4a7a0511e7b,84.6425884387,2.58542667435,0.23261145338,8.3995127755,1.77187144966,2.61218240197,1.11916670844,1.5369925632,2.58542667435,1.11895430187,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
181,02/22/2019,08:05:29 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,75.1183272107,0.378382045791,2.96414018086,2102.3753324,313.929492255,4:30,6.05517760403,-3.10799269186,5.34920461945,-52.3782376661,-1.65944246173,1.6731371364,2.04566590077,-0.186200156123,68.9573857984,-9.3160815037,3.27604476146,0.512573303133,34.2392980402,27.8150799239,21.2477217167,3047.72657573,,,,70.6988250227,70.1339632697,20.9336023834,1.71322937012,-0.0103972500465,-0.990991410523,2.84011017145,50.0,6.05251124723,-5.69763790961,-109.071274155,-0.840998739927,-0.0124500175949,20.2572316362,-33.360695068,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,42e23839-3720-11e9-9a0d-e4a7a0511e7b,73.5355826976,11.4970863786,1.69803166198,6.16094141226,3.45712324692,2.37327840311,0.302751495786,3.15474116834,2.32569207391,0.285510145965,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
182,02/22/2019,08:06:33 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1718471874,0.763888888406,3.44653443363,1402.67134207,88.6780123799,9:00,5.77059046551,-3.5784005136,5.92975351844,-48.1257218862,-0.457932240176,-17.9014379701,2.47010330168,-1.86895775415,69.5732122843,-8.33553908102,0.0433675687531,0.496917195446,,,,,,,,,,,,10.8878711433,-0.508167339791,3.31312667179,50.0,5.80482289756,-6.25369234888,-111.988763006,0.176023530437,13.53817673,24.1647676473,-32.8059130563,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,66a7c616-3720-11e9-9a0d-e4a7a0511e7b,75.8524294723,,,7.59863490312,-0.444497817763,2.19120657457,1.86985637262,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
183,02/22/2019,08:08:46 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4382539949,-2.5660741979,5.12420700965,1836.63137206,115.024080799,9:45,6.03789140873,-3.13814827848,5.88771720635,-26.1107486156,12.1231731023,-26.0467336944,1.46839277326,-0.53847250996,77.6542794645,-7.49665565887,0.188400430143,0.445036817911,,,,,,,,,,,,15.8271237683,7.42890618972,2.73932793878,50.0,5.8155404199,-10.4089084717,-125.051623195,-6.43373920763,24.5830573541,29.714380414,-20.6352983948,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,b725bfce-3720-11e9-9a0d-e4a7a0511e7b,84.6949623136,,,8.7839745304,3.20076032184,1.70011746788,0.547382540708,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
184,02/22/2019,08:09:22 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9176667736,0.422777240128,4.90886097024,1795.72370317,132.097030018,10:30,6.07737411654,-2.88772508256,5.80773271508,-26.4528390244,11.6365981115,-12.9194591108,4.26753817121,0.611283404206,78.2696024895,-4.53600232365,2.48998876666,0.444195133112,,,,,,,,,,,,8.32961595598,6.13937641088,2.49240465222,50.0,6.09640113616,-10.2919328935,-124.599399719,0.0845166263909,13.0822784427,25.2572486794,-22.5317034476,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,c9094335-3720-11e9-9a0d-e4a7a0511e7b,84.8554468776,,,7.64806428406,-1.36804363427,4.03908907247,-0.728804840425,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
185,02/22/2019,08:09:53 PM,3,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.719818475,2.54931028062,1.999944031,2142.01932488,248.941573086,2:15,6.08412363089,-3.04302318243,5.15884279378,-48.1174537686,2.449021776,6.4840049613,4.47669240279,-0.619657449403,68.6112009976,-6.40230354863,3.20906573631,0.511803039387,,,,,,,,,,,,-2.79340145807,0.495166211828,2.85167902172,50.0,6.28621591295,-4.03508703648,-109.834908374,3.41140987921,-3.37283109191,21.5568804033,-31.5761710154,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,daed99dc-3720-11e9-9a0d-e4a7a0511e7b,73.6462537743,,,7.10861747742,-1.55896140626,4.1270802057,0.450773927171,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
186,02/22/2019,08:10:30 PM,3,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4920193637,-1.71751197842,4.65374379582,1837.86462782,123.650852611,10:00,6.03840949321,-3.14886267871,6.03040710372,-23.2428232704,13.5896313665,-20.4667300768,2.50544193791,-0.535796458405,78.9150478333,-6.11552646582,0.775654195046,0.436804244345,71.6550221808,58.3199299974,129.813035626,4180.07655649,-79.7984788842,84.0451750934,75.711267382,189.923146063,31.1113613743,138.897670416,4.29024963379,12.6114791093,7.93772740712,2.7960426732,50.0,5.89143546798,-9.69544926121,-126.815021877,-4.52785589495,20.2576656618,29.2311018194,-19.423773467,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,f5c2c90b-3720-11e9-9a0d-e4a7a0511e7b,86.2912323063,84.5851323952,0.592892028848,8.57697153042,1.9764021704,2.56515281004,0.543609143072,1.95707292334,2.56309970009,0.543331534061,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
187,02/22/2019,08:11:08 PM,3,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.61017338,-1.90828239662,4.44197929964,1780.16484615,121.564376081,10:00,6.22239329219,-2.99023393037,5.85772035264,-26.080335779,10.6179353402,-17.3394412562,2.27031119606,-0.300469312814,79.7450499784,-6.80059017857,1.18007247755,0.436007862321,97.6892718146,1.14177205094,-23.1144308267,2453.04576322,,,,59.5544239364,55.6097109201,-22.9274620083,0.426578979492,10.659922141,6.28954180679,2.63967842022,50.0,6.05210868977,-9.31568577885,-127.042306842,-5.07782257191,17.326649784,27.3527901555,-21.9510200252,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,07a71ced-3721-11e9-9a0d-e4a7a0511e7b,86.4488459461,2.50531640903,0.395802598974,7.86512340162,2.81147200878,2.43486745661,0.330407071797,2.55502264329,2.40488367314,0.324722143555,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
188,02/22/2019,08:12:21 PM,4,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9684325092,-0.207800383032,3.44025916155,1814.58659427,114.671800319,9:45,5.86240623041,-3.39004629201,5.92360640362,-32.3873502713,8.24175409328,-18.0252758179,2.97031171154,-1.69639649123,75.6502578151,-6.29553971171,0.0422893685527,0.458764857756,69.3025649739,61.5602195113,119.364880363,4556.61426108,,,,,,,,10.7430021804,4.5151992926,3.12513956228,50.0,5.827436518,-6.70686019095,-120.545095085,-1.40795880194,15.7394805973,24.3749369091,-25.5588686965,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,3460897b-3721-11e9-9a0d-e4a7a0511e7b,82.1605576013,,,7.31817469409,1.64716092503,2.99567869352,1.69660093699,1.33009857217,2.96075261949,1.69633744054,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
189,02/22/2019,08:13:00 PM,4,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.912725139,-2.51654089988,4.96728397328,1952.85223507,115.907677848,9:45,5.94524046561,-3.37003425637,5.77864002967,-26.1219893464,11.2692734013,-23.2726164548,1.41682475363,-0.676531080907,79.3229876541,-7.39882779137,0.602661744095,0.440105285569,,,,,,,,,,,,13.9273995805,6.77719624267,2.97365883773,50.0,5.72126893962,-10.1937760851,-125.894152367,-6.39362699781,22.2975128972,26.142502324,-21.3238808884,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,4eb471ed-3721-11e9-9a0d-e4a7a0511e7b,85.6439987364,,,7.58973748493,2.88436138199,1.60543036136,0.693746583774,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
190,02/22/2019,08:13:34 PM,4,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5771803911,0.185427742821,3.5185474141,2198.40761525,290.060298452,3:45,5.98068375867,-3.21194296116,5.24749673389,-49.1582076395,-0.486640654477,1.20734869266,2.05872635827,0.198903217882,70.7655057108,-8.85961219029,3.74202625665,0.502121922152,,,,,,,,,,,,0.317196904657,-0.306583006657,2.88809607466,50.0,5.96175104615,-6.8740806317,-111.185624428,-1.168320252,0.398091463257,19.4543787054,-32.5588192649,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,611be9c9-3721-11e9-9a0d-e4a7a0511e7b,75.0661838455,,,5.81167468026,3.98500741529,2.44875999776,-0.0311982930193,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
191,02/22/2019,08:14:18 PM,4,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.0747844822,-1.18364587123,4.49069911604,2230.50919526,298.51396019,4:00,6.03227319013,-2.92756287314,5.27275113832,-50.6301444466,-1.94912656415,3.50350880729,0.697865755652,1.59059178693,70.7644689228,-10.4979905765,5.14155024847,0.502170670042,,,,,,,,,,,,-0.472242630036,-0.666496736419,2.51450848548,50.0,5.88759712243,-8.876574622,-111.648086111,-3.87343380995,-0.590153322142,21.9685049296,-33.0069578242,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,7bf37da0-3721-11e9-9a0d-e4a7a0511e7b,75.0588968446,,,6.31031555937,1.5338938766,0.719651373677,-1.58004554946,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
192,02/22/2019,08:16:04 PM,5,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8768406654,-1.86576208701,3.60387043802,1850.83356263,113.901948468,9:45,6.01886837937,-3.27244498699,5.69555089215,-27.7766182786,9.75023143653,-22.08024264,1.96158618523,-1.74996986325,79.0635773175,-7.06171840892,-0.547123306636,0.440902511162,,,,,,,,,,,,12.9198546894,5.78755936814,2.98348451753,50.0,5.84489879307,-7.22135674486,-126.064806327,-5.01860935418,20.648485656,27.2734856207,-22.9243828699,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,ba8edd47-3721-11e9-9a0d-e4a7a0511e7b,85.489140041,,,7.81326334791,-0.976819837382,1.65935426068,1.77737138102,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
193,02/22/2019,08:16:46 PM,5,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8341128272,-1.66230157664,3.34322722524,1903.67261504,104.858398663,9:30,5.9066349636,-3.33572328682,5.65282414479,-31.2526490985,6.28213006443,-23.8121800381,1.74900908457,-2.19884098033,79.2763876591,-7.49336075436,-1.12703057521,0.440949090195,,,,,,,,,,,,13.7276990989,3.85051565861,3.06753466156,50.0,5.74608249738,-6.58228317903,-126.059061006,-4.69047417099,21.9785035854,26.8277624041,-26.0092447099,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,d5668c08-3721-11e9-9a0d-e4a7a0511e7b,85.4801095166,,,7.55772516809,-1.24748095802,1.39057966499,2.25729767665,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
194,02/22/2019,08:17:30 PM,5,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0780747155,-1.49744734575,6.26753075856,1642.70208113,109.06474808,9:45,5.70373186238,-3.54157323272,6.01629972379,-38.0526581896,9.17473160152,-26.6763460166,1.1370922537,0.0636155860637,70.5265367381,-8.62430946223,1.25526197876,0.494616374718,,,,,,,,,,,,16.2405435504,5.39937115554,3.06372202662,50.0,5.56501614142,-11.5195650639,-111.516653243,-3.9712210863,20.4136995266,20.3976209686,-25.3872596746,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,efdab66c-3721-11e9-9a0d-e4a7a0511e7b,76.2052743253,,,6.55153797745,4.46588154655,1.58708613868,0.012025396227,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
195,02/22/2019,08:18:04 PM,5,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2133884043,-2.53792273212,5.60654517364,1879.3491493,109.938389899,9:45,5.90943476116,-3.18930825598,6.06205828321,-26.936274636,9.91451100941,-27.4268167382,1.30332842323,-0.269979606803,79.4729848546,-7.60240964676,0.435927816421,0.436912926571,,,,,,,,,,,,16.5246958436,6.12356787835,2.76833990613,50.0,5.69735657825,-11.5540740128,-126.242795114,-6.4461947992,26.5622076708,26.6500216679,-22.3308730323,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,0221f37c-3722-11e9-9a0d-e4a7a0511e7b,86.2697673354,,,7.74040354968,3.22719930039,1.54182211688,0.286980199805,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
196,02/22/2019,08:18:38 PM,5,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,1,3,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60422072,-0.402784907791,4.68616349627,1606.50209659,107.624254417,9:30,5.78112119746,-3.43723568993,5.91276184866,-39.9379219148,5.52022085262,-17.5109543902,2.0779161415,-0.537991954911,71.7754609771,-7.89084494448,1.39072341937,0.485263205255,,,,,,,,,,,,10.8371379686,3.10137977159,3.07116495673,50.0,5.72606278053,-8.84954781444,-114.017988085,-1.93712155842,14.1936109771,21.9566765427,-28.1121109768,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,14097832-3722-11e9-9a0d-e4a7a0511e7b,77.6740872024,,,6.82875974297,0.200682886306,1.90720789994,0.509402626107,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
197,02/22/2019,08:19:11 PM,5,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,1,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,77.8073749164,-0.874143532583,3.55288751511,1624.87226284,111.263083568,9:45,5.72753371494,-3.51801843706,5.82748458895,-37.2999101044,8.95916203548,-23.1346507532,1.80507247487,-2.13929360646,71.3784692965,-7.84249653913,-0.794497401206,0.489519478019,,,,,,,,,,,,13.4513744994,5.06819022468,3.24155107626,50.0,5.63410343593,-6.35515135454,-113.027979939,-2.79629752511,17.3824931112,20.8073504702,-25.6246969143,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,2c313547-3722-11e9-9a0d-e4a7a0511e7b,76.9987267384,,,6.42890561989,0.981097468156,1.74482044951,2.14548986862,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
198,02/22/2019,08:21:45 PM,1,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4675712864,-2.79663702121,2.49290626855,2300.43733228,135.99778907,10:30,6.12881336978,-2.79004878325,5.25906321001,-21.3044392975,17.4796199962,-16.9163936178,1.72167351039,-1.85640643351,78.0145782356,-6.76428025053,-0.677521696976,0.448227140031,,,,,,,,,,,,9.75477845738,10.1515145277,2.57402433573,50.0,5.8572532977,-4.87329655869,-125.347694953,-6.8643790426,15.2893398867,28.8496942181,-16.2628767491,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,8805eee5-3722-11e9-9a0d-e4a7a0511e7b,84.0921335521,,,8.45299305083,-0.0185532797247,1.54985377832,1.87462977177,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
199,02/22/2019,08:22:08 PM,1,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8491791578,-3.12889828616,4.1395901755,2188.44062845,139.241089269,10:45,6.19926054753,-2.72512309816,5.4250224146,-21.5348498441,17.6068597763,-15.2075334652,1.46384342004,-0.108872836469,77.6213070454,-7.14505759276,1.29082579276,0.450289078693,,,,,,,,,,,,9.38695602642,10.3486356663,2.36814920866,50.0,5.90648876476,-8.48598503637,-124.271079047,-7.53054506394,14.5038681302,27.6812810181,-16.1842807756,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,91360ce8-3722-11e9-9a0d-e4a7a0511e7b,83.7070635391,,,8.22787211244,3.32577159611,1.7004236099,0.153865777518,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
200,02/22/2019,08:22:30 PM,1,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7128160443,-3.12892376613,4.68174769088,2284.99009663,133.226843519,10:30,6.12091430848,-2.67296897957,5.46688182272,-20.6573350036,17.6784704745,-18.8463401555,1.4587480562,0.147382238852,78.3706530555,-6.98697975225,1.1515400748,0.445629378866,,,,,,,,,,,,11.4971674821,10.3935721985,2.27340356608,50.0,5.83103032711,-9.64144644999,-125.445201366,-7.57284614431,18.1140245792,28.0468719893,-15.7987611162,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,a2c2b4b6-3722-11e9-9a0d-e4a7a0511e7b,84.5823419834,,,8.34216298877,3.23358578385,1.67903271278,-0.108642848912,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
