PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
226,03/20/2019,05:33:07 PM,3,6,"Pollock, Austin",1000009945,Left,FLO_SEM,"Shenton, Austin ",1000024481,Left,FLO_PAN,Stretch,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9782664058,-0.859892550854,4.09082653425,2037.52330618,140.369421292,10:45,6.09891588555,-2.79271276195,6.85257379253,-20.1383095545,14.4733147134,-12.0133346942,3.63478495951,-0.0582807822131,80.7733132998,-4.69774541068,1.80142362457,0.423430861973,64.8831507946,54.9717317017,-121.565317511,4885.50811271,-75.5316701372,74.2213426732,-79.9685117933,171.066067631,34.5957060411,-135.819042238,4.23517028809,7.78421572196,8.30169598368,2.53635819471,50.0,6.03647032609,-8.83534964549,-127.974653132,-2.45774349772,12.9712514934,25.2233626177,-18.3404922584,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,bb1d1578-4b57-11e9-af51-484d7efb3b25,89.016602015,77.0668813163,0.686720005303,7.20495310602,0.35737427367,3.5468702019,0.0254563770981,0.422092789212,3.55228879319,0.0274335689568,ff6db319-4b3f-11e9-af51-484d7efb3b25
227,03/20/2019,05:33:33 PM,3,7,"Pollock, Austin",1000009945,Left,FLO_SEM,"Shenton, Austin ",1000024481,Left,FLO_PAN,Stretch,7,Top,1,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7342052557,0.140338707707,2.42524422307,1924.30294091,263.479123592,2:45,6.00085043345,-2.76419762249,6.4714978331,-48.0033603645,1.1279658995,10.2721951549,2.12955221701,0.320130245631,68.5729294397,-8.93236676217,4.38090761759,0.50448790925,,,,,,,,,,,,-4.93031567469,0.579774177229,2.58899115764,50.0,5.98930779306,-4.85417551486,-108.747141248,-0.893837912639,-5.84967511262,20.7101966074,-31.4861634798,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,cd027389-4b57-11e9-af51-484d7efb3b25,74.7141325491,,,6.161275816,-1.48444299934,1.65724160354,-0.5455945166,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
228,03/20/2019,05:36:26 PM,4,1,"Grady, Conor",8898927,Right,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Stretch,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1566768882,-1.37984940349,-2.5184018868,2208.01400444,147.609979016,11:00,5.54082352935,2.24704409647,6.32479628523,-36.1504047461,7.42699342244,-4.73749099079,1.25623572255,-0.468212215093,72.2415377263,-8.25066554224,-3.42562936242,0.475118746751,,,,,,,,,,,,1.72985817947,4.57500323382,-2.0611769211,50.0,5.42314220122,5.24701702369,-116.457718062,-3.76088154164,2.31792519119,26.8254682153,-26.0437684148,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,3725a175-4b58-11e9-af51-484d7efb3b25,79.3325390313,,,7.91513916194,2.02189662884,1.34365437856,0.432048733804,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
229,03/20/2019,05:36:48 PM,4,2,"Grady, Conor",8898927,Right,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Stretch,7,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3447626301,0.0608745592016,-2.01592371921,2182.95623451,171.08932397,11:45,5.67238220725,1.97652467621,6.05775746543,-32.7505339695,9.4888267696,-1.49394879871,2.999543604,-0.0144206122038,73.7668022396,-6.13087497658,-2.29926410683,0.467767653579,93.1855248101,-3.64777718888,-55.5001791195,,,,,32.1765236029,32.1765236029,-51.4360058284,0.233689575195,0.181515825597,5.14422679787,-1.81936538683,50.0,5.65965352537,4.20634623067,-118.292498278,-0.807350625927,0.254090400051,25.1104056322,-24.9730310103,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,41555849-4b58-11e9-af51-484d7efb3b25,80.5792709964,3.16559575832,0.233689575195,7.57796039051,3.2680590072,3.19448116998,-0.0597286652996,2.9887666533,3.16559575832,-0.0485666630139,ff6db319-4b3f-11e9-af51-484d7efb3b25
230,03/20/2019,05:37:17 PM,4,3,"Grady, Conor",8898927,Right,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7740348565,-1.85170170024,-4.69444561839,2236.85810431,204.163773681,12:45,5.89026774344,1.56889900958,6.50211412308,-16.8539937386,18.9467423816,8.5157108951,2.78011877479,-2.0392911738,79.4889846698,-5.06091756902,-3.07363825096,0.430643103482,,,,,,,,,,,,-6.14497821962,11.0385594637,-1.24434693414,50.0,5.75316999659,10.2177886102,-127.344713852,-4.60471471736,-9.99354560968,28.5018092865,-14.2220976263,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,533ab6d2-4b58-11e9-af51-484d7efb3b25,87.5257869367,,,8.28505018666,-1.17393466086,2.54616146763,2.17627418158,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
231,03/20/2019,05:37:34 PM,4,4,"Grady, Conor",8898927,Right,FLO_SEM,"Garcia, Jose",1000024489,Right,FLO_PAN,Stretch,7,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.9090816008,-0.780573527532,-2.43833294581,2225.69830987,148.013790938,11:00,5.58766368335,2.00413537061,6.16893124356,-39.2600530904,4.07007675341,-2.56734781215,1.59441094463,-0.463046368983,72.317935777,-8.26148560363,-2.9308876891,0.473768861824,78.2970867208,9.9667080514,-37.0282369035,3386.22267633,,,,104.830006212,104.443183188,-39.2639181141,1.0220489502,0.497739714249,2.52651053865,-1.81842254218,50.0,5.50897068262,5.07280188593,-117.485443648,-2.67196320594,0.67318676654,28.95906179,-28.7569745086,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,5c2d662e-4b58-11e9-af51-484d7efb3b25,79.5585771003,6.30813185833,1.01747960529,8.59114582374,3.23702498688,1.8541222165,0.370170603931,3.13392496334,1.83967601614,0.37541362201,ff6db319-4b3f-11e9-af51-484d7efb3b25
232,03/20/2019,05:45:03 PM,1,1,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.569335948,-2.48008827825,-4.20126306102,2148.02024168,216.582040218,1:15,6.4754816403,1.96856296256,6.4058669168,-24.942812159,11.9102644294,8.86526844705,2.10915923133,-1.16222473707,78.8462870276,-7.19932225569,-2.51675279619,0.436926507381,,,,,,,,,,,,-6.13961593334,7.3004188345,-1.67189815857,50.0,6.28619142183,8.97673998985,-125.624825591,-6.16301606437,-9.73863308506,27.2121425861,-20.5941547702,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,689df07b-4b59-11e9-af51-484d7efb3b25,86.2670858471,,,7.72304892041,-0.739953622702,1.83220403497,1.25549766395,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
233,03/20/2019,05:45:22 PM,1,2,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6031447853,-1.59890679639,-4.06957901469,2087.25134144,252.700674931,2:30,6.24038304055,1.95352816904,6.5955609322,-34.0614257092,2.09507262612,6.83593343323,1.93311297073,-1.21117189261,79.907480102,-8.02485985999,-2.77299679797,0.432777526207,,,,,,,,,,,,-4.87549571017,1.58945089407,-1.67864525119,50.0,6.1166294478,8.76800899375,-125.881371109,-4.45992361783,-7.84766780082,24.8031668638,-29.6156456075,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,76b203ab-4b59-11e9-af51-484d7efb3b25,87.0941170431,,,6.69566468334,-0.250240919017,1.69439647345,1.29122045756,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
234,03/20/2019,05:45:43 PM,1,3,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1688191459,0.164211983811,-1.68646857856,2132.30841792,242.577359016,2:00,6.25201043258,2.06113649314,6.46856216176,-32.3670924348,2.95655627307,5.76227371768,3.70561456581,0.9921922992,81.033508694,-5.92676328851,-0.598715043288,0.42776406374,,,,,,,,,,,,-3.55969635604,1.58379870447,-1.94506488628,50.0,6.24881800587,3.57565851638,-127.082902319,-0.568245810781,-5.90817133885,22.4055592102,-29.5453540903,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,82f7a945-4b59-11e9-af51-484d7efb3b25,88.1148738665,,,6.13531045196,-2.6189515032,3.26795078026,-0.95334863236,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
235,03/20/2019,05:46:07 PM,1,4,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0165688285,-2.07327174616,-3.92807763373,2029.07661049,214.241394197,1:15,6.45258704353,1.89062518308,6.63536086266,-28.1229702349,6.57932550066,4.50046548471,2.20585415909,-1.33570352918,81.7236937876,-7.36367948749,-3.07735110412,0.423985126428,,,,,,,,,,,,-3.45234036144,4.14584001618,-1.6271481917,50.0,6.30053226708,8.66306981032,-127.993081946,-5.42952461088,-5.79242506979,23.5903391844,-25.218052006,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,8c68ae0f-4b59-11e9-af51-484d7efb3b25,88.9002329837,,,6.29287504093,-0.7540150209,1.92018150412,1.45164365565,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
236,03/20/2019,05:46:33 PM,1,5,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.717177049,-1.60067519468,-2.62261224662,2109.04452066,233.768289172,1:45,6.22041480934,2.02462956734,6.59205433247,-31.10837512,6.67109740084,9.15279900168,2.15967851643,0.382987816335,77.8809477793,-7.48898922041,-0.879619772304,0.442384053157,71.9270260406,-10.6764227024,-161.162119042,,,,,9.38044361687,1.64135536426,-157.527368383,0.0968011474609,-5.79165687971,4.13519999308,-1.84951524438,50.0,6.09787119807,5.40147294376,-123.299388421,-4.28618905522,-8.91671371775,24.4936259888,-25.8075811932,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,9e4e0c98-4b59-11e9-af51-484d7efb3b25,85.2028373358,2.07082453392,0.020460069126,6.83622926971,1.83700845083,2.21474206844,-0.389500314585,0.744721777565,2.07082453392,-0.372821690501,ff6db319-4b3f-11e9-af51-484d7efb3b25
237,03/20/2019,05:47:17 PM,1,6,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0185066519,-0.952375349115,-2.60783185524,2079.5468181,226.263039334,1:30,6.47492139345,1.91477275283,6.49333258987,-27.683819613,7.31114594019,7.6751897104,3.29279380556,0.159069689891,81.0058610134,-6.18578748288,-1.15179945173,0.425769260793,81.1696299533,-41.1185948614,-22.6607994293,,,,,3.67120139437,3.1110383693,-24.3032173282,0.0400579833984,-4.92160653415,4.27997448055,-1.73570929563,50.0,6.3958828801,5.61677464374,-128.148050505,-2.92582548512,-8.2171040804,25.4816535895,-25.0282120244,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,b9261c13-4b59-11e9-af51-484d7efb3b25,88.5277073571,3.14226130372,0.0337545367635,7.01264563851,0.276950142742,3.16794511065,-0.136514800591,0.0453897372653,3.14226130372,-0.132020359368,ff6db319-4b3f-11e9-af51-484d7efb3b25
238,03/20/2019,05:47:59 PM,2,1,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2828875085,-2.12227062248,-1.71331596909,2165.55682159,232.45665949,1:45,6.28681531237,1.88273017058,6.64535536,-26.7610139255,6.91056555332,9.03312671075,2.11263759138,1.06696957591,82.6800134068,-7.17218784838,0.00283919370881,0.417641130633,,,,,,,,,,,,-5.43148054958,4.36145512228,-1.77119926616,50.0,6.13274000868,3.63519441307,-130.057976455,-5.57750006745,-9.38231024493,25.1046555009,-24.640094471,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,d3fe29b1-4b59-11e9-af51-484d7efb3b25,90.2506332745,,,6.60287410177,-2.5506075792,1.59819298225,-1.07230287208,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
239,03/20/2019,05:48:19 PM,2,2,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6756537838,-1.64202630091,-2.47132223952,2160.15182202,246.682749006,2:15,6.42152686035,1.75842441735,6.47273055799,-32.0102604429,3.24957507074,7.61609438832,2.2444328254,0.12245205492,81.0447725639,-7.66909027558,-1.02794607097,0.427377504995,,,,,,,,,,,,-4.8366288826,2.21783498338,-1.58804718041,50.0,6.29151948854,5.29008662306,-127.635823865,-4.58110122975,-8.02357267534,24.8845833669,-28.4948412815,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,dcf0d971-4b59-11e9-af51-484d7efb3b25,88.1945729023,,,6.63088121989,-1.21664104613,1.88178815824,-0.0771053707984,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
240,03/20/2019,05:48:38 PM,2,3,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,7,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7490405101,-1.80213832964,-3.98150796404,2103.97427846,221.676715779,1:30,6.45341338054,1.78715778849,6.49828012063,-27.6922428805,6.92739900045,6.19601668797,2.48720679537,-1.35655951441,81.5469107631,-7.03003132055,-2.80723113032,0.423479901975,,,,,,,,,,,,-4.50897191033,4.31368140739,-1.51138147857,50.0,6.3148885865,8.7983090939,-128.966912282,-4.86362010085,-7.60346349459,26.5097466926,-24.899902751,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,eba96609-4b59-11e9-af51-484d7efb3b25,89.0062936762,,,7.20212974702,-1.38935207522,2.13282973709,1.49237685281,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
241,03/20/2019,05:49:04 PM,2,4,"Figueroa, Jan",1000024493,Right,FLO_PAN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,7,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,89.1849572345,-2.02970613531,-3.80755976948,2233.49728026,222.228884509,1:30,6.43187715051,1.83492198707,6.49855642894,-25.268728035,8.92995237989,8.13457872765,2.45842838824,-0.986843451918,82.0743073373,-6.79765056748,-2.26675365264,0.420897351284,89.3571194114,-24.8503428569,-7.49390710789,,,,,5.65191223681,5.24243977089,3.65679860769,0.0424993896484,-5.49864212666,5.46196971318,-1.57223857127,50.0,6.27849609538,8.39168277071,-129.629897468,-5.33578804387,-9.39201420668,26.1300539797,-22.8446730559,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,f7c8e652-4b59-11e9-af51-484d7efb3b25,89.5524203375,2.36689919869,0.0390059671478,7.11064989725,0.813364783452,2.38612619059,1.01061718875,0.653857675334,2.36689919869,1.01686699875,ff6db319-4b3f-11e9-af51-484d7efb3b25
242,03/20/2019,05:49:40 PM,3,1,"Figueroa, Jan",1000024493,Right,FLO_PAN,"De Sedas, Nander",1000049351,Left,FLO_SEM,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0532296425,-4.46808531056,-4.20464004258,2197.90027069,233.524908811,1:45,6.28588447853,1.98817636216,6.66360540134,-25.2261129821,8.04081050738,10.9187262305,0.0765088950891,-0.955663287642,83.788275804,-9.18992451447,-2.13933132837,0.415123995801,,,,,,,,,,,,-7.06074198118,5.53638076458,-1.71066628125,50.0,5.97482584288,9.29269188678,-130.609935,-10.948245519,-12.3477622824,24.3173533399,-22.4920755048,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,1064e120-4b5a-11e9-af51-484d7efb3b25,90.7978746167,,,6.26495383843,3.42214118212,0.397584790313,0.879187159921,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
243,03/20/2019,05:50:10 PM,3,2,"Figueroa, Jan",1000024493,Right,FLO_PAN,"De Sedas, Nander",1000049351,Left,FLO_SEM,Windup,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5491899335,-0.119532298406,-2.51766409773,2098.35305917,238.308388899,2:00,6.30913180047,2.10194903092,6.57162946097,-29.5155131251,4.69181705146,7.65128030532,3.73984805727,0.430624218231,82.0628386698,-5.69143841364,-1.06966125085,0.420950576022,,,,,,,,,,,,-4.82956058453,2.61516761983,-1.93253550774,50.0,6.28813269529,5.45471341977,-129.025098988,-1.11231446445,-8.2412192422,23.7601677681,-27.711495632,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,223bf29c-4b5a-11e9-af51-484d7efb3b25,89.5410973832,,,6.48635126374,-2.00839463684,3.38606385414,-0.369881908372,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
244,03/20/2019,05:50:28 PM,3,3,"Figueroa, Jan",1000024493,Right,FLO_PAN,"De Sedas, Nander",1000049351,Left,FLO_SEM,Windup,7,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6928765354,-1.65791401681,-3.84063169304,2041.59036566,250.589953164,2:15,6.20793005747,1.9018931315,6.69221477825,-31.6965227782,3.99431484867,11.4313647716,2.0467237556,-0.662627707594,80.43770971,-7.63605974027,-1.67380579467,0.429981617022,,,,,,,,,,,,-7.28384451237,2.6238898454,-1.65093813299,50.0,6.08451601186,8.15612861624,-126.115417485,-4.51885977633,-11.8555915134,23.0978989839,-27.9032591223,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,2d364477-4b5a-11e9-af51-484d7efb3b25,87.6604371651,,,6.25516682532,1.81362994459,2.09978830221,0.650963309399,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
245,03/20/2019,05:50:52 PM,3,4,"Figueroa, Jan",1000024493,Right,FLO_PAN,"De Sedas, Nander",1000049351,Left,FLO_SEM,Windup,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5739867015,-1.29856057673,-2.74261855781,2100.63718208,240.599279151,2:00,6.50702448425,1.8145370572,6.56902346158,-28.2367943987,5.39143216917,9.62408057092,2.96219638833,0.100880791302,82.6901764894,-6.6331520354,-0.916560928388,0.417372182892,88.0483008885,-37.6035892315,-6.5514741075,,,,,3.68085028076,3.38652276215,-7.69656581627,0.0353863525391,-6.02210784654,3.31212388934,-1.63038356989,50.0,6.40561474174,5.97085168285,-130.417723049,-3.77159425413,-10.4405246036,25.7307920502,-26.4318214429,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,366bb324-4b5a-11e9-af51-484d7efb3b25,90.3087892918,2.8034397897,0.0325179922356,6.88381021215,0.108075627763,2.80825992682,-0.0805386843119,0.0675736004378,2.8034397897,-0.0799280527776,ff6db319-4b3f-11e9-af51-484d7efb3b25
246,03/20/2019,05:52:56 PM,1,1,"Grady, Conor",8898927,Right,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Windup,8,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4319092116,0.295989651369,-2.61711594201,2151.10316861,138.851691915,10:45,5.84649503367,2.11966552739,5.93867232525,-39.9483159451,7.34872993953,-6.4604844545,2.79230289125,-0.847902711385,68.7832523433,-7.3666308281,-3.86167153287,0.494980997346,60.7017993671,-39.2843090146,-51.046830874,,,,,5.31091567858,4.26989439368,-22.4348866586,0.0522979736328,2.41304298629,3.89242468227,-1.90767142538,50.0,5.84844630545,5.37228902454,-113.695416309,-0.49646489801,3.00131731234,30.4853862393,-27.3326919572,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,856f5559-4b5a-11e9-af51-484d7efb3b25,76.1491384986,2.9495963263,0.0343931278075,9.64865686832,2.52738139529,2.93429858371,0.773240339308,2.64886794472,2.9495963263,0.765111730285,ff6db319-4b3f-11e9-af51-484d7efb3b25
247,03/20/2019,05:53:16 PM,1,2,"Grady, Conor",8898927,Right,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Windup,8,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9234519932,-1.00672628535,-2.49539537645,1742.1703247,205.775785221,12:45,5.60685003836,1.94746359589,6.56276069386,-28.6541352339,17.3706655804,8.40914947023,2.29521153662,0.359356489165,70.2913693214,-6.45063161593,-0.891317302011,0.488278359949,,,,,,,,,,,,-5.37651219277,9.90096236283,-1.77948746096,50.0,5.52529195714,4.67319771763,-111.959601714,-2.67138883043,-6.79492106448,21.0284767022,-19.6610558754,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,8fe68deb-4b5a-11e9-af51-484d7efb3b25,77.1944440157,,,6.63208267178,2.80079501291,2.44971737634,-0.381479194028,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
248,03/20/2019,05:53:36 PM,1,3,"Grady, Conor",8898927,Right,FLO_SEM,"Valdes, Javier",1000000983,Right,FLO_PAN,Windup,8,Top,0,0,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3310004898,-0.545604311315,-1.86276862073,1942.35252076,196.227686602,12:30,6.01769837007,1.69253428007,6.07805634455,-19.7006334148,19.6518435763,5.73045646097,3.87094901076,0.446186170485,76.0253617485,-4.28516375625,-0.773273027509,0.451499792633,,,,,,,,,,,,-3.71914073278,10.8824298619,-1.55174107716,50.0,5.96517772819,3.81986740461,-122.625524524,-1.74686107313,-5.58069140378,27.5359269756,-15.844609273,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,98d93ed2-4b5a-11e9-af51-484d7efb3b25,83.4825998508,,,8.30563874127,-1.86363344662,3.61728204132,-0.404195923125,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
249,03/20/2019,05:54:03 PM,2,1,"Grady, Conor",8898927,Right,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Windup,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4767198263,0.283040639091,-3.40108647728,1859.72850622,238.861416034,2:00,5.64580011507,1.96985635875,6.44239557154,-40.6633709978,6.14297746509,10.2406852774,2.51769265561,-0.305203898158,70.0473145408,-7.41548094138,-1.4547447083,0.492406638239,,,,,,,,,,,,-6.61701747477,3.30075818356,-1.73336539756,50.0,5.64740280697,6.35381249038,-111.219421417,-0.46594122847,-8.26107716776,20.5581289202,-28.0531862237,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,aabe9cba-4b5a-11e9-af51-484d7efb3b25,76.547255041,,,6.42940528552,-0.488717352292,2.26422456244,0.3522326136,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
250,03/20/2019,05:54:18 PM,2,2,"Grady, Conor",8898927,Right,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1118823618,-3.36794224406,-3.06219724168,2327.51065419,200.54937457,12:45,5.82310513739,1.65573142496,6.41570556449,-16.0247874144,18.7236605726,7.03113378342,1.38381088159,-0.575868549525,80.989852665,-6.4038101831,-1.72334472121,0.424266971852,,,,,,,,,,,,-4.7936823465,11.3259141144,-1.44045708742,50.0,5.57505972051,6.71622064361,-129.373746481,-8.09123929007,-8.06049184116,28.9790107906,-13.1297248582,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,b3b14daa-4b5a-11e9-af51-484d7efb3b25,88.8411755377,,,8.12202969683,0.994801094449,1.33633642947,0.588515278248,,,,ff6db319-4b3f-11e9-af51-484d7efb3b25
251,03/20/2019,05:54:32 PM,2,3,"Grady, Conor",8898927,Right,FLO_SEM,"Cannady, Seth",1000024486,Right,FLO_PAN,Windup,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5418080752,-2.04369161098,-2.64330352042,2265.3902565,215.608950311,1:15,5.75661092724,1.85588807286,6.40382505566,-15.6103725127,19.0061178194,13.6348444065,2.57391323419,0.560063790332,80.5596155018,-5.02466765922,-0.0328267520668,0.423460626097,75.9030596434,-22.4498265567,-39.8513119841,,,,,9.18798261346,9.16594794352,-30.7790618173,0.0632257080078,-8.38861258457,11.1552863853,-1.67301123162,50.0,5.60315007929,5.60944613988,-130.112020043,-5.10293470372,-14.1342427425,31.6553171545,-13.3781482759,FLO_SEM,FLO_PAN,DickHowserStadium,NCAA,ACC,20190320-DickHowserStadium-1,bca3fbf6-4b5a-11e9-af51-484d7efb3b25,89.0103452322,2.70292864638,0.0629136966188,8.98219257338,2.92226670905,2.70497166432,-0.562077362642,2.89856271831,2.70292864638,-0.562027885975,ff6db319-4b3f-11e9-af51-484d7efb3b25
