PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/17/2019,01:16:55 PM,2,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3341565607,-1.25625876271,-4.83432623598,2277.92443911,234.65264322,1:45,5.82872935973,2.67022938719,6.50298685487,-19.737598459,13.4753434296,19.0426212726,3.02671429739,-0.190078248972,82.2147899811,-5.030695075,-1.19507482757,0.414787052171,,,,,,,,,,,,-12.0907875857,7.85998812533,-2.34034980087,50.0,5.73207161566,10.6497409374,-132.479612199,-3.49063028935,-21.1704984863,32.2022269892,-18.4115152615,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,76a655c9-48d8-11e9-9da6-484d7ed78e9c,90.8716323806,,,9.11936657964,-1.65937225011,2.74885804261,0.247476471983,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
22,03/17/2019,01:17:07 PM,2,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.8870155771,-0.267265146697,-2.45373319503,2171.18035294,238.090277469,2:00,5.88327341549,2.78252903866,6.14434787784,-20.3485048967,12.3904469271,19.9479927408,3.94038452162,2.1762368581,82.7425620175,-4.15850149368,1.36724671271,0.411816652226,,,,,,,,,,,,-11.8025734213,6.88229439327,-2.60592855094,50.0,5.85258884978,5.15156448162,-134.92837155,-1.27300911328,-21.1756718526,36.6816028217,-19.8261306522,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,7dd41ff9-48d8-11e9-9da6-484d7ed78e9c,91.5270820579,,,10.1444535596,2.57729821914,4.02376312716,-2.14954695429,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
23,03/17/2019,01:17:52 PM,3,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3688824887,-3.35500018083,-5.60916900173,2266.53152888,237.84253529,2:00,5.67339048008,2.65431767304,6.60323202456,-22.5063431049,11.9257856406,19.0205355689,0.70640819943,-0.915036470794,81.4364309727,-7.62624530527,-1.99129740486,0.422331480759,,,,,,,,,,,,-12.1789400506,7.59143029663,-2.27942374965,50.0,5.43424443555,12.1724794145,-129.376035042,-8.25257033308,-20.5430462525,28.2030408679,-19.3690669195,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,933296e5-48d8-11e9-9da6-484d7ed78e9c,89.2483232682,,,7.93245151595,1.46407175059,0.71275746815,0.913386687678,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
24,03/17/2019,01:18:25 PM,3,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,1,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,83.5532332527,-0.256550204308,-3.69961353939,1506.88485164,233.215551719,1:45,5.84677785204,2.83874706008,6.77688234201,-28.0297818517,10.7082566365,14.3708394799,3.27625310484,0.654032760565,76.2292121936,-5.60916389672,-0.951052404419,0.447961130009,67.9110741647,-8.80550777914,27.9321711598,,,,,19.2650376664,18.8839707436,23.1587591839,0.181155395508,-9.07840850954,6.04232489697,-2.60344907553,50.0,5.81919478331,7.49380420118,-121.535357898,-1.25668872723,-13.5287336058,24.6359654144,-23.1697165961,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,acac3d52-48d8-11e9-9da6-484d7ed78e9c,84.14206947,3.37617674273,0.177600399914,7.32402105904,2.60592331473,3.39161025525,-0.674522871605,2.4450586019,3.37617674273,-0.671663984117,53774e41-48d0-11e9-9da6-484d7ed78e9c
25,03/17/2019,01:19:09 PM,4,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,0,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6093946898,-2.05798592871,-5.10703301208,2164.27902461,186.821936062,12:15,5.96665995802,2.8351461457,6.75773658403,-26.6050257449,11.5752185056,1.38905062218,1.86173417429,-1.72569145493,77.097136034,-7.11423913278,-4.84226870275,0.444724309561,,,,,,,,,,,,-2.3327242331,7.08385674114,-2.50105374186,50.0,5.82120782199,10.9320720947,-122.720200187,-5.10923563987,-3.5251028731,26.3458706116,-21.4692582531,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,c6984e43-48d8-11e9-9da6-484d7ed78e9c,84.7544775735,,,7.51225865579,-1.84433729917,1.44266501329,2.00139457234,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
26,03/17/2019,01:19:47 PM,4,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9087329153,-2.0038344225,-4.20508737941,2399.83322387,235.204092629,1:45,5.96501707928,2.78948163234,6.40371400178,-18.3309903206,13.8555955944,19.9821771097,2.58924505527,0.581260683475,83.7191822022,-5.50054491555,-0.389128805192,0.408327824388,,,,,,,,,,,,-12.3652498348,8.2820807519,-2.49731520638,50.0,5.8128338084,9.30670785007,-134.807690212,-5.28434546549,-22.4225821873,33.2975069362,-17.1556996493,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,dac80be5-48d8-11e9-9da6-484d7ed78e9c,92.3091062374,,,9.18955071315,2.06669654376,2.65155592201,-0.585988958765,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
27,03/17/2019,01:20:12 PM,4,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6722088221,-2.13778717851,-5.63525445639,2388.78029387,238.756071222,2:00,5.76798953208,2.81431069145,6.55670846431,-19.7594294535,12.7111748389,21.0026967824,2.15101858864,-0.618579399752,82.9700665894,-5.92813376641,-1.61124738342,0.410125434888,,,,,,,,,,,,-13.5688346053,7.7820247304,-2.43394800608,50.0,5.61159685304,12.6276815815,-134.15543305,-5.60580040808,-24.2218231334,34.5684799128,-18.2823008771,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,ec042c34-48d8-11e9-9da6-484d7ed78e9c,91.9045085108,,,9.70214223272,-1.54700966784,1.83655148089,0.694920445639,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
28,03/17/2019,01:20:39 PM,4,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,1,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9868339333,-2.04811609775,-6.2412034331,1005.0096588,318.893659453,4:45,5.93527486026,2.47161978478,6.39389472229,-48.6903974198,-6.14509197093,5.32699919855,-0.0178250306068,-2.84693278453,74.309584236,-11.171802495,-5.23373914281,0.469458645443,,,,,,,,,,,,-4.88847490849,-2.74086080359,-2.0248018456,50.0,5.76500740006,12.670335905,-117.143462701,-5.50079976542,-6.71320772595,24.5492830938,-35.9379970817,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,fc4d2a96-48d8-11e9-9da6-484d7ed78e9c,80.2890241493,,,6.67724969726,2.77446707518,0.248146797548,2.72219511303,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
29,03/17/2019,01:21:03 PM,4,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.9986374518,-1.2431960819,-4.16804300607,2252.48549332,39.7850107078,7:15,5.80917032455,2.49871116021,6.11840235252,-50.7140385029,-6.35930686622,-5.26082933267,0.430501656276,-1.79964201097,73.4705539286,-10.6574864309,-5.15515749162,0.479337599171,,,,,,,,,,,,1.71331989957,-3.1143812447,-2.17648868617,50.0,5.68712221313,8.50634231154,-114.731824688,-3.89709632076,2.28645530788,20.9901006152,-36.3302446816,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,06460c7f-48d9-11e9-9da6-484d7ed78e9c,78.6342998887,,,5.52808352326,1.22680772763,0.394562902458,1.81677749016,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
30,03/17/2019,01:21:41 PM,4,6,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.8765642242,-2.66340477038,-5.41472091714,2390.61579299,247.594489867,2:15,5.74293519147,2.84991025388,6.39795714863,-23.1408553747,9.78119623189,23.799564431,1.352594872,-0.160878342371,83.2492996303,-7.05701867282,-0.888606536019,0.41296663415,,,,,,,,,,,,-14.7621943684,6.20317449225,-2.47188219707,50.0,5.5404806601,11.8965355178,-133.04994542,-6.91214371242,-26.207485846,31.1082294632,-21.1614847296,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,21490099-48d9-11e9-9da6-484d7ed78e9c,91.2722079803,,,8.62726459388,-0.635918777613,1.09485968589,0.189006934349,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
31,03/17/2019,01:22:31 PM,5,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.494381267,-2.88019540673,-5.16712897223,2222.50643829,237.918833637,2:00,5.7780346078,2.79431455714,6.55815252129,-20.7143611009,12.0657981451,19.2977511661,1.39834289581,-0.347508060649,83.4323289826,-6.81184220046,-1.49903855599,0.41207574064,,,,,,,,,,,,-12.1535909443,7.50003098384,-2.44599556217,50.0,5.56987005192,11.4305748128,-132.613255965,-7.30185220791,-21.5777100471,29.1586361509,-18.8583548939,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,3d358c94-48d9-11e9-9da6-484d7ed78e9c,91.4695353398,,,8.06205228442,-0.323129031228,1.18814901734,0.390894347282,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
32,03/17/2019,01:22:51 PM,5,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,1,Bottom,1,1,0,Splitter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.373299547,-0.789978013006,-3.30329521959,1509.24858211,243.978250024,2:15,5.8256890899,2.70778821875,6.72350921292,-31.3436280749,7.25435723592,14.9336529153,2.49052212183,0.930071566845,76.9894466113,-6.72927058282,-0.462899017422,0.447150619324,,,,,,,,,,,,-9.1399033151,4.229612986,-2.49569908068,50.0,5.76091325245,6.61911772022,-121.376714057,-2.48744751014,-13.729931495,22.2067590947,-25.8203383971,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,4b2f6646-48d9-11e9-9da6-484d7ed78e9c,84.294586415,,,6.38385293564,-2.22913770393,2.04520705707,-0.907824316029,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
33,03/17/2019,01:23:10 PM,5,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.6739034685,-1.52257463812,-3.80660855426,2260.86022849,236.484880877,2:00,5.91962678852,2.74295091826,6.54054687775,-20.0490631873,11.6744618952,17.6731175316,2.84913149835,0.719599648757,84.6846921152,-5.32981842555,-0.445692912798,0.405379925164,102.222369644,30.2156324855,16.146871628,3265.15469175,105.586781495,64.0885420051,30.8444983093,363.769804378,238.771207533,17.6800634361,5.57284606934,-10.8224133374,6.8721108321,-2.48707052214,50.0,5.80536052953,8.43780099252,-134.712717657,-4.18465806201,-19.8789956805,29.3810702093,-19.5511097268,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,580d9868-48d9-11e9-9da6-484d7ed78e9c,92.980372686,98.5462128844,3.01052679617,7.98921135332,1.8364347372,2.88816541582,-0.722978127248,1.66680578129,2.87242263276,-0.721585652816,53774e41-48d0-11e9-9da6-484d7ed78e9c
34,03/17/2019,01:24:00 PM,6,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2781569514,1.11853128862,-2.75992354929,2372.0729573,29.8706507469,7:00,5.92290228575,2.38856031882,6.01408421312,-49.1549910682,-6.11902965843,-3.49118857523,2.86404859663,-0.460782172824,73.9702174897,-8.08345776551,-3.41653906162,0.472157913584,,,,,,,,,,,,1.12453333588,-3.62513292436,-2.17029422312,50.0,5.98366835009,5.72775148224,-116.741700478,0.874294540284,1.55214061171,21.9449563608,-37.1776494771,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,72e5a549-48d9-11e9-9da6-484d7ed78e9c,79.8300217717,,,6.30793946171,-1.46786049306,2.43897531347,0.634031799079,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
35,03/17/2019,01:24:19 PM,6,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,93.3394826933,-0.466640289655,-4.73604804622,2422.68925115,245.479066151,2:15,5.67806740496,2.86366255159,6.50252083971,-22.4585789118,9.21743045905,20.2715263171,3.37678612406,0.196550546623,84.29531208,-4.75438793435,-0.867680187687,0.405076220994,80.5837005067,15.5010377178,5.7281842673,2004.60724402,108.615761864,19.7829851138,17.3930059883,207.047698566,206.48395084,12.187422573,2.32242126465,-12.6782603124,5.24037778237,-2.54121936501,50.0,5.63550912825,10.6172865058,-135.464917922,-1.77820734615,-23.2966101066,32.6663646154,-22.5447275771,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,81d9c612-48d9-11e9-9da6-484d7ed78e9c,93.0500843239,19.7876065798,2.31484308965,9.04417061329,0.682584811797,3.31527582043,-0.185838304856,0.520669569397,3.30158742672,-0.18358488973,53774e41-48d0-11e9-9da6-484d7ed78e9c
36,03/17/2019,01:25:08 PM,7,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.350547698,0.769661739081,-2.13263371527,2270.74735826,13.2462981625,6:30,5.87804349107,2.56770402595,6.21742637209,-53.1468393564,-8.53612930575,-1.99953590508,2.15985732159,0.432343427054,72.6797107978,-9.18369162682,-2.50983227156,0.480718777146,94.6381924293,-13.7572625224,28.496974987,,,,,9.52785616565,5.83142541984,22.1530903835,0.0630010986328,0.522363614328,-4.85811276072,-2.40713996269,50.0,5.90878108683,4.30177447948,-114.06918001,0.0984577593489,0.691112434668,20.1669054547,-38.6015677133,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,9cd33102-48d9-11e9-9da6-484d7ed78e9c,78.4083716158,2.1597533334,0.035011027474,5.67083690019,1.58899891151,2.18768924087,-0.439895129578,1.41602408609,2.1597533334,-0.432315260873,53774e41-48d0-11e9-9da6-484d7ed78e9c
37,03/17/2019,01:25:45 PM,8,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0677362331,-1.25128224376,-3.94763360082,2264.91246038,242.045244949,2:00,5.65412049224,2.71371138286,6.61620711271,-23.27820918,9.58479338639,18.1189892156,2.56548798792,0.602811902158,82.9924407309,-5.68370900198,-0.491564739906,0.412596119156,65.1810569406,28.5317559406,159.161720076,4458.32101437,-106.191034407,24.2113961588,28.6958068671,162.301153539,52.6793629944,167.325728874,2.36161804199,-11.1856456203,5.67463654596,-2.4531513619,50.0,5.5592842524,8.61480030214,-132.359289438,-3.56484742194,-19.7625713336,29.3215797967,-22.1482160441,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,b1886ad1-48d9-11e9-9da6-484d7ed78e9c,91.3541712371,26.960695693,0.685986312015,8.0752955022,1.76321078055,2.59987691526,-0.605864930316,1.71816837388,2.59541876858,-0.60545909075,53774e41-48d0-11e9-9da6-484d7ed78e9c
38,03/17/2019,01:26:08 PM,8,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,0,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9457829323,0.61899253337,-4.44262189791,,261.445010611,2:45,5.98918055508,2.58615060536,6.26881796877,-43.8711465762,1.49243709338,10.204515686,2.90559498774,-0.66701047804,70.5821094294,-7.75737855175,-2.488360663,0.4847582359,,,,,,,,,,,,-7.22824919107,0.596696195259,-2.26216242873,50.0,6.01395058892,8.6253958737,-114.448166322,0.0942326126837,-9.31407408812,26.7270817154,-31.4051662969,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,c0c40f60-48d9-11e9-9da6-484d7ed78e9c,77.7549997704,,,8.36367350287,-1.64098689682,2.47294776155,0.796230607884,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
39,03/17/2019,01:26:31 PM,8,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3637203748,-0.471912167023,-4.93963791668,2210.64990362,237.811437431,2:00,5.7556900822,2.81606877427,6.41239008647,-20.5759643521,11.8853471293,18.9304567832,3.60556235405,-0.158770801516,83.4089479194,-4.39327984011,-1.33648968965,0.410066743482,,,,,,,,,,,,-11.9531241538,6.69310398221,-2.47128827261,50.0,5.71244879298,11.0100754737,-133.993588639,-1.72797920745,-21.5067803393,31.7474968145,-20.1314130679,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,c87e7c52-48d9-11e9-9da6-484d7ed78e9c,91.9176624788,,,8.95477245541,-2.10309798844,3.32559881581,0.23217180984,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
40,03/17/2019,01:26:54 PM,8,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5832670846,-1.92530271272,-5.80735718482,2076.80897931,234.86853879,1:45,5.75265866406,2.8046366174,6.60569797691,-20.1604710292,11.1836048181,15.9359845012,2.29938677468,-1.20486436346,85.0780998372,-5.76252050416,-2.77961045668,0.402948230666,,,,,,,,,,,,-10.5272822342,6.76011060169,-2.41506512574,50.0,5.61251621187,13.3215302962,-135.587568666,-5.1741095674,-19.5052863736,30.9453272698,-19.6486986826,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,db9e7dd2-48d9-11e9-9da6-484d7ed78e9c,93.5414866043,,,8.50516724741,-1.25517126642,2.02412420975,1.33038450499,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
41,03/17/2019,01:27:16 PM,8,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2441037498,-0.57300001748,-2.81697650655,2177.06779744,192.761205685,12:30,5.72821410725,2.87478610977,6.39631623144,-36.6774190438,1.95230127122,0.450388044105,2.14417800367,0.319744383042,77.225194288,-7.5022700502,-2.73146111915,0.447334403672,55.0013715693,51.0603238494,113.364530414,5210.67387176,-60.74063299,36.9632251867,91.7089815237,138.468154816,35.9977289122,125.100323152,3.46377258301,-1.06331602506,1.23920956988,-2.67297218445,50.0,5.67007958168,6.0182589272,-122.563997085,-2.2470820699,-1.61104903447,25.1178564841,-30.2965000817,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,e9a6a4f0-48d9-11e9-9da6-484d7ed78e9c,84.2599545478,51.424280536,0.788701600591,7.01890946182,2.21193898855,2.24818537635,-0.357696497014,2.05317803868,2.2275568737,-0.350118428667,53774e41-48d0-11e9-9da6-484d7ed78e9c
42,03/17/2019,01:27:46 PM,8,6,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6061639839,-0.473201540858,-3.06547472079,2316.33245025,30.6791988886,7:00,5.98623901456,2.39692462153,5.92933270616,-46.760128791,-3.67333044471,-2.15522672554,1.64991075535,-0.629382347103,74.0297197357,-9.21149400623,-3.4713587111,0.472436703424,,,,,,,,,,,,0.256841222098,-1.84634441655,-2.15082215457,50.0,5.92201940575,6.3357640414,-117.13809702,-2.32661563025,0.354612113149,23.4297847253,-34.7232347416,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,f91de1fe-48d9-11e9-9da6-484d7ed78e9c,79.7829132409,,,6.57644424817,-0.451621147301,1.34047445034,0.742986182868,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
43,03/17/2019,01:28:25 PM,8,7,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1308958811,-2.54282889572,-5.50334910674,2218.83680326,231.173218698,1:45,5.79131114899,2.66806440588,6.56567488197,-21.3548714342,12.5607405948,15.6470889944,1.66854323416,-1.08818196366,81.858638362,-6.60375980737,-2.5267687422,0.4191518117,,,,,,,,,,,,-10.3117619306,7.71711494772,-2.29550312315,50.0,5.60654381166,12.1342660375,-130.570944633,-6.43417229838,-17.6723866697,29.3599549718,-18.9483902986,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,1216d00a-48da-11e9-9da6-484d7ed78e9c,89.9253575171,,,8.27225751911,-1.52812811346,1.3204227061,1.21310025485,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
44,03/17/2019,01:29:23 PM,9,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.5612752536,-0.941332656013,-3.73104520059,2204.43641674,231.627602311,1:45,5.82512816076,2.75642351812,6.4371754513,-20.0159811739,13.0597127756,16.532848858,3.29023865983,0.700907542344,82.3768958417,-4.76756007988,-0.56832633136,0.413929139575,90.8866053666,37.6816105525,22.5745688649,4391.54893115,99.7597276383,81.167379458,46.3463267679,318.710861315,114.877149887,29.4970405989,5.51575378418,-10.343626451,7.51751302073,-2.49880518702,50.0,5.74916995511,8.18253940524,-132.987267031,-2.7826304939,-18.2234204291,32.8357274968,-18.929680055,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,362dd194-48da-11e9-9da6-484d7ed78e9c,91.059973598,104.049187227,1.41109634701,9.18437941186,1.83910198853,3.32533917294,-0.705207951452,1.78850248544,3.32114885447,-0.704681251578,53774e41-48d0-11e9-9da6-484d7ed78e9c
45,03/17/2019,01:31:47 PM,1,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Top,0,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9233324549,3.10773098357,0.56112979334,1581.86052363,225.955581424,1:30,5.44948485412,-1.57226602648,6.17439044817,-47.6485839215,5.59611395282,5.83772259233,4.3516239448,-0.567585577989,65.9434558156,-5.87495187511,1.66443357618,0.525181841767,,,,,,,,,,,,-3.02554250948,2.19443435349,1.52688356556,50.0,5.65998844451,-1.16995615549,-104.608369749,4.49274955398,-3.35674704526,17.4394576208,-29.7393906367,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,8848cb46-48da-11e9-9da6-484d7ed78e9c,71.7701442119,,,5.97987663929,-2.31909535558,3.94309659577,0.456095973556,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
46,03/17/2019,01:32:05 PM,1,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9141297125,-0.588505412611,3.99263666357,1822.53016933,169.009853587,11:45,5.54548308719,-1.53999908708,6.22051860552,-27.1401286529,11.8351077645,-2.30551631329,2.7394717231,1.95771813824,77.2575011148,-5.68557221995,3.55913358181,0.449330498448,,,,,,,,,,,,2.30598982975,6.60513667188,1.24232390557,50.0,5.48768424361,-8.44677751404,-121.972081461,-2.03979196562,3.49273235042,22.7733843714,-22.1696789642,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,90f1958b-48da-11e9-9da6-484d7ed78e9c,83.8856401942,,,6.65662859779,-2.14027087983,2.37237513795,-2.17791096767,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
