PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/19/2019,09:19:30 PM,3,5,"Schramm, Trey",8893117,Right,XAV_MUS,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,6,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5012691338,-2.66558846176,-1.57074683755,2001.42735566,182.135526732,12:00,5.55076634549,1.06056456508,5.21058927971,-34.1193607988,8.91412491082,0.333909722924,0.198395920493,-0.38888515578,75.1486572096,-8.93239478551,-1.50874434979,0.472144332638,,,,,,,,,,,,-0.60557757607,5.42047437072,-0.915767682122,50.0,5.27915853316,3.23477522122,-118.369731549,-6.64814564051,-0.860486360752,22.2758280034,-24.4719069166,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,34cfa805-4aae-11e9-9eb3-94b86dd51479,79.8323180341,,,6.35261192415,3.90087116843,0.581734180436,0.323383601491,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
271,03/19/2019,09:19:54 PM,3,6,"Schramm, Trey",8893117,Right,XAV_MUS,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,6,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.6439678158,0.0939701375572,-2.46903659926,1368.43145309,239.088552636,2:00,5.42230737851,0.928617201054,5.21207279731,-31.6407430777,10.4377560098,17.4983899185,2.87401459684,0.0639137470739,75.1684543143,-5.78641460385,0.792712800568,0.466876095881,,,,,,,,,,,,-9.9518937306,5.47469714323,-0.713473821759,50.0,5.40771718999,4.58859148791,-120.025267608,-0.86409322879,-14.4346729304,24.4682640629,-24.2333023231,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,463361b5-4aae-11e9-9eb3-94b86dd51479,80.733147089,,,7.4755135015,-0.478909297822,2.67789934848,-0.0923566639626,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
272,03/19/2019,09:22:39 PM,1,1,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Fournier, Ryan",8893085,Right,XAV_MUS,Windup,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5031118079,-0.996034808753,-0.971060344665,2146.71049373,51.0553852484,7:45,6.50394006999,0.713479351227,4.52644901637,-50.3455583701,-2.72050430364,-3.31078519525,1.359823405,-0.487149012411,72.4608759924,-10.1408958109,-1.57942241918,0.496694395035,,,,,,,,,,,,1.42839794133,-1.11792118654,-0.609187520631,50.0,6.35382467398,2.04889316141,-113.99863978,-3.75588126931,1.87739468588,21.1961991454,-33.6433724991,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,a608c051-4aae-11e9-9eb3-94b86dd51479,75.8864543226,,,6.04223581545,0.56865439803,1.20685433326,0.510612419292,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
273,03/19/2019,09:22:55 PM,1,2,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Fournier, Ryan",8893085,Right,XAV_MUS,Windup,7,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2855331532,-3.85707439076,-0.80754065836,2044.21707755,200.400206222,12:45,6.60945338029,0.54494139041,4.94211879028,-16.0916578392,19.6595468241,7.32390159536,1.61789004383,0.392136493528,82.0696481911,-6.81835514393,0.552222047864,0.430345096156,,,,,,,,,,,,-4.06433475171,11.4124384965,-0.472490184322,50.0,6.22176355513,1.56601649139,-130.868739218,-9.43624268888,-7.00358056337,29.2643471887,-12.5083622097,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,b1f00cc5-4aae-11e9-9eb3-94b86dd51479,87.586397191,,,8.21588496214,-0.838590479307,1.34535821364,-0.415176774353,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
274,03/19/2019,09:23:11 PM,1,3,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Fournier, Ryan",8893085,Right,XAV_MUS,Windup,7,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9339119475,-1.85197719177,-1.53804274713,2010.24998328,190.556542594,12:15,6.53684030138,0.580148075791,5.21619520759,-17.0253609359,18.5913548936,3.47092539189,3.37567287436,-0.576960263387,81.4787387507,-5.01970994554,-0.890059012101,0.429534897684,,,,,,,,,,,,-2.29712464949,10.3703666557,-0.440819063108,50.0,6.35345575192,3.38011693431,-130.590462234,-4.84352096059,-3.93288758113,29.7000677819,-14.4190319791,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,bae11991-4aae-11e9-9eb3-94b86dd51479,87.751604641,,,8.45517319688,-1.05445559743,3.15490619158,0.614598894708,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
275,03/19/2019,09:23:28 PM,1,4,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Fournier, Ryan",8893085,Right,XAV_MUS,Windup,7,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.6338250232,-2.81763880465,-0.308996183418,2007.18830756,190.111095812,12:15,6.61550649513,0.566499983246,5.01894529455,-14.6277056484,21.5990997885,3.8577754242,2.73561839171,0.596409137658,81.0406424782,-5.52819519599,0.409818957523,0.433198094536,,,,,,,,,,,,-2.11801023258,12.1953516858,-0.539954330816,50.0,6.33431441965,0.557620033886,-130.04352242,-6.94533120848,-3.58802075025,30.0055447022,-11.5144812737,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,c3d226a8-4aae-11e9-9eb3-94b86dd51479,87.00956213,,,8.59318254494,2.78404355347,2.86700405818,-0.586881806629,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
276,03/19/2019,09:24:10 PM,2,1,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,7,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9342215873,-4.34313812413,-2.67300442133,2136.4771765,204.945899221,12:45,6.57827120672,0.520325745585,4.97582624546,-17.1576320741,18.1246420751,8.44626412231,1.03465809014,-1.3019148064,82.7345663766,-7.49789731171,-1.10633089343,0.427513470503,,,,,,,,,,,,-5.2015756233,10.7551990926,-0.269142183564,50.0,6.14461238166,5.82289324077,-131.615276418,-10.6604031268,-9.0736272813,29.3755540609,-13.412681815,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,de96fee0-4aae-11e9-9eb3-94b86dd51479,88.1665236811,,,8.19965521075,0.818304201854,0.955675768095,1.31336471437,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
277,03/19/2019,09:24:24 PM,2,2,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,7,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.3672127673,-2.01137968808,-1.16469494707,1924.60216603,193.661754083,12:30,6.55618300769,0.540479017103,5.07975348965,-19.1085372878,17.9430371142,4.36982163713,3.06682733521,-0.19329237415,80.1750567442,-5.5538684468,-0.35100689366,0.438101612598,90.0181499755,48.3191541363,18.2736889133,3815.35657918,104.626545578,114.919394756,33.9600106864,277.599000857,73.1958829755,17.8463264806,6.08571472168,-2.64366517727,10.0236545028,-0.433637057073,50.0,6.35111667671,2.448899336,-128.30243229,-5.2046004908,-4.37291878152,28.4471791264,-15.5937995099,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,e79b1f48-4aae-11e9-9eb3-94b86dd51479,86.0356945449,133.694545993,1.01518601798,8.1921560231,2.4377445366,3.16541952912,0.186877486748,2.37508502131,3.15940939909,0.187280309501,a8886660-4a94-11e9-9eb3-94b86dd51479
278,03/19/2019,09:25:00 PM,3,1,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7460064753,-0.710535327868,0.55344087316,2157.32914901,86.3545419778,9:00,6.55726695672,0.606947525583,4.80613631393,-46.7369287356,-0.291052722292,-3.88288159591,1.98935560341,0.807673678724,73.1036419005,-9.22749781063,-0.160821355259,0.490506873558,,,,,,,,,,,,2.15301507832,0.031667747796,-0.658651099218,50.0,6.44696114554,-0.972904971186,-114.505832661,-3.02322656212,2.87977659497,19.6716668545,-32.1316911945,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,f976117f-4aae-11e9-9eb3-94b86dd51479,76.8437274849,,,5.64236457481,-0.115987907029,1.73664917204,-0.803063105198,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
279,03/19/2019,09:25:15 PM,3,2,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7648509063,-2.82339000313,-1.47045573711,2241.97817381,74.4391990009,8:30,6.63174562623,0.567203590174,4.51521878052,-48.2921362255,-0.729891522405,-2.46050953713,-0.084641995681,-1.03859864899,72.7819218837,-11.5492953269,-1.92291946126,0.496366759172,,,,,,,,,,,,0.839905219114,0.441865385574,-0.411311833568,50.0,6.2920836609,3.0184813413,-114.207230806,-7.33766769913,1.10503517056,21.7922639828,-31.5927010655,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,026980e4-4aaf-11e9-9eb3-94b86dd51479,75.9365445503,,,5.98292902258,1.53595826339,-0.0602746797705,1.0345947628,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
280,03/19/2019,09:25:36 PM,3,3,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7922619943,-3.96542126948,-1.56463140642,2208.32738313,24.0768507209,6:45,6.45973411971,0.624961969783,4.80168188064,-53.2701495598,-6.04162636496,-2.67977920151,-1.74367305346,-1.08104331941,73.1646630622,-13.5703901773,-2.06042883992,0.494622309797,,,,,,,,,,,,0.929322396722,-1.96348983542,-0.46706042138,50.0,6.01978527265,3.20834576358,-114.137659485,-9.71806157399,1.21826348325,22.2339269871,-34.7480185529,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,11a1a87b-4aaf-11e9-9eb3-94b86dd51479,76.2043599217,,,5.62759893204,9.13384967723,0.0120653698841,0.808848440852,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
281,03/19/2019,09:25:58 PM,3,4,"Johnson, Ryan",1000010129,Left,KEN_WIL,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,7,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.5489199465,-3.76711568909,-0.977107827053,2054.14099774,196.160632615,12:30,6.57505021132,0.43297830143,5.28531715379,-17.2643182795,18.8342312872,5.4676551176,1.59359320035,-0.0289306293938,80.9042899201,-6.97532342125,0.0479291186778,0.432430576384,101.498033733,0.940780732523,7.28773026982,977.439306323,,,,44.3501646706,42.5326871048,7.01481973378,0.305719604492,-3.20635335703,11.1741729963,-0.347934990413,50.0,6.21934779601,2.01911708222,-129.810081068,-9.16362359154,-5.39599010028,30.6505969076,-13.3689699662,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,1d416c7c-4aaf-11e9-9eb3-94b86dd51479,87.1639948228,1.59192942339,0.292608690223,8.64463002646,1.05038668828,1.54869693405,0.0285979907986,0.915153417582,1.53207897418,0.0284618997576,a8886660-4a94-11e9-9eb3-94b86dd51479
282,03/19/2019,09:28:39 PM,1,1,"Miller, Evan ",1000024684,Right,XAV_MUS,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5704216533,-2.32982135478,-1.88453165326,2149.13879289,221.495807579,1:30,5.20650316098,0.681609578356,6.46756699589,-16.974628979,17.5319542332,15.5373757441,1.65009442141,0.245166418816,80.6516123057,-5.57089200931,1.09603687017,0.422787849362,,,,,,,,,,,,-9.21419095295,10.4647561123,-0.555824909367,50.0,5.03481976759,3.83723511551,-130.206543932,-5.78869877315,-15.5362918019,31.8873121517,-14.5291456641,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,7f25c3bd-4aaf-11e9-9eb3-94b86dd51479,89.1519862218,,,8.91880934757,-0.452929524999,1.46546973485,-0.282980620972,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
283,03/19/2019,09:28:51 PM,1,2,"Miller, Evan ",1000024684,Right,XAV_MUS,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.288860604,-0.707351211593,-0.97260380799,2133.9972621,94.8404441398,9:15,5.11635180629,0.577442561142,6.05360354915,-48.8674527004,0.303717113038,-4.1324467856,0.38925220103,-0.667201555824,69.0644821612,-9.87353030224,-1.75602848733,0.504692427598,,,,,,,,,,,,1.94926479184,0.381719303311,-0.499746917814,50.0,5.03531200715,1.96906373795,-109.54599202,-2.64549709638,2.34566507741,21.1058112553,-31.7147032469,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,861d5128-4aaf-11e9-9eb3-94b86dd51479,74.6838558694,,,6.22437844282,2.88909993739,0.641808620833,0.622384632039,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
284,03/19/2019,09:29:05 PM,1,3,"Miller, Evan ",1000024684,Right,XAV_MUS,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9321966627,-1.06811613688,-3.67067206469,2087.44530203,220.158275934,1:15,5.16556180833,0.594519889817,6.37327651599,-15.6751209766,17.846110946,15.0854649179,2.87453916185,-1.52987213355,81.9722157166,-4.05885091346,-0.792730934374,0.41670767913,,,,,,,,,,,,-9.46617233065,10.1624270706,-0.336791713037,50.0,5.08117536816,8.02314729853,-132.087670701,-2.93604855393,-16.5048391248,31.5751399215,-14.4552475396,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,8e6512e5-4aaf-11e9-9eb3-94b86dd51479,90.4528003894,,,8.95998094607,-1.66744835724,2.6501124222,1.56719518042,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
285,03/19/2019,09:29:21 PM,1,4,"Miller, Evan ",1000024684,Right,XAV_MUS,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.0536241181,-1.45594384626,-1.85914894772,2082.56126907,209.693308511,1:00,5.21951764809,0.562416689183,6.35474540547,-16.4072752332,19.4716891059,11.1226781147,2.51136344174,-0.222245787767,79.0593192333,-4.59148221612,0.271796043134,0.431113346045,84.159942684,61.7202597123,18.9494596991,4903.94737539,90.4631757036,134.66649762,62.5811041205,170.323194978,68.034477634,35.2674080567,5.9990802002,-6.75043798383,11.2154980503,-0.433050098277,50.0,5.10645271037,3.83410847428,-128.02909016,-3.73026878855,-10.9872275017,31.2108549722,-13.919347318,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,997ced78-4aaf-11e9-9eb3-94b86dd51479,87.4303170313,140.786403261,1.74894254994,8.99430488482,2.01233772,2.55898356693,0.224923837936,1.81246002708,2.54305313662,0.224058112132,a8886660-4a94-11e9-9eb3-94b86dd51479
286,03/19/2019,09:29:59 PM,2,1,"Miller, Evan ",1000024684,Right,XAV_MUS,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2743963132,-2.75000353211,-3.68457864805,2252.11614838,229.058649614,1:45,5.08055023062,0.800372040756,6.46339899398,-19.0663958959,13.4740221883,15.5674404568,0.958928474755,-1.29089816405,83.3147239412,-6.38284778657,-0.707779190148,0.410566095579,,,,,,,,,,,,-9.78104329441,8.32632633115,-0.547369045504,50.0,4.87775467802,8.16143622872,-133.915016638,-7.01189643812,-17.5052832948,32.8139655584,-17.2722945365,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,ac5964fb-4aaf-11e9-9eb3-94b86dd51479,91.8058673791,,,8.95967237201,0.839159563218,0.894083633598,1.29783887549,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
287,03/19/2019,09:30:14 PM,2,2,"Miller, Evan ",1000024684,Right,XAV_MUS,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1462444402,1.20541492872,-1.04401319965,2066.15585637,213.745408569,1:00,5.04973756715,0.763512308817,6.23907379257,-17.6115049452,18.2569476913,12.2193163327,4.69422270465,0.818782056649,79.1379700581,-2.1573038307,1.29014388943,0.431050188324,,,,,,,,,,,,-7.04405397429,9.61576361273,-0.691868381538,50.0,5.13075408247,1.9736430001,-128.211752154,2.17529430268,-11.5219156932,30.7939506258,-16.4456032498,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,b54a71dd-4aaf-11e9-9eb3-94b86dd51479,87.4431273714,,,9.00827438213,-2.48864214052,4.53699779002,-0.913724193409,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
288,03/19/2019,09:30:31 PM,2,3,"Miller, Evan ",1000024684,Right,XAV_MUS,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,7,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6315107152,-0.0735891666718,-2.39173220879,2208.56927344,230.771273579,1:45,5.04194114845,0.850000289237,6.33092302647,-21.2157881923,14.1324927939,17.3511299333,3.20614589851,0.092572082758,79.7694550298,-4.12376680809,0.925420066812,0.427913184338,,,,,,,,,,,,-10.3230362597,7.79775966727,-0.68406578561,50.0,5.02655654458,4.87436898565,-128.885356441,-0.787926423422,-17.0816879755,30.8531043139,-19.2709748683,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,bcaae97f-4aaf-11e9-9eb3-94b86dd51479,88.0841673047,,,8.86205568544,-1.14920318168,3.01589983022,-0.13829453535,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
289,03/19/2019,09:30:47 PM,2,4,"Miller, Evan ",1000024684,Right,XAV_MUS,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,7,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5437982454,-1.54916640558,-1.70084006939,2167.90803475,229.202073318,1:45,4.98850477746,0.819240314474,6.37265285344,-21.9908762548,13.4263441341,15.5942887452,1.7297616846,0.553574281208,79.7580972943,-5.74277776939,1.2862101638,0.428330258508,,,,,,,,,,,,-9.15825634315,7.91334835054,-0.703904551718,50.0,4.86664888941,3.37108390307,-128.76084215,-4.12170803959,-15.0950910168,31.2783499106,-19.1308764587,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,cb83b09c-4aaf-11e9-9eb3-94b86dd51479,87.9983979007,,,8.78570095104,1.79914141449,1.76811562581,-0.545072076767,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
290,03/19/2019,09:31:09 PM,2,5,"Miller, Evan ",1000024684,Right,XAV_MUS,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1878476442,-2.99702081332,-2.31075573795,2162.48312173,224.419045155,1:30,5.04196906776,0.829724156789,6.34351711786,-18.8885500718,15.4711131675,15.1921680744,0.704449091262,-0.0324283275813,81.0166043559,-6.59478247196,0.60134622426,0.421886829425,,,,,,,,,,,,-9.15542804259,9.54356098408,-0.669111130015,50.0,4.81533626329,4.83399255786,-130.941326234,-7.42030500909,-15.5606015857,33.0789043056,-15.9537746936,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,d835aa6d-4aaf-11e9-9eb3-94b86dd51479,89.3423873234,,,9.17124328821,2.03842378178,0.776061418855,0.0387338151867,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
291,03/19/2019,09:31:27 PM,2,6,"Miller, Evan ",1000024684,Right,XAV_MUS,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.7039194388,-0.949255619676,-1.85441602742,2115.07577917,223.563244953,1:30,5.0486359157,0.862876289215,6.39798182384,-18.6698698218,16.5650809139,15.7859702681,2.61940435353,0.472581581067,79.782041551,-4.51766983944,1.17022165595,0.427226666637,101.733966128,27.12023627,18.5269477094,2054.43380647,103.848273571,52.6130021902,36.2696306618,371.606035471,366.386669042,25.077606353,4.73403015137,-9.32064625796,9.45134545465,-0.737294894647,50.0,4.97208288417,3.72076222979,-129.020655081,-2.67882227179,-15.429169242,31.3353900683,-16.5285230695,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,eb20706a-4aaf-11e9-9eb3-94b86dd51479,88.2257112315,75.54223337,4.63663269363,8.92187788777,3.04064015524,2.74590892286,-0.440960655604,2.88954450093,2.73429322214,-0.443772160127,a8886660-4a94-11e9-9eb3-94b86dd51479
292,03/19/2019,09:32:31 PM,3,1,"Miller, Evan ",1000024684,Right,XAV_MUS,"Shinn, Ryan",3398,Right,KEN_WIL,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5511969184,-0.492877336288,-0.807513967212,2129.96886168,216.981980935,1:15,5.22934744499,0.65693468663,6.36249192945,-17.2435034397,17.7716350735,13.4079192549,3.33881036412,1.03117623651,80.4758106032,-3.7700373427,1.74564581969,0.425891961139,,,,,,,,,,,,-7.60705435338,9.91109751969,-0.604915317058,50.0,5.18565156751,1.42353817828,-128.946245677,-1.61598651052,-12.7216603041,28.4961449754,-15.5992207677,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,05d49819-4ab0-11e9-9eb3-94b86dd51479,88.5022023433,,,8.0753863152,-2.01212713301,3.10529977191,-1.14148013325,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
293,03/19/2019,09:32:44 PM,3,2,"Miller, Evan ",1000024684,Right,XAV_MUS,"Shinn, Ryan",3398,Right,KEN_WIL,Windup,7,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0951477964,0.377290434753,0.504191304729,2169.52933685,116.127388819,9:45,5.14916407523,0.613475832815,6.14371877558,-43.5248023942,3.98915663709,-8.22411917259,1.87072102859,0.394002553809,70.0811616164,-7.80099475416,-1.05041461828,0.496114736915,,,,,,,,,,,,4.61486320896,2.06648008613,-0.647538936057,50.0,5.15524105501,-0.757142562654,-110.827132779,-0.424633970763,5.74247141306,19.7174543456,-29.6026391163,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,0ec5a50c-4ab0-11e9-9eb3-94b86dd51479,75.9751196981,,,6.01398617994,-0.643848987818,1.58174039636,-0.354967616421,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
294,03/19/2019,09:33:01 PM,3,3,"Miller, Evan ",1000024684,Right,XAV_MUS,"Shinn, Ryan",3398,Right,KEN_WIL,Windup,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4040245732,-2.55390984312,-2.52722830798,2246.21190539,230.455184238,1:45,5.19695868712,0.517292383689,6.14087030534,-19.6174915455,13.6709540957,16.5956969662,1.19843990197,-0.436458863202,83.1292455505,-6.25521225953,0.620175812856,0.415258257045,,,,,,,,,,,,-9.80252585154,8.21689034974,-0.333469692336,50.0,4.99219763027,5.33700035652,-132.803099225,-6.54932481982,-17.3799827867,30.3567837213,-17.6054144104,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,16f0c9aa-4ab0-11e9-9eb3-94b86dd51479,90.76851786,,,8.27477902265,0.51099056859,1.09857740531,0.426159914528,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
295,03/19/2019,09:33:18 PM,3,4,"Miller, Evan ",1000024684,Right,XAV_MUS,"Shinn, Ryan",3398,Right,KEN_WIL,Windup,7,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8328680955,-1.20551992071,-3.27191579933,2124.29524934,234.873950682,1:45,5.06314522232,0.631283458585,6.29567195837,-21.9209329803,12.4092120718,17.6853527234,2.12375530545,-0.912694952422,81.3859056897,-5.36875585326,0.0943305571147,0.421705570224,,,,,,,,,,,,-10.7063758107,7.17759841244,-0.399463267597,50.0,4.96395143688,6.93126399682,-130.547034174,-3.41084059471,-18.2920539781,30.0418029346,-19.9109802768,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,250d326d-4ab0-11e9-9eb3-94b86dd51479,89.3807888312,,,8.44696240577,-0.881673211334,1.90349000942,0.905464152966,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
296,03/19/2019,09:33:58 PM,4,1,"Miller, Evan ",1000024684,Right,XAV_MUS,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1040300215,-0.419858383526,-1.06891836267,2058.96104377,220.135806136,1:15,4.99186780848,0.863780447719,6.59665764094,-17.1434943697,17.9477041244,15.160368227,3.17855172711,1.14783176115,79.9922151231,-3.6942225159,1.83206142324,0.426354272067,,,,,,,,,,,,-8.72550063241,10.0749391262,-0.797337607675,50.0,4.95603647572,1.97299849981,-128.32761745,-1.41705220854,-14.4328866364,28.5560626954,-15.5090501337,KEN_WIL,XAV_MUS,UKentucky,NCAA,SEC,20190319-UKentucky-1,39993ec7-4ab0-11e9-9eb3-94b86dd51479,88.4062362936,,,8.1118148984,-2.02834516019,2.94843302912,-1.26472391433,,,,a8886660-4a94-11e9-9eb3-94b86dd51479
