PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,02/18/2019,03:29:34 PM,3,3,"Guienze, John",1000026934,Left,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Windup,5,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8229660795,0.148820743528,2.94830023226,1740.98497471,148.340107385,11:00,5.88988479102,-1.83853082296,5.75512587329,-32.384268991,9.7853378204,-6.05853860308,3.32989452087,0.403146121653,75.3052079345,-5.85270864505,1.82308927597,0.467381259085,,,,,,,,,,,,3.89746414209,5.19399393518,1.5978995583,50.0,5.88225599891,-5.87328596196,-117.646127563,-0.687397340737,5.56648052473,18.329241864,-24.7558235179,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,4651d27a-33c4-11e9-a35f-90b11c7b41a6,80.6458876741,,,5.51775814504,0.892713153933,3.27585562905,-0.419766617265,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
180,02/18/2019,03:29:52 PM,3,4,"Guienze, John",1000026934,Left,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Windup,5,Bottom,2,0,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6191025534,-2.81042341544,2.83385930092,1869.23428325,182.787872736,12:00,6.07402958863,-1.43666778757,6.16303744406,-29.4973933047,20.6014346331,1.00550113207,1.01485561793,1.26669969164,68.0330700762,-8.35331071056,3.02454518642,0.509430920208,,,,,,,,,,,,0.325876104503,12.1171279176,1.22148026177,50.0,5.84581311659,-5.38899000223,-108.34711337,-6.08069206509,0.383297688516,20.7885014402,-17.9218003612,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,4f43bd41-33c4-11e9-a35f-90b11c7b41a6,73.9891809192,,,6.58603247723,2.62390126078,1.19079784943,-1.2029660815,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
181,02/18/2019,03:30:07 PM,3,5,"Guienze, John",1000026934,Left,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Windup,5,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9591328528,-1.207395784,2.30585211548,1757.81377,162.804691144,11:30,5.96991323688,-1.63445473425,5.93520111588,-37.0781628529,15.2392634802,-4.73119527212,1.75900384319,0.111359368759,67.0284139487,-8.14176165299,1.41476021149,0.52058866055,,,,,,,,,,,,3.20985205859,8.57751190523,1.45332529629,50.0,5.85268645234,-4.14777789189,-106.105271114,-3.21541045599,3.65278084125,18.4570872135,-22.4129223172,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,5ce3e18a-33c4-11e9-a35f-90b11c7b41a6,72.4033759807,,,5.93071890406,3.15354450614,2.00358638644,-0.067955513079,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
182,02/18/2019,03:30:43 PM,3,6,"Guienze, John",1000026934,Left,SOU_JAG,"Easley, Ashton",8900123,Right,AIR_FOR,Windup,5,Bottom,2,1,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9461963984,-1.87591186267,0.564887758711,1815.43997352,174.169402935,11:45,6.06210758912,-1.48167121806,5.95191792991,-32.6566345319,18.1644208751,-1.85975477901,1.60045305148,-1.11280470985,67.9625898237,-7.98171947941,0.214263676466,0.513089772972,,,,,,,,,,,,1.16429783483,10.3481509822,1.43787513673,50.0,5.89481135762,-1.01126277578,-107.59661512,-4.39489220366,1.36337138814,18.8639444398,-20.0565537478,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,72570bc2-33c4-11e9-a35f-90b11c7b41a6,73.4615626868,,,5.98360657475,0.71436980463,1.50140413185,1.110211148,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
183,02/18/2019,03:32:54 PM,1,1,"Price, Nathan",1000058636,Right,AIR_FOR,"Wheatley, Ashanti",8895009,Right,SOU_JAG,Stretch,6,Top,0,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2008463753,-1.29927225186,0.00697822664686,1048.21984679,164.35866349,11:30,6.52136577779,0.765484212012,6.02684442157,-36.3530959377,15.3162490925,-4.30188920906,2.28859878651,0.413455335909,67.3428295166,-8.10703755934,-0.805097241202,0.517354220736,,,,,,,,,,,,2.33396023824,8.66763581808,-0.763686055044,50.0,6.40011714015,0.0990585980604,-106.560709688,-3.36361437365,2.68099950394,18.4803311182,-22.2176118751,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,ba9b89f0-33c4-11e9-a35f-90b11c7b41a6,72.8560336619,,,5.85801685877,-0.389697471816,2.0270073632,-0.387567728746,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
184,02/18/2019,03:33:06 PM,1,2,"Price, Nathan",1000058636,Right,AIR_FOR,"Wheatley, Ashanti",8895009,Right,SOU_JAG,Stretch,6,Top,0,0,1,Slider,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,76.3101209689,0.438472996739,-0.368045137462,1589.53551305,166.437023844,11:30,6.44588098619,0.786373682153,5.77178814707,-43.4931355077,4.2534397332,-1.03693636515,3.22945065454,0.357506614476,70.5028826114,-7.66456317704,-0.562326841782,0.497327679692,78.2774441888,14.5011966052,-18.7650127453,,104.328428553,11.7265173314,-34.8646151712,155.527938028,146.256393896,-18.9122060355,1.66855041504,0.459114205594,2.16574314053,-0.75537409208,50.0,6.45572234945,0.74336879456,-111.111092308,-0.392277320188,0.576803170105,18.9823684367,-29.4531405691,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,c8f73a98-33c4-11e9-a35f-90b11c7b41a6,75.7898224054,13.8347358922,1.54961863091,5.8072383575,1.75583693349,3.27492167335,-0.360831315416,1.61219791445,3.25570740355,-0.359424319972,c6140d90-33b5-11e9-a35f-90b11c7b41a6
185,02/18/2019,03:33:38 PM,2,1,"Price, Nathan",1000058636,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9271994272,-0.746520346871,-1.46010422892,1929.80243469,218.937808675,1:15,6.71633956415,0.54785801997,5.45645702947,-28.7579645187,10.2866308831,8.34114009039,3.62086075939,-0.123946111223,78.1502054688,-6.08142192626,0.0935214897368,0.449730127253,,,,,,,,,,,,-4.80757203366,5.65153913828,-0.424988609174,50.0,6.63101257729,2.86986553957,-123.556483586,-2.57404325611,-7.47039508214,23.4224228351,-23.3922289832,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,d5723853-33c4-11e9-a35f-90b11c7b41a6,83.811099673,,,6.77699395842,-1.03221668602,3.3539512647,0.118208011081,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
186,02/18/2019,03:33:52 PM,2,2,"Price, Nathan",1000058636,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3139248879,-1.97122356677,-1.41073629578,1918.69983751,208.707115875,1:00,6.83753306059,0.360053947084,5.53897933416,-24.5106000835,15.3560354025,8.43019047868,2.95154433745,-0.256061479312,76.9322142058,-6.53861309939,0.169239249709,0.454439748674,,,,,,,,,,,,-4.90435920076,8.75992507534,-0.243412779039,50.0,6.65066084571,2.74333103211,-122.533897976,-5.01618442589,-7.42403200689,25.1965371411,-18.9136079005,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,e3463b49-33c4-11e9-a35f-90b11c7b41a6,82.9425168708,,,7.38171068208,-0.676427566559,2.70781988483,0.248566291751,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
187,02/18/2019,03:34:06 PM,2,3,"Price, Nathan",1000058636,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,6,Top,1,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8630819465,-1.95231340606,-2.31012957117,945.5183807,162.806814838,11:30,6.48208769876,0.624810536099,6.06919818049,-40.2322421942,12.2174044316,-3.79558501946,1.32081756094,-1.83013722852,66.9342923693,-9.47641154589,-3.02768072755,0.521246079648,,,,,,,,,,,,1.37612825031,7.22350100461,-0.444051105959,50.0,6.3095044438,4.36980357283,-105.915785647,-4.64183900793,1.55270820042,19.2261743871,-24.0236532404,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,ebb5aef5-33c4-11e9-a35f-90b11c7b41a6,72.3120575728,,,5.92878957711,-1.35190048616,0.846815632791,1.97763224617,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
188,02/18/2019,03:34:24 PM,2,4,"Price, Nathan",1000058636,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.774944334,-2.53512873085,-0.712819733441,1832.63261794,222.174192616,1:30,6.76122002517,0.634381190678,5.55911049202,-28.3896799171,11.8950558382,10.8103324417,2.0254391517,0.869312238645,76.8189099147,-7.80426400126,1.31191059148,0.456816495741,,,,,,,,,,,,-5.96710458106,7.06411642546,-0.579961595019,50.0,6.52393276161,1.16588248378,-121.754110996,-6.30749519648,-8.93739310039,24.3976588359,-21.5935761441,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,f65d1a72-33c4-11e9-a35f-90b11c7b41a6,82.5109795127,,,6.95603441924,-1.20399478314,1.65924822592,-0.931960442899,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
189,02/18/2019,03:34:49 PM,2,5,"Price, Nathan",1000058636,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.6947961223,-1.195190953,-1.73151890373,1901.08401965,233.448184051,1:45,6.75796226309,0.339287842871,5.66938121073,-28.4486936459,9.57010305722,12.9570373391,3.27235442437,-0.195653186061,79.0016601661,-6.48518989852,0.689831388126,0.443783041195,86.4960168902,-4.18343891875,-45.67005303,,,,,31.5239429017,28.9001301123,-41.4142530662,0.238119506836,-7.37279610594,5.42386825892,-0.201431773982,50.0,6.63920364815,3.34610595251,-124.689317685,-3.53186184991,-11.6791081879,23.6188797391,-23.5822004594,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,022ba71e-33c5-11e9-a35f-90b11c7b41a6,84.9342426868,3.51516822418,0.216377789895,6.69313595624,3.76259997856,3.53361348179,0.221425454878,3.59372835868,3.51516822418,0.219734857712,c6140d90-33b5-11e9-a35f-90b11c7b41a6
190,02/18/2019,03:35:31 PM,3,1,"Price, Nathan",1000058636,Right,AIR_FOR,"Blaise, Malik",8894940,Right,SOU_JAG,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6096674177,-2.20922537304,-1.08325444082,1955.29278382,224.18890216,1:30,6.86481550555,0.490494921962,5.49579816027,-24.3092478558,15.3040395734,14.9129672074,2.77141490735,0.719979402439,77.3478766041,-6.72718466513,1.707734871,0.452993490152,,,,,,,,,,,,-8.24688207823,8.77848784763,-0.405822809492,50.0,6.65552314954,1.83416545658,-122.962781787,-5.54461641227,-12.5868511555,25.0937434748,-18.775831041,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,1d016759-33c5-11e9-a35f-90b11c7b41a6,83.2073249187,,,7.26179081366,0.391653376073,2.64955445213,-0.751093102446,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
191,02/18/2019,03:35:48 PM,3,2,"Price, Nathan",1000058636,Right,AIR_FOR,"Blaise, Malik",8894940,Right,SOU_JAG,Stretch,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7684324831,-2.05557264042,-1.32788150294,1954.99965706,234.596616043,1:45,6.73079726863,0.645664933922,5.51982173986,-27.0658322354,11.1310959901,15.711543806,2.55230372461,0.713358801119,79.1440030551,-7.0640966325,1.60056140132,0.444821466599,50.5847432169,-34.7598014366,-47.8428237826,,,,,5.43130514899,3.00435041034,-38.8408521141,0.0601385498047,-8.69508917735,6.45100518983,-0.540695756079,50.0,6.53397398571,2.36505334168,-124.737700799,-5.38504562855,-13.7827342936,23.6661128989,-21.9484501014,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,25f37931-33c5-11e9-a35f-90b11c7b41a6,84.7359656657,2.59749227193,0.0191748629692,6.62442942805,2.30304574003,2.66145094959,-0.689018537527,1.78219315982,2.59749227193,-0.703217860323,c6140d90-33b5-11e9-a35f-90b11c7b41a6
192,02/18/2019,03:36:23 PM,3,3,"Price, Nathan",1000058636,Right,AIR_FOR,"Blaise, Malik",8894940,Right,SOU_JAG,Stretch,6,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8480432419,-1.52255480534,-1.26800020836,1141.21887752,183.548619436,12:00,6.54793262996,0.520438721438,5.9625121005,-40.8657346731,10.1043994151,0.629590287254,1.73016959626,-0.602889006947,68.047802706,-9.15195382957,-1.1492833267,0.513841771663,,,,,,,,,,,,-0.699854308805,5.8974927424,-0.420359415985,50.0,6.40447178145,2.36159456968,-107.448835712,-3.94195005991,-0.816662039885,18.9408251134,-25.2922470263,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,37d775e3-33c5-11e9-a35f-90b11c7b41a6,73.3540529395,,,5.80024053588,-0.791645825546,1.36717725055,0.647080808248,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
193,02/18/2019,03:36:41 PM,3,4,"Price, Nathan",1000058636,Right,AIR_FOR,"Blaise, Malik",8894940,Right,SOU_JAG,Stretch,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.9811769859,-0.0460274042982,-0.372019952484,1661.96706109,104.153467503,9:30,6.47882552555,0.974600454666,5.68624950561,-44.1827979732,1.87244011635,-7.59687861362,2.75402944229,-0.0051824325223,71.8771686021,-8.26810387712,-1.79581144741,0.488439788203,77.0445924908,26.6219898537,11.6079122102,4074.96713674,105.352378247,44.353509045,31.6363152523,237.318962179,233.34687078,24.4858581568,3.77859802246,3.96377125962,1.01504534447,-0.938608863129,50.0,6.44741070892,0.961163740847,-113.496565013,-1.39524038236,5.1729309254,20.6720967417,-30.8493607505,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,49bb4b69-33c5-11e9-a35f-90b11c7b41a6,77.168931425,47.6874059644,3.68796761976,6.10400838378,0.959998180165,2.68731076114,0.0195562745983,0.85313060325,2.67160360335,0.0229361312933,c6140d90-33b5-11e9-a35f-90b11c7b41a6
194,02/18/2019,03:38:44 PM,1,1,"Guienze, John",1000026934,Left,SOU_JAG,"Brown, Colby",8900129,Right,AIR_FOR,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5480655352,-0.677051025688,3.0934778814,1656.36045506,174.668861851,11:45,6.08965495048,-1.45974436534,6.08040679568,-38.4029195182,16.0283401266,-1.50046603106,2.26214696784,1.2796930111,65.3728256075,-7.89878973735,2.80976325836,0.531001454612,,,,,,,,,,,,1.74552508509,8.92301934547,1.22169583799,50.0,6.01700688675,-5.58225274589,-103.985914783,-2.19172027527,1.89661392735,18.682883747,-22.4786721283,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,90f1cb01-33c5-11e9-a35f-90b11c7b41a6,70.9835654757,,,6.17523992768,0.0907249171736,2.07550803031,-1.34467288859,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
195,02/18/2019,03:38:57 PM,1,2,"Guienze, John",1000026934,Left,SOU_JAG,"Brown, Colby",8900129,Right,AIR_FOR,Windup,6,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,72.2067121841,-0.963501084841,1.39102794287,1722.25286123,165.761567134,11:30,5.96207473936,-1.64338438798,5.90910661387,-33.3316567688,20.5292087494,-5.22219356724,2.28989947074,-0.787352522352,65.6236771097,-7.23617215921,0.402496319532,0.528211901508,86.0045556952,19.0609100811,-8.0741960207,1062.13014128,108.509260772,26.2326931664,-18.0468067408,237.565767934,237.565767934,-11.5710245601,2.69538208008,3.25818730508,11.4087962059,1.53486585832,50.0,5.86597005116,-2.41389579492,-105.001496626,-2.63340275687,3.59659097056,19.6471825226,-19.5803056015,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,9a3d47e8-33c5-11e9-a35f-90b11c7b41a6,71.3584385613,26.9707255199,2.69826661652,6.58303507438,1.58443446833,2.31116754767,0.788536428576,1.43456719984,2.29217198449,0.787478334421,c6140d90-33b5-11e9-a35f-90b11c7b41a6
196,02/18/2019,03:39:32 PM,2,1,"Guienze, John",1000026934,Left,SOU_JAG,"Gillman, Tommy",1000055647,Right,AIR_FOR,Stretch,6,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4836916967,1.10665120985,2.60490697667,1586.0999448,150.298260071,11:00,5.97226559878,-2.11503958123,5.76701152902,-36.2883271339,12.5093511779,-7.16188317622,3.97921783096,-0.286214788023,69.5706864468,-5.66170359658,1.26651263314,0.50277201727,,,,,,,,,,,,4.50437345218,6.42050278584,1.90407280016,50.0,6.04171378476,-4.79260364294,-109.800382872,1.09552905163,5.54191459969,18.0199972051,-24.2746417901,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,ac211d74-33c5-11e9-a35f-90b11c7b41a6,74.9691216424,,,5.9130052499,-1.14430898347,3.71693451512,0.231239805807,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
197,02/18/2019,03:40:01 PM,2,2,"Guienze, John",1000026934,Left,SOU_JAG,"Gillman, Tommy",1000055647,Right,AIR_FOR,Stretch,6,Bottom,0,1,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5137980845,-0.0280989568097,3.11452945976,1491.38903325,173.673549686,11:45,6.06061343548,-2.08165016569,5.77204216417,-36.9751897127,11.8677917848,-1.32085362152,2.95316413998,0.709065281503,69.7160799672,-6.90970514329,2.86786063181,0.503005346916,,,,,,,,,,,,1.51917343217,6.37083088061,1.82520003207,50.0,6.03587526197,-5.93739478677,-109.804456357,-1.09889643281,1.86631098733,18.3089317564,-24.3474558718,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,be053d3b-33c5-11e9-a35f-90b11c7b41a6,74.9343456332,,,5.79771811727,1.6701807572,2.98384178093,-0.696362412101,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
198,02/18/2019,03:41:06 PM,2,3,"Guienze, John",1000026934,Left,SOU_JAG,"Gillman, Tommy",1000055647,Right,AIR_FOR,Stretch,6,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Single,0,0,,72.3067991315,-0.0818765806182,3.71494765833,1685.98489257,155.505285407,11:15,6.08226810375,-1.94909176441,5.87020032918,-40.119279058,13.1786795016,-6.02723391288,2.66279248961,1.00370824232,66.5911837996,-7.56858277225,2.58585587151,0.52544444588,,,,,,,,,,,,4.25017878736,7.11949164912,1.6520002467,50.0,6.0522957472,-6.66208419175,-105.06585995,-1.21377622535,4.76407323513,17.336611878,-24.1937302427,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,e1cd0b82-33c5-11e9-a35f-90b11c7b41a6,71.7342752724,,,5.71561533186,1.42279707595,2.66360781677,-1.00343137053,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
199,02/18/2019,03:41:51 PM,3,1,"Guienze, John",1000026934,Left,SOU_JAG,"Gambale, Christian",1000026138,Right,AIR_FOR,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Single,0,0,,71.6842106633,-0.99163548782,3.04224841228,1762.24344026,166.608906233,11:30,6.0452301822,-2.00301247503,5.92519673645,-36.6499070621,17.3938112139,-4.15303030534,2.06965951694,0.476099737587,66.0956887236,-7.83077957607,2.262853466,0.529107757586,,,,,,,,,,,,3.06135606693,9.65310860069,1.76224740235,50.0,5.94506921456,-5.43130086935,-104.228084566,-2.76087190761,3.37761383704,17.0314650571,-21.5237117556,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,fca2eefc-33c5-11e9-a35f-90b11c7b41a6,71.2376183882,,,5.5885219397,2.74217244735,2.24982758746,-0.423465269433,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
200,02/18/2019,03:42:31 PM,4,1,"Guienze, John",1000026934,Left,SOU_JAG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6369494011,0.367623488453,3.16872151486,1530.55976065,269.070272197,3:00,6.00081777385,-2.15404717272,5.84333796783,-62.1757047763,0.0636840559245,7.53027119157,1.16163639813,1.42089016029,61.710216185,-11.2656355114,4.59340778254,0.567811492047,,,,,,,,,,,,-2.99670308382,-0.0907485444189,1.89191782764,50.0,5.99490437762,-5.61852413178,-98.1682669515,-0.886940378795,-2.86234525797,18.6115491958,-32.2607283704,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,1778d27c-33c6-11e9-a35f-90b11c7b41a6,66.38184864,,,5.92673321616,1.87651934018,1.25304699221,-1.38400333312,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
201,02/18/2019,03:42:52 PM,4,2,"Guienze, John",1000026934,Left,SOU_JAG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,6,Bottom,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5817276948,0.561376530765,1.9129927165,1602.95398774,158.043024074,11:15,5.98851422809,-2.21275043445,5.76700345581,-32.8619968061,15.9273851089,-6.43966693689,3.77270737441,-0.968606107886,69.4166487596,-5.58088571253,0.706404628839,0.502729275754,,,,,,,,,,,,3.96600271205,8.39383183914,2.05857511766,50.0,6.01499338289,-3.49125911294,-109.978824529,0.149021929279,4.87548240922,18.82785382,-21.8553517605,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,206ae453-33c6-11e9-a35f-90b11c7b41a6,74.9754954385,,,6.16507893515,-1.77537645128,3.44894781698,0.93156703719,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
202,02/18/2019,03:43:08 PM,4,3,"Guienze, John",1000026934,Left,SOU_JAG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,6,Bottom,0,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4225718833,-1.75606457652,2.25117729974,1647.74844813,153.367339729,11:00,6.00096830556,-2.21712009955,5.73466170424,-32.2449102452,15.5647222115,-7.82787488232,1.67703261817,-0.772276332841,70.5039065995,-7.74890252788,0.786177949117,0.497655972888,,,,,,,,,,,,4.79055341079,8.80420010951,2.03460493557,50.0,5.83495867677,-4.1436299042,-111.132182078,-4.33684639293,6.01792503817,19.0804487109,-21.114153856,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,292988cc-33c6-11e9-a35f-90b11c7b41a6,75.7398254508,,,5.91866528373,-0.650476065018,1.39087613501,0.745086551557,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
203,02/18/2019,03:43:23 PM,4,4,"Guienze, John",1000026934,Left,SOU_JAG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,6,Bottom,0,3,0,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,1,,75.9134569108,-1.15063399666,1.59455077121,1713.12180201,155.515694799,11:15,6.0088154349,-2.07744036943,5.71313333147,-34.5250668853,13.8078670544,-6.30873513916,2.05937122233,-1.1174878667,70.1901651572,-7.56350702272,0.415125469553,0.500372113435,,,,,,,,,,,,3.78772671315,7.68498232462,1.94810467355,50.0,5.89121960411,-2.89411449585,-110.478086445,-3.2120102323,4.71289604984,18.4401837055,-22.6119746309,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,37a5da15-33c6-11e9-a35f-90b11c7b41a6,75.3286914059,,,5.72329175363,-1.44073313629,1.67008062957,1.09858908748,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
204,02/18/2019,03:43:52 PM,5,1,"Guienze, John",1000026934,Left,SOU_JAG,"Ready, Nic",8892420,Right,AIR_FOR,Stretch,6,Bottom,0,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0579022923,-1.91216882485,2.78583122868,1650.9402698,149.62739161,11:00,5.98408271967,-2.24134923478,5.86405387338,-30.0779517142,16.5972891494,-9.75262781914,1.69870885462,-0.464410937759,71.2850687755,-7.50687107385,0.960479984941,0.491716523268,,,,,,,,,,,,5.95278661555,9.4113203499,2.02148451311,50.0,5.81150655043,-5.17530600419,-112.052005229,-4.60023327087,7.63121164569,18.6714317565,-20.1091481839,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,4432ffb6-33c6-11e9-a35f-90b11c7b41a6,76.6546876859,,,5.77283351684,0.397300553874,1.56326989001,0.447675757577,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
205,02/18/2019,03:44:09 PM,5,2,"Guienze, John",1000026934,Left,SOU_JAG,"Ready, Nic",8892420,Right,AIR_FOR,Stretch,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9169757765,-0.305832119526,3.18509691834,1574.19338786,268.722783672,3:00,5.98091479836,-2.10779443472,5.56583157381,-62.1753090927,0.155457239178,9.60121150021,0.513530694169,1.67042694053,62.1738012296,-11.8412673027,4.99051552034,0.56822815877,,,,,,,,,,,,-4.0716682081,0.186269399569,1.82707202947,50.0,5.91467360555,-5.73005287869,-98.5311638409,-2.12636416611,-3.92310111203,18.5609600175,-31.9945757578,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,52ab5a4d-33c6-11e9-a35f-90b11c7b41a6,66.333172581,,,5.74317454685,2.31121908406,0.699985309058,-1.59259297646,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
