PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
188,02/16/2019,03:57:52 PM,4,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2858488419,-1.61483909943,1.64611228809,2141.81477313,138.852284445,10:45,6.3774071155,-1.97322492533,6.01239755359,-16.89035198,14.854966947,-13.0066966745,3.47315854363,-1.53202524113,85.5504485139,-4.78560043328,-0.80319343908,0.405519147873,,,,,,,,,,,,7.4826055052,8.4748263267,1.85146617313,50.0,6.24162267956,-3.46743649842,-135.759806755,-4.39250581612,14.0103805888,28.8129004327,-16.3058403262,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,e31f4226-3235-11e9-9eb3-aced5cacedac,92.9484506929,,,7.73540032799,-0.709873035984,3.29239039485,1.563931106,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
189,02/16/2019,03:58:18 PM,4,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.5597493712,1.48348779627,1.2019586285,1815.38997021,315.671111174,4:30,6.09790796595,-2.35379935627,5.86819093084,-62.0160491347,-12.9236850239,12.5793348124,2.30829334728,-0.189047561819,69.5862638669,-10.1003964625,3.57282684119,0.504287834927,,,,,,,,,,,,-6.43195977685,-7.42019452232,2.24940356648,50.0,6.18204428909,-2.65154188408,-109.887626369,1.14083372729,-7.8083316117,20.7750578807,-41.1820867693,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,f5048a19-3235-11e9-9eb3-aced5cacedac,74.7437751033,,,5.97348550436,-0.738038378338,1.91331072348,0.0523996874608,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
190,02/16/2019,04:01:20 PM,1,1,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5799871003,-2.24010949268,-5.0158484824,1467.35445994,221.387169684,1:30,5.50132535671,1.97031522264,5.8586531928,-34.148743769,12.2187996185,10.8058765999,0.565674670115,-1.80040102617,71.7623112623,-8.57543112652,-3.00012542237,0.490093070346,,,,,,,,,,,,-7.10621976926,7.15052025966,-1.56947554232,50.0,5.29913828921,9.56381669893,-112.479195323,-5.390727591,-9.16887241223,19.0362886846,-22.9480169854,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,606422a0-3236-11e9-9eb3-aced5cacedac,76.9086094086,,,5.81767583802,-0.813928256585,0.222874880642,1.91541711236,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
191,02/16/2019,04:01:35 PM,1,2,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5040210258,-2.08161294452,-3.8647422004,2063.36555971,247.084363766,2:15,5.75482085986,1.71401177329,5.44011750394,-30.0183917826,6.47095100172,15.3883882253,1.29915166631,-0.627345087523,80.7325927035,-7.65945405436,-0.989890708719,0.434764964257,,,,,,,,,,,,-9.30959199736,4.04922759491,-1.38278292962,50.0,5.55018519558,8.13710042731,-128.333813525,-5.71390831955,-15.4473273118,27.8113856827,-25.4551994343,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,68c7c12f-3236-11e9-9eb3-aced5cacedac,86.6959843131,,,7.77142832223,-1.46252941572,0.903044328532,0.672561046912,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
192,02/16/2019,04:01:50 PM,1,3,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7348135061,-0.431947510893,-4.35066479641,2055.15006084,237.345620125,2:00,5.78046071027,1.56074524442,5.39696013915,-23.6692602536,10.9691216279,17.1669434658,3.40212447727,-1.09295862495,82.6610013597,-4.83854757137,-1.15468229509,0.42359450368,,,,,,,,,,,,-10.3191968112,5.93498079722,-1.18454762013,50.0,5.72551469554,9.39697396238,-131.605098413,-1.84368135113,-18.0848706183,28.1186981933,-21.7727196736,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,71f85dc3-3236-11e9-9eb3-aced5cacedac,88.9822133991,,,8.07381214636,-1.46268218067,3.15143640796,1.14598815144,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
193,02/16/2019,04:02:05 PM,1,4,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5405819405,-1.15389831355,-3.30950063731,2156.70024063,227.7739923,1:30,5.70540881815,1.77580012084,5.4564633889,-22.709721104,12.5881290381,13.9066824145,2.73101530452,-0.166215178735,82.0026622982,-5.37544324931,-0.719337588887,0.427607826836,68.8225225737,36.7386692671,162.727713542,4434.60746565,-107.441931447,40.9577485721,23.584520429,187.52675689,45.1576312056,170.657105754,2.89574890137,-8.27298728061,6.99158994798,-1.49372373577,50.0,5.58826446406,7.03117471508,-130.055865186,-3.42322157365,-14.2106208338,26.5392159845,-20.1645010488,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,79e00d57-3236-11e9-9eb3-aced5cacedac,88.1470687756,41.559928991,0.602033469236,7.53791964224,1.74094069561,2.76144734814,0.162092901073,1.62300713888,2.75039888943,0.163603877695,6cd586a2-3223-11e9-9eb3-aced5cacedac
194,02/16/2019,04:02:28 PM,1,5,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.540364968,-0.959588041414,-4.45482547213,2142.3604041,240.665251609,2:00,5.94249810573,1.56929914164,5.36785421889,-26.0032289221,9.21950268438,16.464569686,2.87316212872,-1.24337717433,81.6640891428,-5.82083320854,-1.37364924523,0.427152581242,90.2136295562,3.34374631073,12.211993787,1902.7826055,,,,103.312570869,102.429567865,15.769706496,0.865944213867,-10.1486233136,5.19903875538,-1.18102417487,50.0,5.83831119631,9.63334796249,-131.165085901,-3.12834600557,-17.456266672,31.0207547592,-23.231376812,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,8d21504f-3236-11e9-9eb3-aced5cacedac,88.2410131095,4.02325874967,0.857760982128,8.8762758252,1.54490851431,2.88622404023,1.24029234311,1.41239871122,2.87272689567,1.24347950617,6cd586a2-3223-11e9-9eb3-aced5cacedac
195,02/16/2019,04:03:09 PM,2,1,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1417352118,0.78403480456,-2.6342677828,1710.05990194,88.8499047628,9:00,5.54775567644,1.80982325228,5.46974687157,-53.4598553647,-0.216980161786,-8.3145492496,1.82720841513,-1.34966978657,67.1755866486,-9.13201102318,-4.18700745804,0.525172852683,,,,,,,,,,,,3.64259974632,-0.348283331806,-1.57290413314,50.0,5.58076564921,5.12485782628,-106.241669779,-0.0669636491785,4.13645322144,19.2990628362,-32.5695511672,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,a556a8cc-3236-11e9-9eb3-aced5cacedac,71.7713726605,,,5.96614856321,-1.12695377982,1.4049066038,1.53779904472,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
196,02/16/2019,04:03:47 PM,2,2,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2200665558,0.188169192106,-2.73141691216,1679.97922033,64.6879235639,8:15,5.52363933675,1.73419695874,5.59334347805,-57.2186328398,-3.89098763442,-8.12094550934,0.931283744305,-1.49436758184,66.9315958672,-10.463385538,-4.25830747867,0.525590760224,,,,,,,,,,,,3.46421137774,-2.14570270784,-1.49504159917,50.0,5.50335454873,5.29670098621,-106.305668668,-1.23600335406,3.90116709284,20.9276662692,-34.5903978729,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,b9de7c94-3236-11e9-9eb3-aced5cacedac,71.7143058319,,,6.2884706886,1.04513167538,0.862192702229,1.5220722621,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
197,02/16/2019,04:04:46 PM,2,3,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7355599691,1.11109891682,-3.18616381937,1997.92177488,252.070870737,2:30,5.65518105057,1.661960543,5.62511771749,-29.4503713324,6.68978122278,20.7810363104,4.23935709453,0.418002661031,80.136153727,-4.42498038504,0.724712625006,0.432679689216,,,,,,,,,,,,-12.1186362698,3.23922516039,-1.40383503593,50.0,5.73123436206,6.4735532834,-128.810229152,1.51454797496,-20.1403886567,29.4596050284,-26.7906661177,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,dda906ab-3236-11e9-9eb3-aced5cacedac,87.1138106561,,,8.59940624216,-0.563050479195,4.08197863385,-0.445985042599,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
198,02/16/2019,04:05:04 PM,2,4,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3925784237,-0.419427704407,-1.7368384141,1922.51388004,241.575537432,2:00,5.71216890878,1.67758643791,5.51353971287,-26.5957828892,9.67159640684,17.9320054333,3.10352988371,1.54759620123,80.5658959626,-5.38427650861,1.62175618666,0.433440616608,,,,,,,,,,,,-10.055003368,5.2732247703,-1.53831334794,50.0,5.65806448738,3.28238542036,-128.511446265,-1.85251725152,-16.7465263252,27.649889347,-23.3915355922,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,e69ba799-3236-11e9-9eb3-aced5cacedac,86.9608778616,,,7.82668246118,-1.6119842036,2.80928695511,-1.63919426964,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
199,02/16/2019,04:05:38 PM,3,1,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6034053525,-0.165291475337,-1.92444093506,2030.11106695,248.959319223,2:15,5.70335167826,1.72521604543,5.51953152159,-28.2134257658,8.04364102249,20.9986327358,3.19762616958,1.67540441055,80.3923726338,-5.44518720565,2.01840947989,0.433378988533,,,,,,,,,,,,-11.7875751433,4.34115652425,-1.57174864161,50.0,5.67042989606,3.60908431258,-128.760899124,-1.33547967697,-19.6087852719,29.0136516501,-24.9524779551,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,f880edae-3236-11e9-9eb3-aced5cacedac,86.973244016,,,8.21103271872,-1.71274825845,2.88920401942,-1.79308329229,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
200,02/16/2019,04:05:58 PM,3,2,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7114005333,0.14757257924,-2.87208257642,2128.7067599,235.069680932,1:45,5.74220502302,1.789088116,5.4380022415,-24.1778816855,12.120774814,17.4040121228,3.86572056147,0.548178483536,80.3291754972,-4.37619739489,0.388204002161,0.433627477212,,,,,,,,,,,,-10.1206447809,6.40077278983,-1.54703380141,50.0,5.73886581544,5.85957276428,-128.820993616,-0.505884867821,-16.8698608202,28.7718154639,-21.5047534231,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,0a616d33-3237-11e9-9eb3-aced5cacedac,86.9234043089,,,8.38222503613,-1.27307581705,3.65362579572,-0.570901626629,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
201,02/16/2019,04:06:18 PM,3,3,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7898295706,0.775850737274,-1.76508766088,2008.10873286,243.459885449,2:00,5.67953589018,1.77366036898,5.54040074321,-27.6722267457,9.11281367905,18.3147229902,4.09890973897,1.64995520372,79.783167938,-4.40396518697,1.66938506268,0.43652300598,,,,,,,,,,,,-10.2879008927,4.63213533425,-1.63287510833,50.0,5.72859150957,3.31297740291,-127.616301731,0.792690518305,-16.8707233029,27.6393749543,-24.5779923404,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,1358d437-3237-11e9-9eb3-aced5cacedac,86.3468270967,,,8.00666163259,-1.89270335614,3.83310263531,-1.75357054935,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
202,02/16/2019,04:06:38 PM,3,4,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5530454644,-0.49229864959,-3.30058041845,2070.51036223,217.21459754,1:15,5.81459902022,1.78083292358,5.42725916833,-21.1521944727,16.1351473504,12.2803488423,3.59013152345,-0.290017846463,79.3209396777,-4.4465608076,-1.00329407992,0.439493271324,,,,,,,,,,,,-7.5142983538,8.72243644628,-1.49677211314,50.0,5.75655588568,6.90822087149,-127.088475122,-1.81887059867,-12.2003332947,27.8137783185,-18.0121632046,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,22304766-3237-11e9-9eb3-aced5cacedac,85.7632618756,,,8.23210578665,-1.74228500473,3.33690903824,0.34096503777,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
203,02/16/2019,04:08:00 PM,4,1,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8349528931,-1.16791227013,-3.31321923612,2052.81792554,238.232415562,2:00,5.70690869347,1.66661315268,5.49825887769,-26.7024095859,10.1598605581,16.4628660808,2.3874971601,-0.063459247046,80.0010726208,-6.14823825863,-0.233047493835,0.436981002935,,,,,,,,,,,,-9.72837361687,5.74899805081,-1.38813171191,50.0,5.58704713841,6.82108149832,-127.517182315,-3.51399339275,-15.9487063571,27.2860893437,-22.7491348585,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,51fb469c-3237-11e9-9eb3-aced5cacedac,86.2563275473,,,7.83388027233,-1.63356525974,2.05008611749,0.0704189390746,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
204,02/16/2019,04:08:20 PM,4,2,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1965519791,-0.45930711316,-4.30600666023,2079.11289433,235.107933714,1:45,5.76447434039,1.6850242038,5.5701539493,-24.7362193972,11.2049991822,16.1151854356,3.27293197689,-1.00120249085,80.5089792867,-5.1016042534,-1.28075815326,0.43148720023,,,,,,,,,,,,-9.95769968221,6.13444085347,-1.32436940336,50.0,5.7089218154,9.18969684068,-129.316906759,-1.87973794048,-16.6711365534,29.8165384642,-21.9037949426,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,5aede92e-3237-11e9-9eb3-aced5cacedac,87.3545646337,,,8.68757269238,0.619071066125,3.20114200425,1.01866563053,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
205,02/16/2019,04:08:43 PM,4,3,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,5,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9739139595,-0.0691566994929,-3.94848232885,2036.37126817,247.406630268,2:15,5.89563406141,1.75113917008,5.35726724841,-28.2024767229,7.13690267102,17.2307499003,3.48042789109,-0.521170435814,81.8234814348,-5.32169860616,-0.73603001594,0.427859301258,,,,,,,,,,,,-10.2683943797,3.80014203914,-1.40837830943,50.0,5.86967255029,8.39466726306,-130.533214749,-1.16480873574,-17.6503356292,28.4387299493,-25.6419871699,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,6c50155a-3237-11e9-9eb3-aced5cacedac,88.0952603118,,,8.15043252469,-0.589380080013,3.28954726933,0.544495766519,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
206,02/16/2019,04:09:05 PM,4,4,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,5,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3753925903,-0.605788197109,-4.05480073873,1666.11942325,30.0900515996,7:00,5.58602101395,2.06369692456,5.7836858921,-51.6509209577,-2.86446533888,-1.63322867346,0.71682772168,-1.8505613245,69.7027851875,-10.2477092583,-4.36241970254,0.502714199146,,,,,,,,,,,,-0.436380052104,-1.34807642235,-1.72854968004,50.0,5.50546809601,7.89775078639,-110.76780367,-2.61755990365,-0.533544365569,22.7208808871,-33.822287462,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,75c5d0cc-3237-11e9-9eb3-aced5cacedac,74.9777439849,,,6.67260740279,0.669289079409,0.580263165694,1.907609171,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
207,02/16/2019,04:09:29 PM,4,5,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1691309615,0.158677633009,-3.62732210147,2012.79031426,237.065714876,2:00,5.84760717645,1.69525445812,5.64864173201,-25.5317723499,10.7203287726,16.6020011733,3.86823560224,-0.308519760626,80.4103521594,-4.61709775262,-0.519873317087,0.433349310335,,,,,,,,,,,,-9.89217004588,5.68826588288,-1.3983270803,50.0,5.84494266563,7.56194737415,-128.053484562,-0.499403169728,-16.4178225688,26.5548828913,-22.7333556088,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,87ab152b-3237-11e9-9eb3-aced5cacedac,86.9792004331,,,7.75877880209,-0.768299065737,3.68745796724,0.325539155683,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
208,02/16/2019,04:09:48 PM,4,6,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,88.546300638,-1.00134955575,-2.22821659025,2031.19592163,259.523610154,2:45,5.6651990827,1.77778167546,5.49285779967,-32.9447495109,3.2861361601,17.9554928086,1.98244360929,1.18898533527,80.8540974332,-7.13637684737,1.1347504002,0.433222489454,,,,,,,,,,,,-10.2110566378,2.04251864802,-1.59500193427,50.0,5.55570299646,4.38872136295,-128.667488481,-3.38388785764,-17.0322345064,27.9431762317,-28.7670890388,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,909db8dc-3237-11e9-9eb3-aced5cacedac,87.0046625895,,,7.69220320474,-0.911027225755,1.6846102838,-1.23855015198,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
209,02/16/2019,04:10:27 PM,5,1,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6733911064,-0.703417697523,-2.40425754436,2010.86201667,234.622749108,1:45,5.68014919053,1.88785395814,5.46704455041,-26.5534114007,11.0130212237,15.5596074374,2.80853308164,0.933397250509,79.5292018052,-5.6376368469,0.496084721338,0.441134979441,,,,,,,,,,,,-8.90293432115,6.03394348,-1.68716198493,50.0,5.60034585939,4.76101342639,-126.014617155,-2.45289860542,-14.3659935495,24.7661522064,-22.4375291141,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,aaca011d-3237-11e9-9eb3-aced5cacedac,85.4440891739,,,7.14418930123,-2.61035346969,2.39590793473,-0.977105653699,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
210,02/16/2019,04:10:47 PM,5,2,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,74.8897127038,-0.00993304214001,-2.28829354688,1619.88165272,66.4521685524,8:15,5.4398710296,2.32065419719,5.91862837065,-52.6036830719,-3.17125781717,-7.17012773797,1.04700692346,-0.401207235362,69.5806703315,-9.78451412969,-3.63278447804,0.50603141309,105.59710624,11.8539752081,18.8777018099,1130.07643162,103.449065687,16.9374768423,37.3931470604,275.69459236,274.808519259,22.3149904343,2.39523010254,3.25365303723,-1.70806664657,-2.13357820873,50.0,5.40906179261,4.54995898092,-108.974034987,-1.45253750305,3.92567328707,18.5473472189,-34.2349049324,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,b46843b5-3237-11e9-9eb3-aced5cacedac,74.4862384945,18.404981518,2.38547990122,5.30904237229,3.54143893077,1.40580782186,0.267446398305,3.39546961978,1.38169139041,0.276562989891,6cd586a2-3223-11e9-9eb3-aced5cacedac
211,02/16/2019,04:11:37 PM,6,1,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2141530344,-0.893537518428,-3.7587507891,1771.06037111,48.3768723675,7:30,5.57003702844,2.0005020068,5.82037416261,-56.16742556,-6.04161388015,-6.74626341421,0.0569481657488,-2.0607563534,69.0946386128,-11.3351935701,-5.02848269843,0.509568094097,,,,,,,,,,,,2.44017138189,-2.97571197607,-1.68926066138,50.0,5.46409405625,7.35463819023,-109.135105652,-3.24442448673,2.90120906542,21.7512296292,-35.7119814349,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,cf402b6b-3237-11e9-9eb3-aced5cacedac,73.9692632991,,,6.11951442157,2.49587361113,0.271743035553,1.96608288912,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
212,02/16/2019,04:12:02 PM,6,2,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6896529781,-0.0806489391493,-3.44442927334,2060.21905531,244.498534359,2:15,5.67484960832,1.82449246094,5.42754955382,-28.6920455708,9.272777846,19.5143354023,3.20818674305,0.221317952261,78.8033989897,-5.43414807884,0.203538688195,0.443467921593,,,,,,,,,,,,-11.3737271056,4.94890429891,-1.53262309692,50.0,5.64813014794,6.91084398782,-125.842335602,-1.15300330169,-18.1470724737,26.7366898298,-24.2779451821,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,e12570b8-3237-11e9-9eb3-aced5cacedac,84.9945952928,,,7.88625398839,0.786721938559,3.14785772693,-0.223829548128,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
213,02/16/2019,04:12:29 PM,6,3,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3701966596,0.976975559038,-2.20952394317,2080.04236322,237.409862965,2:00,5.91949568863,1.60349553382,5.32573090821,-25.3914261167,11.247200661,17.6473153195,4.72092289542,1.00007890189,80.1551743073,-3.76147095141,1.0873258718,0.435653404523,,,,,,,,,,,,-9.99325775153,5.66539017947,-1.41640946411,50.0,5.98982171038,4.33119774168,-128.370322541,1.29627530763,-16.5780737506,28.022003167,-22.7755862575,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,f2fc67fa-3237-11e9-9eb3-aced5cacedac,86.5191827489,,,8.21502235232,-2.32744035738,4.46208368266,-1.07992606951,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
214,02/16/2019,04:12:48 PM,6,4,"Bisogno, Marc",1000054097,Right,FOR_RAM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6059527473,1.23975376795,-1.86655648106,1888.25687665,239.419283326,2:00,5.6330843415,1.95404646774,5.48235232334,-28.7393801943,10.1121360265,17.1736445185,4.39869357244,1.63844544662,77.6053242967,-4.14123568739,1.35354065992,0.448616770334,,,,,,,,,,,,-9.70409055935,5.01337487857,-1.80205717092,50.0,5.72250218114,3.48271037025,-124.388411409,1.73780377203,-15.0913181155,26.6755971405,-24.377497745,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190216-BlueBell-1,fbfd57ed-3237-11e9-9eb3-aced5cacedac,84.0190982898,,,8.00062845061,-1.98377926604,4.14052474023,-1.72589855979,,,,6cd586a2-3223-11e9-9eb3-aced5cacedac
