PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
117,02/23/2019,01:20:45 PM,2,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2344565146,-0.376188273555,-0.997142820841,2240.26175287,319.476779227,4:45,5.76514431719,1.28242166641,5.05280979673,-47.7142467441,-3.75237488765,3.17213035454,1.43414873929,0.606354690349,74.1267340816,-9.19300680611,-0.405768057526,0.477210077537,,,,,,,,,,,,-1.97384176893,-1.85316425157,-1.19006278897,50.0,5.69251381876,1.94691458252,-117.986832546,-2.37926266853,-2.75205768004,24.7336792561,-34.7578498475,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,1e6a2af2-37a0-11e9-83cf-f8b156b77dde,78.9848712241,,,7.10772243294,-1.55353624059,0.938500605018,-0.586312647985,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
118,02/23/2019,01:21:04 PM,2,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.2830986479,-1.64949075238,-2.65038651722,2130.1091736,240.87200857,2:00,5.9005404847,0.866717274063,5.43516231278,-25.2013203298,8.11850870195,14.6255478405,2.25386959015,-0.397914337931,84.4572814089,-6.33082324715,0.0782645625935,0.41545395771,,,,,,,,,,,,-8.49669631835,4.76628399859,-0.642258672292,50.0,5.73730470596,5.67426884694,-134.057935866,-4.78026795047,-15.4633146218,28.9624491014,-23.4997890224,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,293f93d1-37a0-11e9-83cf-f8b156b77dde,90.7257611141,,,7.82581723891,1.4836842514,2.26130094494,0.398003585709,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
119,02/23/2019,01:21:35 PM,3,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1511926939,-1.340314625,-1.79318608164,2143.98985352,231.435439812,1:45,5.99804602578,0.741218916721,5.53417989143,-20.7693512193,12.1743088848,15.3087054876,3.01375412599,0.340468966956,85.0463647371,-5.19160421365,1.05531702865,0.413102137928,,,,,,,,,,,,-8.57826339754,6.80063550581,-0.595932743005,50.0,5.86799174224,3.64603073613,-134.082708258,-3.88722172715,-15.7733494945,26.2647852736,-19.6693263712,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,3b23ceef-37a0-11e9-83cf-f8b156b77dde,91.2422693094,,,7.10482795672,-0.132026410235,2.87129777698,-0.370264369308,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
120,02/23/2019,01:21:58 PM,3,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,5,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1005580186,-2.72353271295,-2.50718243838,2150.91662159,225.520385635,1:30,6.08073237386,0.416193682215,5.36432021475,-19.8879153017,13.0483366883,13.3190724751,1.86551992971,-0.826053427126,84.9700861516,-6.41389826362,-0.0224116808168,0.413055687718,,,,,,,,,,,,-7.76690155233,7.68595311678,-0.200638565121,50.0,5.82227706901,5.42421206448,-135.124666204,-7.16939108886,-14.3274371045,30.0684104226,-17.995935299,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,4415c56d-37a0-11e9-83cf-f8b156b77dde,91.2525299659,,,8.13047186693,-1.1006782677,1.57809804325,0.824065909895,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
121,02/23/2019,01:22:17 PM,3,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9044714008,-1.23511492323,-1.04809059999,2343.03450998,21.4826171034,6:45,5.89799781739,1.01328830426,5.04234259734,-44.9719755551,-4.0567484681,-1.581434095,0.985005662981,-0.10716014222,77.2772043538,-9.49193746792,-1.3414783314,0.46037740575,,,,,,,,,,,,0.530205842036,-1.77290133427,-0.912207327053,50.0,5.74519335698,2.28593161435,-121.921402102,-4.20507496634,0.796389919302,24.4434376465,-34.8370157261,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,5507d227-37a0-11e9-83cf-f8b156b77dde,81.8727766619,,,6.62726704697,0.397253279262,0.812892493467,0.13108930681,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
122,02/23/2019,01:22:36 PM,3,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7410947226,-0.603296198436,-2.59347054809,2292.58254976,145.604583844,10:45,5.97364389129,1.11355816571,5.26614002807,-39.9638296191,0.89999769932,-0.642438525152,2.07605434238,-1.37765729596,76.6869605057,-7.9980437336,-2.71306453536,0.460088140234,,,,,,,,,,,,-0.415571902199,0.650849010165,-0.87602325076,50.0,5.88959362044,5.53065300406,-121.623025536,-2.63015739686,-0.619689542051,24.8481898744,-31.2035201763,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,5eebcff8-37a0-11e9-83cf-f8b156b77dde,81.9242515183,,,7.05413421687,-2.29118914589,1.53507860681,1.55367479582,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
123,02/23/2019,01:22:56 PM,3,5,"Ginn, J.T.",669372,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,5,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6095790379,-3.66641854879,-2.68481878246,2249.05484692,229.607043898,1:45,6.0773966083,0.517682443511,5.62010774633,-19.5705571842,11.9220040019,14.0465974107,1.01690537124,-0.818832546295,86.8917279527,-7.29609663741,-0.0596158633297,0.403901540189,,,,,,,,,,,,-8.21917138828,7.35122456342,-0.297846303534,50.0,5.75181977704,5.9293207004,-137.280014155,-9.51440767078,-15.7339526743,29.5008760341,-18.1016057377,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,67ddc676-37a0-11e9-83cf-f8b156b77dde,93.3207050993,,,7.71785108519,0.00974542823812,0.835413288767,0.819321287785,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
124,02/23/2019,01:23:15 PM,3,6,"Ginn, J.T.",669372,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1407635237,-0.986528008191,-3.03996884463,2214.37948145,236.221713092,1:45,5.87541872074,1.06967540954,5.57979014111,-22.613237954,9.86116211986,14.7881581177,3.06836013317,-0.539407411043,85.2411102208,-5.2023347167,-0.277405365888,0.410149405816,,,,,,,,,,,,-8.71147915912,5.52565807156,-0.817982886359,50.0,5.77588387542,6.65719687003,-135.344192201,-3.145209683,-16.1909562282,28.9898302252,-21.9041866496,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,77b88faa-37a0-11e9-83cf-f8b156b77dde,91.8991372086,,,7.89965330293,0.570369211114,2.99073744814,0.543133518325,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
125,02/23/2019,01:23:41 PM,3,7,"Ginn, J.T.",669372,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,5,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.296950698,-0.473690503778,-1.67792242183,2098.12064177,226.145979217,1:30,5.98761719357,0.92714505272,5.55511889649,-21.5344461606,11.0185052739,11.5001834438,3.75033775485,0.317457050956,84.7631552088,-4.5051608271,0.479480205187,0.410645155309,,,,,,,,,,,,-6.63144556887,6.01946869021,-0.789782026707,50.0,5.93269064223,3.56064628235,-135.63688736,-1.89458370312,-12.2823713734,31.2711266491,-21.0251445723,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,82b3d101-37a0-11e9-83cf-f8b156b77dde,91.7881923939,,,8.53379548922,-2.88057025691,3.3974909045,-0.361027050465,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
126,02/23/2019,01:24:18 PM,4,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2190598284,-1.3986686847,-2.5308079977,1998.81247519,236.573209709,2:00,5.73102191737,1.28480455959,5.68848962113,-26.3691685302,8.50414730561,12.9337797719,2.22861784477,0.00258433594688,81.7057910611,-6.34855747428,-0.0925862888582,0.425028585668,,,,,,,,,,,,-7.73495544571,5.00323540073,-1.0801137916,50.0,5.59716574457,5.35517515109,-131.029949965,-4.09191519048,-13.2900592886,30.7101988023,-23.5775807969,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,9d16cb79-37a0-11e9-83cf-f8b156b77dde,88.6819799706,,,8.51326876734,2.40595870881,2.33775629426,-0.00463876302883,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
127,02/23/2019,01:25:07 PM,4,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5823181574,-0.452909291848,-1.8820841426,2120.86395105,235.311699269,1:45,5.75070271899,1.22782865027,5.49914081304,-24.2092713393,9.3200583462,13.5112954359,3.30945587486,0.592972654816,84.1173514692,-4.95387990493,0.636162253244,0.41675800837,,,,,,,,,,,,-7.6707792324,5.06902332539,-1.07256293825,50.0,5.69490830897,3.8930604146,-133.226557991,-1.92239706721,-13.8593215962,27.210972917,-23.0154973432,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,b8600d28-37a0-11e9-83cf-f8b156b77dde,90.4418769745,,,7.46496668818,-2.27082031839,2.97831637459,-0.640333623276,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
128,02/23/2019,01:26:02 PM,4,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3447247512,-0.544745597602,-1.04955883321,2350.5064478,70.2202806287,8:15,5.73050872608,1.05896951855,5.37568391868,-42.8250583649,-0.703286865395,-1.84549972962,1.65102168696,-0.0787627741017,75.3082713658,-8.49611452245,-1.39486833456,0.46711609569,,,,,,,,,,,,0.664672675348,-0.209928015659,-0.963809866206,50.0,5.65206343506,2.252909572,-119.69361528,-2.53252458633,0.957099989445,24.702412671,-32.4763358461,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,db80cd68-37a0-11e9-83cf-f8b156b77dde,80.6916671656,,,7.03645338544,-1.31617069005,1.23127603813,0.145797758906,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
129,02/23/2019,01:26:32 PM,4,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,5,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7561897086,-1.13570401971,-1.26116702116,2098.26142943,239.161581263,2:00,5.8124542846,1.10430994308,5.67479745009,-24.8996827874,8.47100964672,14.2411644513,2.67843349685,1.11528079961,83.9051213875,-5.78702742603,1.41069518164,0.415770936281,,,,,,,,,,,,-7.98044982302,4.85597755944,-1.00698559052,50.0,5.7012083728,2.44383341337,-133.466951821,-3.51105292061,-14.3722504212,29.1510139157,-23.4287613769,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,ed491b5f-37a0-11e9-83cf-f8b156b77dde,90.6565929266,,,7.85106832104,-2.32926165236,2.28623044629,-1.21464809771,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
130,02/23/2019,01:26:59 PM,4,5,"Ginn, J.T.",669372,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Stretch,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7381254651,-1.81215668452,-2.43524474623,2253.6689263,248.234359683,2:15,5.77696791064,1.0911951272,5.20802974006,-40.6230542649,0.694895374267,1.83768493198,0.685630575814,-1.04690857882,76.2367641064,-9.32944410883,-2.09176684395,0.462637571238,,,,,,,,,,,,-1.74249583299,0.941810653144,-0.867479503894,50.0,5.57965715326,5.10448025762,-121.48327818,-5.21846452421,-2.56925105404,26.7644606842,-30.7853806655,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,fd6f9584-37a0-11e9-83cf-f8b156b77dde,81.4727961248,,,7.50136135869,-0.563114243942,0.354470748959,1.11896128134,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
131,02/23/2019,01:29:20 PM,1,1,"Lewis, Josh",1000055557,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9530737299,-2.63535630967,1.61255609484,1813.96832613,141.102594073,10:45,6.11449728275,-0.784650080119,5.42761906331,-26.467147901,10.9000446123,-8.82275901943,1.43825204106,-0.00937248265912,80.1654739216,-7.52303142785,-0.029856145645,0.439963606176,,,,,,,,,,,,5.09842999259,6.46870857221,0.647925966985,50.0,5.86271479776,-3.25368145901,-126.365948537,-6.72991109999,8.28650531102,24.5063243775,-21.6604222015,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,50727cfd-37a1-11e9-83cf-f8b156b77dde,85.6715782669,,,6.78759980829,-1.00717908919,1.11274909829,0.0124376928177,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
132,02/23/2019,01:29:35 PM,1,2,"Lewis, Josh",1000055557,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9505065606,2.19755842417,0.736509850094,1143.96494887,147.362609631,11:00,5.71116249921,-1.16815111037,5.76455609129,-36.0469395159,9.96581685838,-6.41028024358,4.75344538315,-1.01691595703,71.2662316597,-4.55851405936,-0.466847363809,0.488214465873,,,,,,,,,,,,3.64383376215,4.74322390141,1.1111561731,50.0,5.87107273873,-1.27098874222,-113.377836989,3.30225934489,4.74681119861,20.573297632,-25.9950651553,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,59649a8c-37a1-11e9-83cf-f8b156b77dde,77.2045466816,,,6.68427490088,-2.90294383661,4.38508698959,1.05637157234,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
133,02/23/2019,01:29:48 PM,1,3,"Lewis, Josh",1000055557,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7346458033,-0.670713757493,1.75093388239,1963.66952339,158.79879152,11:15,6.1013563514,-0.96813856003,5.32542290912,-20.4871927403,16.713602924,-6.49675245923,3.76446865445,0.133795228253,79.551405282,-4.49324970761,0.536406445092,0.438982929886,,,,,,,,,,,,3.9643472072,9.05085618013,0.814544832035,50.0,6.02628151629,-3.66976435946,-127.476530769,-2.20909833028,6.47518834845,28.0122204632,-17.3907827581,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,62391d38-37a1-11e9-83cf-f8b156b77dde,85.8629663138,,,8.18324052123,2.56601977125,3.85383812437,-0.122731984744,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
134,02/23/2019,01:30:12 PM,1,4,"Lewis, Josh",1000055557,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.285712867,1.7549769589,2.12828636268,1129.48381822,152.363357692,11:00,5.67390622188,-1.22690363194,6.14732963886,-36.3068210893,8.89665306157,-4.68055874569,4.27140124078,0.350294637428,71.2787755148,-5.11090309557,1.24180872881,0.483902009306,,,,,,,,,,,,3.17307409134,4.33488736016,1.06756343187,50.0,5.7886153911,-4.10418168879,-113.852886573,2.5064808335,4.14426051769,21.8720275263,-26.5123772502,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,6b488788-37a1-11e9-83cf-f8b156b77dde,77.8925811347,,,7.00693735215,-2.35668073786,3.91499054864,-0.42966017884,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
135,02/23/2019,01:30:39 PM,1,5,"Lewis, Josh",1000055557,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4762082525,-0.522000049552,-0.284731910412,2505.69992988,134.295570435,10:30,5.57254037699,-1.35366291441,6.0959508632,-36.7837571507,8.27921439701,-8.5287626429,2.02446005644,-2.32771660617,71.7236471756,-7.44948180064,-1.90100835155,0.483149385673,,,,,,,,,,,,4.55667178336,4.66172931419,1.3800407979,50.0,5.51304273092,0.801560853839,-114.230258977,-2.04948651615,5.97783684385,22.4420433075,-26.0583881413,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,7d2c9b95-37a1-11e9-83cf-f8b156b77dde,78.0139179285,,,6.75256107688,-2.61832992536,1.47467000993,2.46672034979,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
136,02/23/2019,01:30:56 PM,1,6,"Lewis, Josh",1000055557,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.9367455071,-2.01270585377,0.546613554863,1726.98512221,152.506804922,11:00,5.94161576242,-1.06289417596,5.52324292818,-26.1617746323,12.2512367224,-6.39453669596,1.87913054785,-1.08478239661,78.4210588732,-6.88480163122,-0.652224547933,0.446077887791,90.485367998,12.6925299374,23.3406471368,3761.54703283,97.7954528007,18.8198357568,50.3592024188,238.627316685,238.627316685,31.5617007258,2.52718994141,3.56828047147,7.11975325914,1.01962916152,50.0,5.74946280439,-0.979194266156,-124.909623648,-5.25929094677,5.60781454496,26.399616746,-20.9848339747,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,8ce3fd61-37a1-11e9-83cf-f8b156b77dde,84.4972986843,19.5389014257,2.52878690874,7.51568663387,1.44713411254,1.88280869185,1.08443576683,1.33160760722,1.86885278926,1.08575234498,f6e029b4-378b-11e9-83cf-f8b156b77dde
137,02/23/2019,01:31:48 PM,2,1,"Lewis, Josh",1000055557,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.321839175,-0.352676669364,1.63461016634,1721.31713194,170.518143344,11:45,5.93650662596,-1.64334165131,5.54332910743,-23.8099954366,14.048904135,-2.35235230711,3.62264351057,-0.311495974814,78.8704531485,-4.79554069334,1.19474158452,0.442848840113,,,,,,,,,,,,1.70972386809,7.58238291369,1.50343834314,50.0,5.89033904063,-3.50414963353,-125.547627005,-1.56881036459,2.72760301108,25.5274035859,-20.0775159803,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,a9d9e898-37a1-11e9-83cf-f8b156b77dde,85.1134136684,,,7.45138602652,-2.01630898236,3.32465131034,0.240881013548,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
138,02/23/2019,01:32:11 PM,2,2,"Lewis, Josh",1000055557,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.4248475693,-1.09711930129,2.08861503776,1734.31186625,155.899517763,11:15,5.87770870176,-1.63334163395,5.59668936761,-27.250878843,11.2530630706,-5.05004648458,2.58181528154,-0.10355482854,78.4298993044,-6.16872890496,1.14502676726,0.446605549306,101.119341465,28.6282368943,-3.88124189188,2158.78813626,109.779605241,56.7670000277,-6.95769844394,402.346502223,187.155599504,-3.36203960011,4.92245910645,3.25828527633,6.29826876443,1.45778279922,50.0,5.76614282456,-4.36463584146,-124.229068494,-3.27598131679,5.10518227446,24.2763523,-22.3057260097,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,b2d8d7bc-37a1-11e9-83cf-f8b156b77dde,84.3974656824,85.0658331003,1.82316145155,6.99494826481,2.71088759961,2.72013278377,0.129717853843,2.50582848333,2.69842946587,0.125533241064,f6e029b4-378b-11e9-83cf-f8b156b77dde
139,02/23/2019,01:33:17 PM,3,1,"Lewis, Josh",1000055557,Left,SOU_GOL,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1532163522,-2.60906776637,1.4064549638,1857.24906159,158.97858534,11:15,6.06475943971,-1.06244361816,5.52918379696,-23.3577738625,14.5908666425,-5.62087849761,1.67716989221,-0.215977823241,79.2545937775,-6.93732793609,0.357553433815,0.443373395047,65.5847988221,-55.398221272,-31.283079549,,,,,1.9846987879,1.85066755697,-10.6438109833,0.0205010986328,3.36472926923,8.45685949355,0.94412486378,50.0,5.82269663754,-2.88612140976,-125.225627343,-6.49112547035,5.36374016657,24.3637193224,-18.6929054037,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,df01fd3d-37a1-11e9-83cf-f8b156b77dde,85.0127160136,1.62582581499,0.0178306247374,6.89862257469,1.13122277927,1.64237170358,0.214212447222,0.995879984289,1.62582581499,0.21338655759,f6e029b4-378b-11e9-83cf-f8b156b77dde
140,02/23/2019,01:33:51 PM,4,1,"Lewis, Josh",1000055557,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1810696019,-0.581896365976,0.576765392324,1292.63384349,110.170537186,9:45,5.73161215417,-1.28293533924,5.9157739627,-42.4575529743,2.82312714317,-7.80112416273,1.65346665605,-1.39780206525,72.3281073929,-8.49811554372,-0.889396879385,0.484315076933,,,,,,,,,,,,4.36079037912,1.6776390709,1.24124895998,50.0,5.6607657334,-0.923652186905,-113.846081546,-2.3668008566,5.7457237852,20.1314226019,-29.9636119441,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,f1770a61-37a1-11e9-83cf-f8b156b77dde,77.8261473086,,,5.85296220903,-2.2470018119,1.08574129173,1.45839696668,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
141,02/23/2019,01:34:04 PM,4,2,"Lewis, Josh",1000055557,Left,SOU_GOL,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Windup,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.8544182723,-2.53444839347,1.22726790705,1900.11386621,157.060902306,11:15,6.09783961885,-0.945576213649,5.47637614891,-21.5278469115,15.8688704799,-6.73091888215,1.93048469803,-0.358056595319,79.8527138013,-6.52241232877,-0.0275813546618,0.440137385715,103.299106579,14.2131719089,-31.4402373869,2087.26082657,90.888516395,19.7163275106,-61.9608479224,259.67264286,258.88057583,-39.8112988502,2.2585333252,3.89942737745,9.09830376431,0.842503212333,50.0,5.86087723948,-2.47521615932,-126.253480262,-6.32380138719,6.32015715484,24.7046017,-17.4275988686,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,fa6900df-37a1-11e9-83cf-f8b156b77dde,85.6377525393,20.5443541689,2.25018125787,7.00170447103,2.42801568962,2.04535058406,0.357808480541,2.40009779878,2.04220021573,0.357808932865,f6e029b4-378b-11e9-83cf-f8b156b77dde
142,02/23/2019,01:37:33 PM,5,1,"Wright, Jarod",1000025056,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0207559781,-2.49479840493,-2.72114133382,2249.00024428,208.873304039,1:00,6.25834797198,1.92341385851,5.85327561075,-13.3244527416,19.6072875862,10.8289614663,2.82612590892,0.2958762291,84.2378236775,-4.98931344176,-0.688828412932,0.413027396224,,,,,,,,,,,,-6.56466445063,11.2289075361,-1.70890379478,50.0,6.04785757844,5.98872848255,-133.71032096,-6.28309223557,-11.9160505831,28.1144585594,-11.7915551023,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,772fe506-37a2-11e9-83cf-f8b156b77dde,91.2587805692,,,7.78293230058,-2.55016180543,2.47233879694,-0.254242285504,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
143,02/23/2019,01:38:00 PM,5,2,"Wright, Jarod",1000025056,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.105457246,-1.16756781083,-2.52871845261,2017.05785383,225.568825431,1:30,5.97932487303,2.44114853391,5.78651088876,-23.0885284413,10.4512804857,10.693053739,2.96799420717,0.978481149238,83.7486815948,-5.4781437786,-0.526712862812,0.416823129961,,,,,,,,,,,,-6.40128930094,5.9144692404,-2.23942883668,50.0,5.8692553049,5.48855258388,-132.511297598,-3.48831571234,-11.4441038191,26.865783807,-21.6002724248,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190223-MSST-1,879146cd-37a2-11e9-83cf-f8b156b77dde,90.427746955,,,7.35677565129,1.3602777984,2.96258348555,-0.977963949864,,,,f6e029b4-378b-11e9-83cf-f8b156b77dde
