PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
150,03/02/2019,01:34:50 PM,3,3,"Bechtold, Michael",8900537,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0430786231,-1.4270504425,-5.39393080611,2150.39444196,219.49489548,1:15,5.05361934375,2.76574403209,5.95483376313,-21.1302860285,16.6856147383,13.7813671558,1.9633445579,-1.10225268126,77.4976775402,-5.4446968274,-2.77681838317,0.442597282607,,,,,,,,,,,,-9.41189196523,9.58412164082,-2.3441548691,50.0,4.92828047122,11.4680165963,-125.918513205,-3.79682349796,-14.720683951,31.7238325043,-17.1839885192,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,dd87a610-3d19-11e9-abce-d45ddf10736f,85.1617892887,,,9.54540108293,-0.371179448959,1.7901955421,1.18731113363,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
151,03/02/2019,01:35:18 PM,3,4,"Bechtold, Michael",8900537,Right,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,87.2402180987,-2.00866592591,-4.73822362949,2178.96775249,233.070287285,1:45,5.1229353419,2.66136312378,5.83695872526,-26.6116597884,10.6475131899,14.2124581006,1.031425328,-0.567678578843,79.0249644302,-7.00815995818,-2.0609983339,0.439327231642,,,,,,,,,,,,-9.14152272722,6.37110528025,-2.28314287473,50.0,4.94332080138,10.0254138614,-126.3934947,-5.29240714398,-14.6261348541,28.3928768984,-21.9804902424,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,e9d6e8cf-3d19-11e9-abce-d45ddf10736f,85.7956753107,,,8.21525366848,1.34653230227,1.02279344993,0.570199953268,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
152,03/02/2019,01:36:56 PM,4,1,"Bechtold, Michael",8900537,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3616816017,-0.113602480028,-3.1890429175,1907.58535563,235.469378614,1:45,5.17114498427,2.92489215392,5.84041360407,-27.7295191491,12.0744694714,17.602753917,2.75462112484,1.42526062674,75.9923978627,-5.3531829001,0.143576991477,0.454082552506,,,,,,,,,,,,-10.5431932988,6.56151209664,-2.67548196667,50.0,5.14581231845,6.28580827418,-122.490096353,-1.09225337257,-15.7708309732,27.6812271283,-22.359138095,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,2879f8cf-3d1a-11e9-abce-d45ddf10736f,83.0077621637,,,8.36928373902,-2.00068278086,2.42247855463,-1.44139354638,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
153,03/02/2019,01:37:49 PM,4,2,"Bechtold, Michael",8900537,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6660470595,-0.542899344848,-2.90757195119,1678.9737826,235.621909525,1:45,5.24525164378,2.94221108453,5.32023768727,-35.387571792,10.5241769823,15.445884083,1.78618958095,1.49872371748,71.3309690452,-7.18151241029,0.00374216526717,0.48767830516,,,,,,,,,,,,-9.23165725567,5.7863099477,-2.6899021902,50.0,5.17142519993,5.38379604909,-115.508649601,-2.20234402294,-12.1666125615,26.4310545087,-24.5481381327,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,4352559e-3d1a-11e9-abce-d45ddf10736f,77.2894264976,,,8.33507801423,-1.41865387975,1.41846098392,-1.50348045776,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
154,03/02/2019,01:38:21 PM,4,3,"Bechtold, Michael",8900537,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3015883348,0.758419758098,-1.40049997811,2029.52974046,83.6076022778,8:45,5.42383684052,2.87889083706,5.07052199347,-55.0310965413,-1.035580512,-8.79033132343,1.55313092546,0.825846904658,66.0030092609,-9.56164853059,-3.06290958479,0.528871746141,,,,,,,,,,,,4.09400798928,-0.850870107527,-2.7395660248,50.0,5.45451489566,2.89430525439,-107.643249304,-0.218741519368,4.60868423571,25.7347412378,-33.1318853905,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,5b66ad7d-3d1a-11e9-abce-d45ddf10736f,71.2694085025,,,8.29857907385,0.884394597922,1.46275692997,-0.797272187621,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
155,03/02/2019,01:38:55 PM,4,4,"Bechtold, Michael",8900537,Right,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9946383612,0.714895739518,-3.15832561147,2030.97729021,233.675089926,1:45,5.13634583171,2.77134104341,6.07264117844,-26.5481862281,11.5272996054,15.7269166095,3.58646703339,1.15683609988,77.1313031059,-4.33620092082,-0.163709642835,0.444113776328,,,,,,,,,,,,-9.62835492156,6.04776031664,-2.53532568044,50.0,5.17769303513,6.42163078992,-124.880914449,0.768610340494,-14.9197576486,29.5475106958,-22.8026534452,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,6fa782ab-3d1a-11e9-abce-d45ddf10736f,84.8709914669,,,8.86333525527,-2.1507693663,3.30333346723,-1.15412409974,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
156,03/02/2019,01:41:12 PM,5,1,"Bechtold, Michael",8900537,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9768007826,1.85274177632,-4.13322332063,2092.12577168,87.6488158611,9:00,5.46733571155,2.78118081438,5.08609509076,-54.8532230271,-0.567656906529,-12.5823058954,2.64747607286,-2.16938777429,66.2325959421,-8.37159257431,-6.48533582844,0.530290325455,,,,,,,,,,,,5.10898995535,-0.990713887849,-2.38050499342,50.0,5.60173677426,8.10454195311,-106.95798143,1.83248031889,5.73080364764,23.8915880049,-33.2853419455,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,c1942c30-3d1a-11e9-abce-d45ddf10736f,71.0787557528,,,7.7442048405,-1.01559925673,2.2752151641,2.44863652548,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
157,03/02/2019,01:41:39 PM,5,2,"Bechtold, Michael",8900537,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3353463756,-0.756120621457,-5.28382004487,2052.19683549,203.40319367,12:45,5.31738614391,2.54282999221,5.98810357969,-20.7398641074,19.39430304,8.41027980808,2.88534632987,-1.66668664638,75.2291597463,-4.69722103539,-3.68866320625,0.455961995727,,,,,,,,,,,,-6.42656758539,10.8228795251,-2.1301236204,50.0,5.24632944748,11.0414733784,-122.072659561,-2.22974588274,-9.46372612022,29.4274642969,-16.2363389942,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,ccb703da-3d1a-11e9-abce-d45ddf10736f,82.6656100165,,,9.1061866293,-1.74159986842,2.61751712519,1.86713696002,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
158,03/02/2019,01:42:13 PM,5,3,"Bechtold, Michael",8900537,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2775294197,-1.31123118594,-5.32812307282,2175.34162277,219.194378792,1:15,5.06360239391,2.64948793836,5.86340940621,-22.5839564511,16.6723869706,13.6250403328,1.95815306704,-1.17850372139,76.4971984312,-5.5807490271,-2.75456091339,0.450947974421,,,,,,,,,,,,-9.14448272933,9.45950539001,-2.2248799809,50.0,4.9440662022,11.0932461462,-123.425278302,-3.52969099311,-13.8483935256,28.751889541,-17.8485850966,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,e5752555-3d1a-11e9-abce-d45ddf10736f,83.5847562448,,,8.78033098851,-0.544966924696,1.76304682602,1.27094759635,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
159,03/02/2019,01:42:43 PM,5,4,"Bechtold, Michael",8900537,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9818960206,-0.984141445979,-5.23007669116,2140.50057971,213.381991623,1:00,5.1779791026,2.56780557723,6.0780325026,-21.0215809453,17.1618733675,11.3320889456,2.51183842154,-1.3397703229,77.3117127552,-4.97006285787,-3.08461318882,0.444743004605,,,,,,,,,,,,-7.87541255362,9.67391341413,-2.16900372858,50.0,5.09062646611,11.0630889529,-124.548514046,-2.77479988525,-12.1754259553,28.6968664436,-17.2181315591,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,f7dfff9f-3d1a-11e9-abce-d45ddf10736f,84.7509148673,,,8.67018326539,-1.57945631994,2.24390829464,1.49745265614,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
160,03/02/2019,01:43:21 PM,5,5,"Bechtold, Michael",8900537,Right,JMU_DUK,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.2178003444,-1.42912454725,-5.53814121831,2170.30398657,216.725311526,1:15,5.19257725237,2.63583208447,5.82325305359,-22.3083660975,16.0834842629,12.0262467282,1.99857734649,-1.52612897627,77.5702185689,-5.63469733948,-3.27366035431,0.44595500297,,,,,,,,,,,,-8.28615918987,9.14864672823,-2.18939168449,50.0,5.06232923618,11.7199545572,-124.752949781,-3.82480562587,-12.8589674986,28.6759466494,-17.976620262,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,0b5abfd2-3d1b-11e9-abce-d45ddf10736f,84.5205822786,,,8.64758177549,-0.600629388933,1.79589178742,1.63972036682,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
161,03/02/2019,01:46:56 PM,6,1,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7979069884,0.195184858832,1.22270661408,2081.40706108,331.978912303,5:00,6.19573861645,-0.969291847909,4.96615201223,-60.7221613338,-5.91097549905,3.11828669193,1.31995779761,0.44561526518,66.9648456164,-10.9549050206,1.80213349066,0.532851407645,,,,,,,,,,,,-1.26082399653,-3.15042027448,0.848696948354,50.0,6.16623942276,-2.35203206615,-105.731840035,-1.49637317672,-1.41514730741,19.4569947098,-35.7100764088,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,88a24b14-3d1b-11e9-abce-d45ddf10736f,70.7371247975,,,5.83306137203,0.143751359571,1.06999325509,-0.485842983157,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
162,03/02/2019,01:47:22 PM,6,2,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8716972972,-2.55438996275,0.808469963755,1974.74580998,146.971077431,11:00,6.05722023068,-0.865852592399,5.80959328914,-30.7362558294,14.3898095497,-9.38276618406,1.11897674657,-0.895982734742,72.233166623,-8.28834986381,-0.959336115323,0.483487502335,,,,,,,,,,,,5.28823381106,8.49533646667,0.805218951169,50.0,5.82975474513,-1.34522525286,-114.647553103,-6.00820300659,7.00294984707,22.1956296919,-20.9240892438,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,9a87a983-3d1b-11e9-abce-d45ddf10736f,77.9593605607,,,6.63853067428,0.978573262294,1.0549366755,0.90338313593,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
163,03/02/2019,01:47:49 PM,6,3,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,78.424493419,-1.78013025506,1.70276357433,1897.83053113,148.806222081,11:00,6.08476284276,-1.03592769188,5.7202892246,-29.401393158,16.4455326244,-9.98342754206,1.97543679828,-0.281525613824,71.5427255323,-7.27723057892,-0.176233191689,0.487333906024,97.5601869172,15.0776005416,23.3281152555,3432.02972539,97.3559120899,23.6725898925,51.2034540729,276.728118708,268.939182529,34.1203596131,2.75822937012,5.86545163608,9.3580523367,0.899947829743,50.0,5.91815550808,-3.09600262063,-113.988014779,-4.40588423849,7.66688046961,22.2284911733,-19.9419012053,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,ac6b3163-3d1b-11e9-abce-d45ddf10736f,77.3440469773,25.8185218876,2.65828633615,6.88176788668,1.10629866295,1.93570156678,0.282514674119,0.942579472848,1.91465948515,0.283064158369,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
164,03/02/2019,01:48:51 PM,7,1,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6472233878,2.2724618246,0.718401258628,2125.73087545,342.582182848,5:30,6.15033085078,-0.994026709028,5.03409491706,-56.8711789851,-3.84865536878,1.19176993266,3.55605707233,-0.216982404709,67.7519170574,-8.20596419307,0.939174029292,0.524084982691,,,,,,,,,,,,-0.425630552188,-2.63811786399,0.92455349398,50.0,6.32260651631,-1.37837469564,-106.992343516,2.49073585407,-0.493869924352,18.2864162621,-35.2351236208,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,d036a32e-3d1b-11e9-abce-d45ddf10736f,71.9203521681,,,5.89530633036,-1.9082540939,3.05472632399,0.162019978936,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
165,03/02/2019,01:49:13 PM,7,2,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,5,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0299724383,1.5699211738,1.90572731278,2092.78133642,331.978863778,5:00,6.083755301,-0.939336547032,5.04516611219,-56.4361427525,-3.85321773476,2.02430490549,2.86259536141,1.02739385174,68.0883227712,-8.82372212752,2.28085811704,0.521907921693,61.4170176941,19.7138421596,-157.888446557,3806.43710396,,,,,,,,-0.52116549467,-2.46106039249,0.756255241691,50.0,6.18929275239,-3.6401579444,-107.520965555,1.20433463139,-0.609133709442,18.9184527834,-35.0505145953,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,e0e883a5-3d1b-11e9-abce-d45ddf10736f,72.2203571827,,,5.94164966707,0.966068542357,2.7921955591,-1.04535520208,0.955117791858,2.79047476182,-1.0457920662,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
166,03/02/2019,01:50:03 PM,7,3,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,2,,79.5449518236,-2.19088803936,2.7779323001,2056.58829231,146.701738717,11:00,6.04606141698,-1.22956075007,5.74893975696,-30.160575509,14.3407849213,-9.44699475039,1.48987322631,0.571086073522,72.7714857376,-7.81835227021,1.00280699693,0.480129247547,96.3808002055,11.2863208945,-4.38693959949,2076.03741027,109.031361039,15.6293019544,-14.5635459075,227.377564205,226.872691796,-10.9987479957,2.16465270996,5.87881823846,8.33773799082,1.00475942276,50.0,5.84579284352,-5.32593464066,-115.529032929,-5.31819234672,7.91350151581,22.3283175244,-20.9505850043,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,fcf2992b-3d1b-11e9-abce-d45ddf10736f,78.5046458087,15.8880715307,2.15897914567,6.77346608599,2.02986713601,1.57368076815,-0.560226189855,1.92578090903,1.55951186474,-0.562087366971,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
167,03/02/2019,01:51:00 PM,8,1,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,5,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6452985765,-0.522579775231,0.484117940063,2152.68294157,40.3244488025,7:15,6.13128203684,-0.551240847908,5.20244084052,-56.0588855225,-3.02589157067,-2.52603988984,0.96824357288,-0.306469309572,67.753828502,-10.8560371559,0.0125612936686,0.524136725557,,,,,,,,,,,,1.47785865279,-1.43808505698,0.508338586985,50.0,6.04167705398,-0.828822977454,-107.026058669,-2.65196861533,1.70033237454,19.862932044,-33.828619902,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,1e502870-3d1c-11e9-abce-d45ddf10736f,71.9132521787,,,5.8914700745,1.23799049498,0.933915023088,0.306432980749,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
168,03/02/2019,01:51:20 PM,8,2,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7949119463,-2.32596993434,3.23491634438,2135.11000952,160.659137171,11:15,6.13755566788,-0.645989144488,5.85740522679,-23.9108579931,19.4181495192,-6.8299895697,1.97959500065,1.79317516652,73.1606951081,-6.82078314181,1.94473701761,0.473762726034,,,,,,,,,,,,4.70877332122,11.2250592296,0.387533259921,50.0,5.93487468393,-6.42619705819,-117.236387927,-5.46971463535,6.47117730101,24.7620923218,-16.7476639051,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,2742d7c1-3d1c-11e9-abce-d45ddf10736f,79.5596074783,,,7.63421683818,-2.59631832117,1.48520033937,-1.92540258931,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
169,03/02/2019,01:51:39 PM,8,3,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6187232703,-0.315771875817,1.33697330353,2113.84153014,152.220494604,11:00,6.14766695035,-0.769715683405,5.76036320808,-32.8005682956,12.4198297338,-6.56495433659,3.12032655388,-0.0722998527016,72.0960887398,-6.44773759481,0.104458159771,0.483992585668,,,,,,,,,,,,3.89504567392,6.75429109524,0.663076269174,50.0,6.10166206766,-2.47728404443,-114.40432057,-1.59386952455,5.16290130173,21.0796716343,-23.2212040439,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,36f5ac04-3d1c-11e9-abce-d45ddf10736f,77.8780039969,,,6.52263453043,-2.00002143992,2.72057461621,0.0687978645959,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
170,03/02/2019,01:51:56 PM,8,4,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,80.6278651342,-2.05990437986,2.0648897861,2155.53367776,164.037614384,11:30,6.08695533528,-1.14172302549,5.66639631188,-26.1535825367,17.2903274125,-4.95732326411,1.98496204969,0.37110033315,73.5773729612,-6.9421374844,1.13391128683,0.474390486202,98.2717280456,11.2292910828,9.58071203726,628.459606142,108.559538158,19.5812071771,17.7406021171,262.5898663,262.236103313,10.4697853719,2.5296307373,3.26012614901,9.86538441261,0.970548512217,50.0,5.89663514867,-4.07288001062,-117.14821335,-5.01222027031,4.50733660716,23.1870042519,-18.5345124544,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,421b5b5c-3d1c-11e9-abce-d45ddf10736f,79.4543263777,21.6138957047,2.52594316921,7.05049217294,1.39925124933,1.98284085824,-0.371444984193,1.17535124338,1.95551959118,-0.375866424934,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
171,03/02/2019,01:53:00 PM,9,1,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Metzinger, Ben",1000049260,Right,LOU_CAR,Stretch,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1430434255,1.43046307607,1.2251992399,2119.81639229,312.725000323,4:30,6.21571102011,-1.00820457099,5.08632977854,-56.9260541755,-2.89967152065,3.08459422332,2.82056659619,0.403680009172,66.955271327,-9.08951513188,1.79928239079,0.529022889745,,,,,,,,,,,,-1.25253076547,-1.95120888414,0.890058951475,50.0,6.3073144923,-2.36514601982,-106.231048695,0.933713020199,-1.42061495181,19.4668200217,-34.3871011946,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,65e4a804-3d1c-11e9-abce-d45ddf10736f,71.2490465947,,,6.18777209854,-1.74025649029,2.29522688814,-0.503935861319,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
172,03/02/2019,01:53:26 PM,9,2,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Metzinger, Ben",1000049260,Right,LOU_CAR,Stretch,5,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,73.0068281754,1.28240750276,1.12824779471,2022.25598662,10.6755055028,6:15,6.06940557126,-0.954160961265,5.0375242773,-61.488065447,-7.27855196279,-1.36246604358,2.15550270254,-0.0033116406305,67.1373620235,-10.0409562095,0.875077526919,0.529918733931,,,,,,,,,,,,1.04440846575,-4.18886807594,0.847644769454,50.0,6.1437461881,-2.04718325163,-106.053796433,0.503498949517,1.18327776768,19.0226978621,-36.9198875922,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,76f61deb-3d1c-11e9-abce-d45ddf10736f,71.128597854,,,5.86946615194,2.24253571391,2.30029216497,0.0159584433072,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
173,03/02/2019,01:54:33 PM,10,1,"McDonnell, Liam",1000027299,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,78.5590491084,-1.00022905424,2.18175260852,1814.96073135,153.212138455,11:00,6.11911110758,-0.917541319787,5.78134699828,-28.2639485805,17.413875764,-8.81343437992,2.83250415796,0.378661332835,71.3680459502,-6.3085332105,0.519714793663,0.486434336507,,,,,,,,,,,,5.40848438876,9.67956886594,0.743031683289,50.0,6.01980673426,-4.09447767321,-114.181069577,-2.81430565125,7.0759903744,22.7859224318,-19.5101428852,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,9b97786c-3d1c-11e9-abce-d45ddf10736f,77.4870803566,,,7.19100315819,2.54531435766,2.95599000494,-0.368020105537,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
174,03/02/2019,01:56:44 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0700886222,-1.73123367131,2.4076012755,2140.55970511,136.967175464,10:30,6.47134037122,-1.09827862722,5.75648958346,-23.0119095747,13.1165953855,-12.2771923801,2.94045721125,0.120766229862,80.5865549239,-6.03250352455,0.10337523692,0.432609959518,,,,,,,,,,,,7.26088992345,7.52317478749,0.906284615547,50.0,6.31388029473,-4.97901997583,-128.018915827,-4.62922907126,12.0469531805,26.4848648447,-19.691923722,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,ec1ff7ec-3d1c-11e9-abce-d45ddf10736f,87.1278519874,,,7.48353369833,-2.11674958546,2.5568209052,-0.121682472751,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
175,03/02/2019,01:56:59 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9305545923,0.564807939211,1.84602236312,2283.93536128,308.915896707,4:15,6.66877707954,-1.28494005551,5.22006588471,-65.0013874734,-10.8210845552,13.3400093609,1.78325879111,1.56275786723,67.2692772996,-11.3981872372,4.33172329171,0.529775942464,,,,,,,,,,,,-6.47582675675,-5.88527617467,1.10501502598,50.0,6.6733407236,-3.8070174082,-105.924025871,-0.87046094131,-7.28509362099,19.7529321031,-38.7947920581,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-1,f512a7bb-3d1c-11e9-abce-d45ddf10736f,71.1477692736,,,5.66127729272,-2.54461286921,0.945964580253,-1.87028454895,,,,b8ad1bd5-3d07-11e9-abce-d45ddf10736f
