PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,03/13/2019,06:49:00 PM,11,1,"LaPierre, Kenny",8893376,Right,WES_HIL,"Gei, Marshall",8880615,Left,KEN_WIL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7967263467,-2.74743629095,-2.06798455918,2132.28194522,235.494015403,1:45,5.23550596054,1.61145050407,5.88944720364,-29.0724374681,11.1505510332,16.2755367098,0.258439515247,1.04697690294,76.0542211485,-8.20317544749,1.01546217312,0.456466264062,,,,,,,,,,,,-9.46446081063,6.90834179522,-1.45423937318,50.0,4.99754876139,3.90185604073,-121.664317984,-6.71989551853,-13.9911194665,26.9310128641,-21.9615877194,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,2e551e8c-45e2-11e9-9eb2-94b86dd51479,82.5742874965,,,7.74250519819,1.2555162265,0.235177066521,-1.04984871984,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
249,03/13/2019,06:49:18 PM,11,2,"LaPierre, Kenny",8893376,Right,WES_HIL,"Gei, Marshall",8880615,Left,KEN_WIL,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.464201073,-0.911772544603,-0.274937422895,2181.4642881,215.803393764,1:15,5.2575611756,1.47286541966,5.72527700623,-23.3348547733,17.6279271582,12.743030148,2.46379877384,2.27874066645,74.8765152868,-5.31980952021,2.14163192252,0.460644871186,,,,,,,,,,,,-6.9622576499,9.81258416875,-1.45763915463,50.0,5.16749788596,0.18973740482,-121.280424932,-2.64843524849,-10.1457143337,28.4986710931,-17.8747104885,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,3da0593b-45e2-11e9-9eb2-94b86dd51479,81.8252386574,,,8.58768578625,-1.52903496535,2.18180231797,-2.39300077375,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
250,03/13/2019,06:49:33 PM,11,3,"LaPierre, Kenny",8893376,Right,WES_HIL,"Gei, Marshall",8880615,Left,KEN_WIL,Stretch,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7768680288,-1.47911617348,-1.12896842902,2163.15921797,230.390486394,1:45,5.31594555968,1.59454492212,5.87768111231,-29.1511586596,12.4066716687,15.0392366545,1.51258290908,1.7993034393,74.2250881454,-6.99662625474,1.7362644877,0.4639786011,,,,,,,,,,,,-8.55382503153,7.24923278096,-1.5119790581,50.0,5.18004466593,1.92402658846,-120.241935568,-3.96902561777,-12.2099163256,28.7489006405,-21.8263356497,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,462d40ae-45e2-11e9-9eb2-94b86dd51479,81.2373166171,,,8.55177988338,-1.58941507015,1.13359766196,-1.89553113115,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
251,03/13/2019,06:49:50 PM,11,4,"LaPierre, Kenny",8893376,Right,WES_HIL,"Gei, Marshall",8880615,Left,KEN_WIL,Stretch,7,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2865367699,-0.945070935449,-2.89224560638,2261.20368121,220.86084045,1:15,5.43207669846,1.4434082897,5.72174039491,-21.351632365,17.819159162,15.4459939464,2.7713935033,0.0346336364763,76.6604392121,-4.97479743647,0.0285789166378,0.450456327818,,,,,,,,,,,,-9.26276217741,9.90209355452,-1.21136577047,50.0,5.34020822012,5.76769514923,-123.810357553,-2.71883898406,-14.1337118281,28.635046026,-17.0648042388,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,4c935ac7-45e2-11e9-9eb2-94b86dd51479,83.675984093,,,8.62609755785,-1.21136888407,2.53721952913,-0.0398620615169,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
252,03/13/2019,06:50:07 PM,11,5,"LaPierre, Kenny",8893376,Right,WES_HIL,"Gei, Marshall",8880615,Left,KEN_WIL,Stretch,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.2486856914,-0.434403538018,-0.992679012636,2181.87608394,229.251775968,1:45,5.30540501862,1.43787597721,5.80924952226,-26.1662468623,13.6529172037,15.8894363583,2.72090418507,1.83890240654,76.101785399,-5.36927345217,2.01464341358,0.454169104741,,,,,,,,,,,,-8.89307376408,7.50719961576,-1.36593159147,50.0,5.25446511081,1.63294643974,-122.494438974,-1.73505085863,-13.3150563598,27.4900123919,-20.9339769411,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,5ab487b6-45e2-11e9-9eb2-94b86dd51479,82.9919431499,,,8.14690029237,-1.62616249201,2.42585337077,-1.95133632058,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
253,03/13/2019,06:50:38 PM,12,1,"LaPierre, Kenny",8893376,Right,WES_HIL,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8783100592,-1.24835819108,-3.21107898168,2222.24535545,223.922010754,1:30,5.32895253854,1.29713030549,5.88771101795,-22.6758262491,14.6892963277,14.1805324618,2.27827010439,-0.505573599009,78.5276901748,-5.52663846822,-0.529413426038,0.439951420228,,,,,,,,,,,,-8.67512133657,8.33576785761,-1.04646337012,50.0,5.21534309971,6.63286150373,-126.151974646,-3.46430171486,-13.8118002891,28.5431342133,-18.9025384024,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,6acf3450-45e2-11e9-9eb2-94b86dd51479,85.6739512322,,,8.35061988441,-1.38897277076,2.00026105517,0.527415789003,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
254,03/13/2019,06:50:59 PM,12,2,"LaPierre, Kenny",8893376,Right,WES_HIL,"Adams, Orlando",1000049398,Right,KEN_WIL,Stretch,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.3238075467,-1.61923033721,-2.69291056818,2313.88310158,220.637458892,1:15,5.32146806325,1.23662839765,5.95261332408,-23.0007580012,14.8673137374,12.7902561231,1.90115618992,-0.196509009749,77.8108472558,-5.9688756864,-0.265283607306,0.442902481893,102.938017237,15.7011439838,11.4505126193,3381.305098,106.501871761,25.7558419395,27.5198097577,290.371679559,283.626137349,20.4405196597,3.00633239746,-7.81646008685,8.59462746198,-1.02983286337,50.0,5.18002974932,5.50396494952,-125.364614002,-4.25367322128,-12.2386138188,29.1605690876,-18.7170200224,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,7ed5b8f7-45e2-11e9-9eb2-94b86dd51479,85.1031052254,30.0276837133,2.90680869649,8.51296029094,1.58521456193,1.91875492217,0.195715275286,1.40331889874,1.89976044809,0.196570727638,7b8ca977-45c9-11e9-9eb2-94b86dd51479
255,03/13/2019,06:54:00 PM,1,1,"Marshall, Brett",8900235,Right,KEN_WIL,"Hopkins, Collin",1000049306,Right,WES_HIL,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5282434552,-0.781203929096,-3.33786301072,2235.26210508,213.614425274,1:00,5.2471812255,2.1463846366,5.91632808982,-23.3389589017,15.8165191265,10.5386841795,2.57608142302,-0.0762341375075,76.9379144066,-5.17163720953,-1.35250315814,0.450368268113,,,,,,,,,,,,-6.6658514035,8.7742914775,-1.88503845774,50.0,5.1713195528,6.84074200648,-122.811698547,-2.39046342139,-10.1361075654,25.3155806388,-18.8318426111,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,e1314588-45e2-11e9-9eb2-94b86dd51479,83.6923451091,,,7.59032904856,2.47517871355,2.67097643819,0.0508202146541,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
256,03/13/2019,06:54:30 PM,1,2,"Marshall, Brett",8900235,Right,KEN_WIL,"Hopkins, Collin",1000049306,Right,WES_HIL,Windup,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.5652137065,0.404493572134,-3.09474395081,2499.04307939,171.209122838,11:45,5.21255991079,2.12084433541,5.39729000323,-44.480972243,4.46067237463,-0.696937487194,1.8853817691,-0.839826159986,70.6997528704,-7.7584646764,-3.22320323444,0.503513127547,77.2203751944,18.560752964,-1.57694249394,1438.93264148,109.99804758,23.8038840103,0.65330306718,214.845421579,214.845421579,0.914746565029,2.59677368164,-0.328770095695,2.26148874487,-1.84447104857,50.0,5.21734195716,5.96423874706,-109.921859264,-0.575693047294,-0.409808875394,16.0539327588,-29.3551238082,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,fc093084-45e2-11e9-9eb2-94b86dd51479,74.8587761847,23.938226291,2.59727751077,4.86546083611,2.9281597576,2.08822411981,0.754760067215,2.77092338652,2.06744078765,0.763604274029,7b8ca977-45c9-11e9-9eb2-94b86dd51479
257,03/13/2019,06:55:14 PM,2,1,"Marshall, Brett",8900235,Right,KEN_WIL,"Schwartz, Joey",1000049301,Right,WES_HIL,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5285557776,-0.668613700757,-2.05837149953,2180.37461404,224.944087284,1:30,5.29993515274,2.03963904447,5.91636141256,-25.419108749,13.267754566,13.2781882245,2.56081488258,1.23529029954,77.8347659128,-5.42393742114,0.433108169119,0.447665141035,,,,,,,,,,,,-7.68895447793,7.32355305783,-1.88250994151,50.0,5.23184063744,4.01208594146,-123.037268389,-2.22161246262,-11.8652470421,22.8820876887,-20.8726724712,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,0dedaca6-45e3-11e9-9eb2-94b86dd51479,84.19770285,,,6.69378986479,-1.79742182017,2.24636079193,-1.26442879996,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
258,03/13/2019,06:55:30 PM,2,2,"Marshall, Brett",8900235,Right,KEN_WIL,"Schwartz, Joey",1000049301,Right,WES_HIL,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.360782621,-0.909249976008,-2.73414268275,2159.60114162,225.856950804,1:30,5.25271506025,2.01337642224,5.93732185367,-25.9776543519,12.8378127626,13.2652971057,2.24348296652,0.580774832942,77.7600915755,-5.76623013405,-0.246596880894,0.4484085933,,,,,,,,,,,,-7.85256479101,7.15502067004,-1.80302740745,50.0,5.16544206717,5.45411870474,-122.738036635,-2.74791252468,-12.071525344,22.5301741478,-21.174838024,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,1b48f118-45e3-11e9-9eb2-94b86dd51479,84.0581047828,,,6.60069104558,-0.947190743435,1.99966672126,-0.573210125883,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
259,03/13/2019,06:55:48 PM,2,3,"Marshall, Brett",8900235,Right,KEN_WIL,"Schwartz, Joey",1000049301,Right,WES_HIL,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4291292254,-0.397016152195,-1.59914688915,2285.31894588,223.691785751,1:30,5.27585505348,2.06644554582,5.81240497898,-24.8443256399,14.3088161384,13.7050463981,2.83621791801,1.72133503,77.2169682497,-5.05369627074,0.976709128463,0.450354832081,,,,,,,,,,,,-7.81648443312,7.80624148815,-1.94371615273,50.0,5.22861001571,3.00160308919,-122.851121756,-1.62768007016,-11.9429625856,24.3880570684,-20.2467363709,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,25fa4381-45e3-11e9-9eb2-94b86dd51479,83.6948420137,,,7.2121609757,-1.81451914379,2.541182718,-1.78152431356,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
260,03/13/2019,06:56:05 PM,2,4,"Marshall, Brett",8900235,Right,KEN_WIL,"Schwartz, Joey",1000049301,Right,WES_HIL,Stretch,8,Top,0,2,1,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.414799922,1.92261317244,-2.09564951159,1813.38297024,259.970418713,2:45,5.31155041678,1.90574361062,6.203251894,-43.8144265823,2.73693984774,15.7227096309,3.43664256373,1.28096576309,70.9568251007,-6.28678209915,0.859347636689,0.49106359066,,,,,,,,,,,,-9.04516893889,1.0302335245,-1.75656965665,50.0,5.43343913691,3.65326461439,-111.270266879,2.57180679072,-11.5005006626,17.318551918,-30.8641557937,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,304770b3-45e3-11e9-9eb2-94b86dd51479,76.7566100155,,,5.45797482128,-0.0441207446785,3.27241696107,-1.30405259118,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
261,03/13/2019,06:56:44 PM,3,1,"Marshall, Brett",8900235,Right,KEN_WIL,"Elias, Aidan",1000026182,Right,WES_HIL,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0889881337,-1.64848842952,-5.22258412899,1615.28433711,258.040855116,2:30,5.25420070913,2.03295001546,6.26713417494,-44.5288694146,2.81088321486,13.4808284752,0.0171019040835,-1.67128907663,70.8384776679,-9.94370051888,-2.69205798591,0.495204417827,,,,,,,,,,,,-8.66636146867,1.94840542634,-1.65273987063,50.0,5.10976770474,9.74121083035,-110.403663514,-4.34732571597,-10.7984511089,17.9019924334,-29.7462983624,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,43a247b7-45e3-11e9-9eb2-94b86dd51479,76.1147824297,,,5.25051046582,0.561496529747,-0.134139570847,1.71115014969,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
262,03/13/2019,06:57:10 PM,3,2,"Marshall, Brett",8900235,Right,KEN_WIL,"Elias, Aidan",1000026182,Right,WES_HIL,Stretch,8,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0958818963,0.970027948828,-3.19886570302,1729.0525242,268.032987896,3:00,5.27275951178,2.10992078174,6.12606414157,-46.6547223085,0.384952362379,12.4963907876,2.28292698759,0.19156784672,70.9784739173,-7.73045978463,-0.858397338484,0.493632417988,,,,,,,,,,,,-7.5124411163,-0.0165736591791,-1.8720925065,50.0,5.32219808342,5.85357029879,-110.757517153,0.621805644222,-9.48394462522,16.7601068045,-32.194971671,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,557d39d6-45e3-11e9-9eb2-94b86dd51479,76.3571741798,,,5.11740797903,-0.772377471445,1.97794814513,-0.160855980072,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
263,03/13/2019,06:57:32 PM,3,3,"Marshall, Brett",8900235,Right,KEN_WIL,"Elias, Aidan",1000026182,Right,WES_HIL,Stretch,8,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0721046095,0.679763163054,-2.22794906582,1804.56258768,264.911290831,2:45,5.2403254975,2.07510866467,6.15740540621,-46.0607748235,1.20460786122,14.0265245675,2.03035078078,1.18492096516,70.5254572839,-7.94541976829,0.413338718069,0.494815286086,,,,,,,,,,,,-8.19010394585,0.48149080114,-1.91345254869,50.0,5.26794635056,3.93620244221,-110.76639704,0.0899154047629,-10.2586561935,18.2664963185,-31.570948935,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,64703b20-45e3-11e9-9eb2-94b86dd51479,76.1746404791,,,5.54664732555,-0.498604737518,1.75704693,-1.20056026431,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
264,03/13/2019,06:57:56 PM,3,4,"Marshall, Brett",8900235,Right,KEN_WIL,"Elias, Aidan",1000026182,Right,WES_HIL,Stretch,8,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6305246304,0.592846455335,-1.65395544226,1729.28322664,265.779774934,2:45,5.22206272717,2.17334198933,6.25153564789,-45.547825001,0.811547953448,11.5887312123,1.97331500315,1.61355226025,71.1040020672,-7.94894092331,0.532088677011,0.49004988875,,,,,,,,,,,,-6.73831371927,0.292158303177,-2.05645541638,50.0,5.24329484108,2.91841029404,-111.637289074,-0.0435636240971,-8.57653113461,18.4862669538,-31.8021892326,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,704b9b4d-45e3-11e9-9eb2-94b86dd51479,76.9153863442,,,5.52652256324,-1.46185250845,1.55794204061,-1.64369984626,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
265,03/13/2019,06:58:21 PM,3,5,"Marshall, Brett",8900235,Right,KEN_WIL,"Elias, Aidan",1000026182,Right,WES_HIL,Stretch,8,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9412119017,-0.857291835724,-3.9108287048,2245.30137845,221.654218623,1:30,5.35944434677,1.97404239965,5.9691291671,-24.3110859874,14.2483922476,12.706696004,2.53688154278,-0.598114028576,77.6995568081,-5.42144782853,-1.52259203756,0.44692751494,,,,,,,,,,,,-7.94759402072,7.94036926968,-1.6713959213,50.0,5.277909357,8.04716267777,-123.386785283,-2.59284243662,-12.2647020544,24.3147231619,-19.920495715,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,814d920e-45e3-11e9-9eb2-94b86dd51479,84.3366659271,,,7.24165509365,-0.562616522883,2.34557219783,0.648948286401,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
266,03/13/2019,06:58:56 PM,4,1,"Marshall, Brett",8900235,Right,KEN_WIL,"Lambert, Kevin",8896035,Right,WES_HIL,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,76.1333189683,0.367108780011,-3.42872538063,1795.14089989,260.350093103,2:45,5.22523510848,1.96835111788,6.06658948475,-45.1896011755,1.97871998002,11.8980647709,1.79974068653,-0.216592863714,70.9755384845,-8.04872784508,-1.20212959749,0.494306962577,,,,,,,,,,,,-7.2426498167,0.983490907566,-1.7091869905,50.0,5.22915946736,6.31355456078,-110.781178071,-0.518720209575,-9.13525065364,17.0151193591,-30.933558379,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,9416f59e-45e3-11e9-9eb2-94b86dd51479,76.2529751243,,,5.15778048373,2.27701753091,1.92026775425,0.198233571179,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
267,03/13/2019,07:01:54 PM,1,1,"LaPierre, Kenny",8893376,Right,WES_HIL,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0004302853,-1.61053609582,-2.71217968649,2141.435952,224.564117567,1:30,5.48368722465,1.40593382561,5.75366370081,-22.4138951848,14.8300270522,14.6405738869,2.11473422296,0.0996565742843,79.1032397926,-5.8145845038,0.0434793541468,0.439237310809,,,,,,,,,,,,-8.6736441803,8.44907567814,-1.18993820931,50.0,5.33654290689,5.51411191902,-126.386667836,-4.28177014337,-13.9403240302,27.2886908201,-18.5946521389,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,ff5eca7d-45e3-11e9-9eb2-94b86dd51479,85.8132394346,,,7.89719049265,-1.61344124521,1.79875630723,-0.106797064925,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
268,03/13/2019,07:02:05 PM,1,2,"LaPierre, Kenny",8893376,Right,WES_HIL,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6711928951,0.100717341779,-2.72376871521,1430.895107,225.586892227,1:30,5.28651792034,1.65601869011,6.05891347127,-32.7967909307,14.2294851683,14.5691539043,2.64676645517,0.347500775808,70.3073606034,-6.06464333129,0.0231422487605,0.49356211095,,,,,,,,,,,,-8.65019010194,7.69064575987,-1.45258211556,50.0,5.27667125275,4.91084992261,-111.537376673,-0.69401209159,-10.9108401049,19.8222872392,-22.473521146,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,0712b631-45e4-11e9-9eb2-94b86dd51479,76.3680511225,,,6.36383229174,-1.30074764155,2.34937894935,-0.352452280359,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
269,03/13/2019,07:02:19 PM,1,3,"LaPierre, Kenny",8893376,Right,WES_HIL,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,8,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7290220314,-0.850746646525,-4.42111735111,1470.6134695,227.62414357,1:30,5.22426466112,1.82180549505,6.18834155228,-31.3203313264,14.4412016692,15.8756830695,1.82643291242,-0.944879710617,71.172114347,-6.74760175908,-1.42497039867,0.486879849451,,,,,,,,,,,,-9.88838202034,8.11027027393,-1.49653137427,50.0,5.14409130691,8.30159394593,-112.867339935,-2.51932232338,-12.7530850829,20.5803169578,-21.7142011682,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,0f0bc7fd-45e4-11e9-9eb2-94b86dd51479,77.4161768321,,,6.55690768439,0.0447221504688,1.66193868725,0.97793203646,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
270,03/13/2019,07:02:30 PM,1,4,"LaPierre, Kenny",8893376,Right,WES_HIL,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,8,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1789648109,0.655488941522,-0.223866236812,1640.81004983,226.858820843,1:30,5.28049663918,1.64839574044,5.81409200543,-31.2387196463,14.3860928895,15.3969597521,3.28672476296,2.72334094344,71.6164953468,-5.19682082301,2.66854362068,0.486151986696,,,,,,,,,,,,-8.34337187941,7.55500543117,-1.63922318969,50.0,5.31557161201,-0.00079197403021,-113.796614528,0.398241023153,-10.9394144908,20.9024619086,-22.2683009659,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,158c1c6b-45e4-11e9-9eb2-94b86dd51479,77.5320836952,,,6.56246946414,-0.950547531308,3.06495915427,-2.83674454652,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
271,03/13/2019,07:02:41 PM,1,5,"LaPierre, Kenny",8893376,Right,WES_HIL,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3244103745,-2.45408058326,-1.33652590918,2138.58184277,221.614147375,1:30,5.38733130511,1.32748258929,5.78907245134,-23.5175850864,15.9434018231,14.1952131764,1.1428258451,1.26700821653,77.0863329588,-6.84774860031,1.33461823392,0.452121843433,,,,,,,,,,,,-8.01894980508,9.28138820258,-1.22605399244,50.0,5.17132329345,2.41661271993,-122.571411954,-5.9886937939,-12.1573149633,25.006030459,-18.1027845607,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,1c1abf8e-45e4-11e9-9eb2-94b86dd51479,83.3677405076,,,7.2380774157,-0.444333804316,0.916368321197,-1.31212346551,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
272,03/13/2019,07:02:54 PM,1,6,"LaPierre, Kenny",8893376,Right,WES_HIL,"Curtis, Elliott",1000001463,Left,KEN_WIL,Windup,8,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.878437057,-1.79000363685,-1.62869404009,2115.15814548,219.920170892,1:15,5.34723330103,1.62786753496,5.83167660818,-23.6541576533,15.9959336325,13.4154408111,1.71118022196,1.23167770527,76.8850424841,-6.21263574432,0.892650591796,0.45320387457,,,,,,,,,,,,-7.66905703381,9.1024302439,-1.50304008397,50.0,5.18733435558,3.05396441993,-122.001590599,-4.54601180086,-11.5649900034,23.8813759024,-18.4475220339,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,232a24cf-45e4-11e9-9eb2-94b86dd51479,83.1686987603,,,6.9933945729,-0.811707289709,1.46439762458,-1.26876689304,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
273,03/13/2019,07:03:38 PM,2,1,"LaPierre, Kenny",8893376,Right,WES_HIL,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2599927543,-1.75277714241,-3.30863955478,2125.84460852,217.294074724,1:15,5.36709187778,1.51460573027,5.85397390429,-19.2906801726,18.4258920262,14.0607660659,2.12792918062,-0.390902192944,78.4893588842,-5.37654962523,-0.661691450431,0.442015629655,,,,,,,,,,,,-8.54343865481,10.4449009878,-1.25420035852,50.0,5.21345026518,6.79894738606,-125.271704856,-4.44782232734,-13.5170354153,26.3363054267,-15.6486069556,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,3dffad8a-45e4-11e9-9eb2-94b86dd51479,85.2738545706,,,7.77063387003,-1.08944823789,1.88769454819,0.416670692219,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
274,03/13/2019,07:03:53 PM,2,2,"LaPierre, Kenny",8893376,Right,WES_HIL,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9123592063,-0.828417495528,-1.0871736826,2062.64154474,223.692138859,1:30,5.41545789547,1.50364467244,5.75160415355,-23.7296874792,14.0658190403,13.4718467114,2.6666885958,1.61422040788,78.8276675094,-5.26183699707,1.43859327302,0.442477919382,,,,,,,,,,,,-7.51849170079,7.76709662779,-1.42174235118,50.0,5.33232765662,1.93897284128,-125.038761712,-2.57260890615,-11.9346905899,24.5854380751,-19.8447278996,KEN_WIL,WES_HIL,UKentucky,NCAA,SEC,20190313-UKentucky-1,46ebf587-45e4-11e9-9eb2-94b86dd51479,85.1847626064,,,7.08469169694,-1.83829428189,2.35793091591,-1.70101427886,,,,7b8ca977-45c9-11e9-9eb2-94b86dd51479
