PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
283,03/19/2019,09:26:40 PM,3,1,"Self, Riley",8899975,Right,MSU_BDG,"Gann, James",1000026287,Right,LIT_TRO,Stretch,7,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3637605578,-0.440918456727,-2.32641039048,2253.02966598,178.312613868,12:00,6.28711712542,1.63189110313,4.83329263188,-32.4968243276,7.83829790654,-0.232025316169,3.16121578216,-0.591398260018,78.0978455404,-6.37826388614,-2.36895666872,0.457102090042,,,,,,,,,,,,-0.450533044466,4.16728233176,-1.40148036393,50.0,6.21602071411,4.99054922781,-122.63205709,-2.13748127662,-0.693972290185,21.6377391156,-25.7550333496,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,9883fe65-4ab7-11e9-8b1f-f8b156b77dde,82.4594272095,,,6.26591501747,-2.21132266391,2.74089641625,0.741589953345,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
284,03/19/2019,09:26:59 PM,3,2,"Self, Riley",8899975,Right,MSU_BDG,"Gann, James",1000026287,Right,LIT_TRO,Stretch,7,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4646667169,-2.54901122013,-3.79998004505,2310.63386548,172.542172602,11:45,6.03592734767,1.88053072782,4.81925102106,-33.7484623167,7.55236819023,-0.993716664572,0.802503736098,-1.80647627856,77.8516702509,-8.65602898506,-3.98132425662,0.462541719745,,,,,,,,,,,,-0.383641129061,4.50864472986,-1.50237244082,50.0,5.75376159281,8.07783050994,-121.073505033,-6.63055188523,-0.577899630749,20.3557724422,-25.3824302257,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,a360b028-4ab7-11e9-8b1f-f8b156b77dde,81.4896795512,,,5.61299646603,-2.56349104398,0.177204421696,2.08401970044,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
285,03/19/2019,09:27:20 PM,3,3,"Self, Riley",8899975,Right,MSU_BDG,"Gann, James",1000026287,Right,LIT_TRO,Stretch,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5281605882,-0.813400126898,-2.1194377054,,100.599858861,9:15,6.09360766961,2.0764189942,4.77631401784,-47.4105506399,0.814829139105,-4.5963499462,1.3711786983,-0.316406873283,71.7662792165,-9.45036122612,-2.96467053746,0.49981507012,,,,,,,,,,,,1.80990778403,0.641145664744,-1.86067092353,50.0,5.97179748423,4.32277249999,-112.61354161,-3.20042304163,2.33132215922,19.8653837369,-31.3481959308,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ad3f9b8a-4ab7-11e9-8b1f-f8b156b77dde,75.412645145,,,5.76188137172,-0.621184319801,1.0248005235,0.42259752645,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
286,03/19/2019,09:27:44 PM,3,4,"Self, Riley",8899975,Right,MSU_BDG,"Gann, James",1000026287,Right,LIT_TRO,Stretch,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3629505183,-2.71686085965,-3.16228280165,,117.309369076,10:00,5.90938944772,1.93104588158,4.96498710538,-45.105180122,1.86110932678,-3.68990884699,-0.421409813498,-1.36639615161,72.9364246322,-10.8966504289,-3.8413249666,0.493247216938,,,,,,,,,,,,1.08630842507,1.68980247414,-1.62227377278,50.0,5.61000451446,6.40226492441,-113.662965124,-6.90027988294,1.42786111157,19.9081865745,-29.952945246,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,be43c18b-4ab7-11e9-8b1f-f8b156b77dde,76.4168052587,,,5.42652588615,2.91551791093,-0.135664056971,1.26603861637,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
287,03/19/2019,09:28:11 PM,3,5,"Self, Riley",8899975,Right,MSU_BDG,"Gann, James",1000026287,Right,LIT_TRO,Stretch,7,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9360316459,-2.45822441005,-2.50738223825,2245.69563309,170.430955808,11:45,6.18504620396,1.77803196415,4.78341746593,-33.5540047601,7.36377721013,-1.24788339164,1.05552516928,-0.703753391119,78.0068385917,-8.54672263445,-2.73593617153,0.460391779276,,,,,,,,,,,,0.0282413103475,4.41222997988,-1.52663209126,50.0,5.91060852015,5.38271300755,-121.874224907,-6.46961815092,0.0429546456578,21.4265229512,-25.4631072788,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ce589f6d-4ab7-11e9-8b1f-f8b156b77dde,81.8702205769,,,5.9291930542,-0.0466902171018,0.832943009112,0.773773105552,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
288,03/19/2019,09:30:24 PM,1,1,"Brown, Carter",10000585,Right,LIT_TRO,"Hancock, Luke",8898867,Left,MSU_BDG,Stretch,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6242841872,0.665304040895,-1.43234167234,2373.54277319,136.048700168,10:30,5.28167787813,1.28191433108,5.52027133061,-40.6442467376,2.48105512359,-2.43094462598,2.51684033444,-0.259970537314,74.5161653162,-6.86969125256,-1.88484824438,0.47264774732,,,,,,,,,,,,0.923820717254,1.14722875649,-1.15577844886,50.0,5.3124135849,3.01046984625,-117.331145796,0.0807165064398,1.29745984348,20.6432561456,-30.5628233316,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,1897b115-4ab8-11e9-8b1f-f8b156b77dde,79.7472890431,,,6.10811887094,-1.35247136339,2.17221587035,0.351746812489,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
289,03/19/2019,09:30:42 PM,1,2,"Brown, Carter",10000585,Right,LIT_TRO,"Hancock, Luke",8898867,Left,MSU_BDG,Stretch,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5613401619,-0.468258667191,-0.991028742304,,59.7043696341,8:00,5.26869422791,1.29400218747,5.61395947149,-44.7586638272,-2.75403217736,-4.64618916086,1.10174370934,-0.0181169532306,75.6828462386,-8.75129673697,-1.85790394383,0.466466122972,,,,,,,,,,,,2.22014736531,-1.34686788154,-1.2064897731,50.0,5.19993647592,2.19970931427,-118.726813971,-2.37619450667,3.18983459141,21.3302745668,-34.1091839559,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,284a494d-4ab8-11e9-8b1f-f8b156b77dde,80.8041027309,,,5.87849392329,-0.732712743172,0.763487103848,0.0885869389808,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
290,03/19/2019,09:31:01 PM,1,3,"Brown, Carter",10000585,Right,LIT_TRO,"Hancock, Luke",8898867,Left,MSU_BDG,Stretch,7,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8293496063,-1.32582534821,-1.73078461031,,78.6137059872,8:30,5.27371702625,1.13643478378,5.5647281455,-43.4087873003,-1.50107340274,-7.2580396255,0.417110207812,-1.08557787789,75.9775671007,-9.33229701438,-3.08311881314,0.46592767097,,,,,,,,,,,,3.40836302945,-0.450041570767,-0.982551647881,50.0,5.13101157827,3.82695169564,-119.031469322,-4.13272543638,4.91530338227,21.741107852,-32.8230671134,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,336da163-4ab8-11e9-8b1f-f8b156b77dde,80.8974844586,,,5.85178250563,0.219763319434,0.21796441728,1.15040856453,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
291,03/19/2019,09:31:35 PM,2,1,"Brown, Carter",10000585,Right,LIT_TRO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.9265032151,-2.70556589188,-2.24229995015,1752.24714312,197.975800937,12:30,5.37826869479,0.746867718723,6.18690847778,-14.6985537901,18.8168662228,6.11540942696,1.65179177247,-0.814701209206,82.7509501873,-5.48068009705,-1.08302733613,0.416671553184,92.3037317842,32.1864235363,15.0935455107,3539.55193287,103.264636691,61.2396828504,37.8988537317,331.840615441,179.634828703,27.4944345157,4.9754864502,-3.99575612057,11.0648042399,-0.581090802033,50.0,5.1668311217,4.98336495394,-132.146934552,-6.70841297782,-7.02807043833,29.5594442702,-12.7123443788,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,4551a5d1-4ab8-11e9-8b1f-f8b156b77dde,90.4606427606,81.1012178837,2.15879817649,8.17555302785,1.24774630529,1.63556597178,0.81788826063,1.21989017612,1.63288730285,0.818412611233,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
292,03/19/2019,09:32:16 PM,3,1,"Brown, Carter",10000585,Right,LIT_TRO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2886107156,-0.691052250082,-0.916943688506,2428.67500777,93.0495451676,9:00,5.23201672407,1.32120856535,5.61620350513,-42.3146242183,0.0518746332748,-1.72142214513,1.06080980981,0.322012506953,75.2111887539,-8.53413412056,-1.23856456418,0.468471101874,,,,,,,,,,,,0.675023561175,0.211019731161,-1.2419376772,50.0,5.14592787741,1.94731240242,-118.309516998,-2.748741957,0.960978241948,21.6373853163,-31.8736362717,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,6027bffd-4ab8-11e9-8b1f-f8b156b77dde,80.4582745239,,,6.0774219617,-0.166484997839,0.819475419561,-0.287633171683,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
293,03/19/2019,09:32:33 PM,3,2,"Brown, Carter",10000585,Right,LIT_TRO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3038129027,-1.95644845806,-0.901475827508,1964.69576083,208.930099847,1:00,5.36411954623,1.14614885885,5.839232855,-15.2657650989,19.173112808,10.6151696483,2.27294247715,1.19294938204,81.9650733991,-4.82685941164,1.10216459982,0.422372870063,,,,,,,,,,,,-5.99567497184,10.928176245,-1.0790098953,50.0,5.19597548342,1.7153606513,-131.298541358,-4.98991590815,-10.3859188132,29.796111495,-13.2438777599,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,6919ad51-4ab8-11e9-8b1f-f8b156b77dde,89.2395776166,,,8.33873950352,3.12964823562,2.41601473126,-1.16111067615,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
294,03/19/2019,09:33:01 PM,3,3,"Brown, Carter",10000585,Right,LIT_TRO,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,7,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.8673945121,-1.68340190055,-1.81338331986,1839.71508543,221.409514786,1:30,5.33153909634,1.17755516077,6.04859975054,-19.6931773512,14.6680285583,12.964428606,2.13100302256,0.578840275808,82.0009215184,-5.39134702545,0.636860118339,0.421896300195,98.9899202169,13.5094542646,-18.3696187374,3607.78009223,101.432537797,20.5719463147,-42.5609294776,261.079442851,251.357195863,-29.529739332,2.54915466309,-7.55677517309,8.44439373087,-1.04361022795,50.0,5.19003684552,3.72679065028,-130.721330032,-4.46935950308,-13.0362789388,28.3341450607,-17.6065287318,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,7afdaf31-4ab8-11e9-8b1f-f8b156b77dde,89.3403817567,22.097352717,2.42209903912,7.86647299378,1.61331136776,2.14953525989,-0.576672420561,1.54257286478,2.14287500122,-0.577448112744,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
295,03/19/2019,09:36:22 PM,1,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Nowak, Josh ",1000054681,Left,LIT_TRO,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2306012529,-2.55646197312,4.68722745988,1950.0772394,162.692695534,11:30,5.73763192979,-2.54384887634,5.63311674601,-22.8255257623,15.220664458,-4.75398454923,1.44103493054,1.44239774762,79.0513918582,-6.79373501578,3.80194127521,0.443942890932,,,,,,,,,,,,3.82847590663,8.83493565951,2.1478364817,50.0,5.50507649275,-10.0893575209,-124.957542759,-6.34677339623,6.06076899987,24.887334565,-18.1876723935,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,ef478d71-4ab8-11e9-8b1f-f8b156b77dde,84.9036605631,,,7.17920939465,-1.92215692332,1.03340325964,-1.66240256166,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
296,03/19/2019,09:36:37 PM,1,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Nowak, Josh ",1000054681,Left,LIT_TRO,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8438688968,-2.58420306935,3.69898329779,1968.00703247,145.956990247,10:45,5.77698874043,-2.51225260772,5.4106816964,-23.8353948235,14.8287446153,-10.042878562,1.36321635708,0.120739038576,78.5884468062,-7.00056155637,1.82944239583,0.447533647026,,,,,,,,,,,,6.35157526496,8.57981641919,2.19015792013,50.0,5.53037289243,-7.70848336858,-124.49824217,-6.43827585857,9.97051273187,24.956398156,-18.7057095577,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,fc6f754e-4ab8-11e9-8b1f-f8b156b77dde,84.2224417574,,,7.25542209057,-1.3370836055,1.01855151886,-0.206021352858,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
297,03/19/2019,09:36:54 PM,1,3,"Brock, Bryce",1000053921,Left,MSU_BDG,"Nowak, Josh ",1000054681,Left,LIT_TRO,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4407375324,-1.92549439974,3.25698118776,1883.14261114,147.512516433,11:00,5.69826330211,-2.7802617207,5.50465363712,-24.2112981957,14.8489285773,-9.4786364788,1.87648611057,-0.521180892321,77.6861937625,-6.44109983405,1.48229916938,0.449820142209,,,,,,,,,,,,6.02059958237,8.48578523889,2.50227834854,50.0,5.51400381665,-6.74215245294,-123.982463878,-4.97499735754,9.30765418423,26.3602797686,-19.0552962786,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,067dfd48-4ab9-11e9-8b1f-f8b156b77dde,83.794327964,,,7.75454376992,-1.88852670661,1.49376474038,0.439356194417,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
298,03/19/2019,09:37:11 PM,1,4,"Brock, Bryce",1000053921,Left,MSU_BDG,"Nowak, Josh ",1000054681,Left,LIT_TRO,Windup,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7195813968,-2.63490585544,3.77188606105,1935.00541277,131.043725543,10:15,5.76346763253,-2.77632439776,5.412150902,-27.2266078603,10.9573084383,-12.6267666502,1.01926170258,-0.29016979137,78.855059193,-7.69567550227,1.41085764992,0.444745695095,,,,,,,,,,,,7.84841123633,6.61889515711,2.44954023017,50.0,5.51017918644,-7.85642385694,-125.673221754,-6.72077142784,12.4480789533,27.4344333699,-21.6760602352,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,10194d4d-4ab9-11e9-8b1f-f8b156b77dde,84.7504021665,,,7.86452220385,1.53741147213,1.03556861701,0.293150161225,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
299,03/19/2019,09:37:35 PM,1,5,"Brock, Bryce",1000053921,Left,MSU_BDG,"Nowak, Josh ",1000054681,Left,LIT_TRO,Windup,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.9744752874,-2.40574297833,3.90779641224,1810.52571203,144.423722744,10:45,5.78286766184,-2.69899761929,5.54783300537,-25.7108265036,12.924677498,-9.2710526111,1.3858795706,0.185417487206,78.1560166017,-7.19867470871,2.17145867218,0.447367890132,83.4710098014,-7.86852522091,17.0730606677,,,,,10.3902467669,9.96371810079,13.9378095757,0.0765972900391,6.12808071428,7.62609689481,2.36675929131,50.0,5.55756845269,-8.20772404642,-124.626253223,-6.09526825408,9.56022851368,26.9313894114,-20.2768114962,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,1c01a81e-4ab9-11e9-8b1f-f8b156b77dde,84.2536475069,1.37818647898,0.0734693020848,7.81845868568,0.722412601129,1.29768565704,-0.21158212661,1.35582883322,1.37818647898,-0.18772306735,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
300,03/19/2019,09:38:08 PM,2,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Soto, Miguel ",1000054679,Right,LIT_TRO,Windup,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5709997828,-1.38439810319,3.5104826856,1968.04990211,145.575928718,10:45,5.74907151477,-2.59976098443,5.51734095508,-23.8303007961,13.14681994,-9.03375737071,2.46624976565,-0.0665006842803,79.9691497896,-5.82254504558,1.82415779851,0.43766121736,,,,,,,,,,,,5.79786599134,7.38852107491,2.30008220027,50.0,5.61263169109,-7.49213245178,-127.13021377,-3.88752790504,9.47720466025,26.3564522405,-20.0967555545,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,2de5857a-4ab9-11e9-8b1f-f8b156b77dde,86.1222676948,,,7.60184999327,1.65907360702,2.49093227186,0.0742395886133,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
301,03/19/2019,09:38:28 PM,2,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Soto, Miguel ",1000054679,Right,LIT_TRO,Windup,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.6488116162,-0.877669860536,3.33343585564,1803.79504628,157.930758154,11:15,5.83005148795,-2.7809661057,5.55577745249,-24.8404311205,12.924542008,-5.25442765948,2.93861433103,-0.10111395674,78.9682866849,-5.51345224186,2.3510179572,0.442299153673,61.2584473724,44.8219138476,24.8083935437,3456.14801024,93.7132922077,58.9389054303,57.6004538358,179.02022403,172.634701227,33.8586155054,4.07143737793,3.76432807018,7.1467039042,2.49641709472,50.0,5.73797479079,-7.15337379981,-125.822658349,-2.75900056916,6.01302564129,26.3797183838,-20.7581164099,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,3fc9d809-4ab9-11e9-8b1f-f8b156b77dde,85.2191920516,60.3752328672,3.89637606165,7.68052493126,1.5695186178,2.95336043658,0.107393793173,1.43362076505,2.94025196886,0.101810078462,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
302,03/19/2019,09:39:07 PM,3,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Figueroa, Eldrige",1000026282,Right,LIT_TRO,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5666636938,-2.04735297189,3.02797159697,1821.59927514,144.484552281,10:45,5.83548106837,-2.76384308043,5.34899036145,-21.1615644506,16.0607077695,-11.4875036495,2.14842220031,-0.878731905328,79.925075632,-5.97635920007,0.887690938059,0.43910962719,,,,,,,,,,,,6.93402397318,9.07751033461,2.4994544387,50.0,5.63618862113,-6.32274148813,-127.104043124,-5.28828861449,11.3266297601,26.4116224341,-17.346064243,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,51adb565-4ab9-11e9-8b1f-f8b156b77dde,85.8381920759,,,7.64158806173,-2.20717243712,1.75922087863,0.827895452907,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
303,03/19/2019,09:39:21 PM,3,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Figueroa, Eldrige",1000026282,Right,LIT_TRO,Windup,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.5684625144,-1.76427870137,2.82422417075,1891.0481154,156.915933139,11:15,5.91690434338,-2.51055430742,5.65351121398,-24.7413162613,11.9109920714,-5.0912419262,2.20737015688,-0.299026105929,80.3271787202,-6.37058545173,1.87239012734,0.435734737534,100.362554654,2.38478577209,-3.09313723015,,,,,77.2179054284,73.5264004011,-1.56530420584,0.55291809082,3.49301554824,6.84899677238,2.27468467551,50.0,5.75180635499,-6.10753266765,-127.242197724,-4.74817445103,5.73649026936,25.6893748647,-20.9261159901,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,5e32a256-4ab9-11e9-8b1f-f8b156b77dde,86.5030333236,2.7619206273,0.523998357406,7.24128379415,2.11517024002,2.28497511203,0.321948009505,2.03786092421,2.27642753431,0.319402483274,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
304,03/19/2019,09:40:04 PM,4,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0399730327,1.35755682207,3.69554368521,2412.20744976,306.600373495,4:15,5.86838367661,-2.54121191222,4.87626909092,-72.2532434849,-12.1678589665,16.3077450566,1.13457047341,2.3189466486,64.4247917593,-11.8502358462,6.70908407177,0.557899459618,,,,,,,,,,,,-7.31691680847,-6.79790415712,2.16469726485,50.0,5.94307955831,-7.03298056147,-101.430944042,0.274710028896,-7.50049990985,19.0720255008,-39.1425136699,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,757594f8-4ab9-11e9-8b1f-f8b156b77dde,67.5612350421,,,5.61518127337,-2.8178539411,0.193599347046,-2.82752635413,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
305,03/19/2019,09:40:24 PM,4,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4570502171,-1.28022147893,2.07500899032,1794.60455305,151.586980692,11:00,5.90036324476,-2.5586415614,5.69487957759,-20.7535692868,16.7161419502,-9.0623528168,2.97700186859,-1.37948962721,79.1905945168,-5.15601850602,0.377800691757,0.440566723645,,,,,,,,,,,,5.41540158651,9.29601365104,2.39018396031,50.0,5.7799941277,-4.25939537913,-125.737019754,-3.49024021004,8.68742595114,25.0022766612,-17.2613169807,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,7e6781f5-4ab9-11e9-8b1f-f8b156b77dde,85.5542974496,,,7.26645570027,-2.94222388337,2.56970546304,1.35684799989,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
306,03/19/2019,09:40:45 PM,4,3,"Brock, Bryce",1000053921,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8834461686,-2.3733482433,3.36225283268,1806.87397132,140.29202526,10:45,5.76710696357,-2.56125581085,5.63447566866,-23.9393855547,15.0210236621,-12.5046469448,1.5530731268,-0.463198239999,78.1388647998,-6.81787714554,1.02978963155,0.449245021774,,,,,,,,,,,,7.5512652533,8.6362426532,2.28339271412,50.0,5.54981272909,-6.83565244851,-123.264402342,-5.8951554571,11.6865602086,23.1498284093,-18.8083454117,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,8fdbf8d5-4ab9-11e9-8b1f-f8b156b77dde,83.9016008954,,,6.74458136879,-2.87093478169,1.02492826453,0.394192788763,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
307,03/19/2019,09:41:05 PM,4,4,"Brock, Bryce",1000053921,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4226415968,-0.822855646448,2.46276340568,1773.75077034,141.733732272,10:45,5.83935273088,-2.65673850592,5.48846064942,-26.1215676012,12.7103380574,-10.0546749696,2.89208596949,-1.18952226101,78.0040482239,-5.69026346713,0.583676610946,0.448503534888,,,,,,,,,,,,6.04416451464,6.99254842425,2.44792617138,50.0,5.74981579706,-5.00443286215,-124.143020223,-2.65480439581,9.41647018976,25.2431204033,-21.2800492902,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,993d750f-4ab9-11e9-8b1f-f8b156b77dde,84.0403109209,,,7.41859337293,-2.48478399011,2.48923651581,1.15519704748,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
308,03/19/2019,09:41:26 PM,4,5,"Brock, Bryce",1000053921,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.126889694,-0.970203891695,2.93223868064,1795.51013299,134.94172224,10:30,5.88056776136,-2.61965603511,5.57997575635,-24.4548406437,13.5179822148,-13.5812852103,2.93540409719,-1.01088379846,78.8689768988,-5.52747638843,0.394985664061,0.443514639957,,,,,,,,,,,,8.03935820468,7.47083129393,2.37646457103,50.0,5.78125403368,-5.96059023214,-125.164628202,-2.93376259527,12.7779480526,24.8065754677,-20.2997307623,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,a89ee0c0-4ab9-11e9-8b1f-f8b156b77dde,84.9856422434,,,7.25791279518,0.869985354993,2.88224265172,1.00725728807,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
309,03/19/2019,09:41:55 PM,4,6,"Brock, Bryce",1000053921,Left,MSU_BDG,"Coker, Chase",1000026286,Left,LIT_TRO,Stretch,8,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.3534552333,-0.918495006869,3.46749134548,1853.10500418,160.056041414,11:15,5.99896337044,-2.45510795222,5.53467837565,-21.4833752327,16.8070879996,-6.11173312865,3.34860828135,0.280261700119,78.1271913347,-4.94218648936,2.32161935897,0.445365763497,,,,,,,,,,,,4.32883729324,9.25450245919,2.15824022014,50.0,5.90516431598,-7.39036927921,-125.310790637,-2.72485929099,6.81391415495,27.7003774202,-17.606768469,MSU_BDG,LIT_TRO,MSST,NCAA,SEC,20190319-MSST-1,b413b64c-4ab9-11e9-8b1f-f8b156b77dde,84.6324069124,,,8.22626389862,-1.8378938175,3.05874942151,-0.409875790567,,,,4ca45d63-4a9c-11e9-8b1f-f8b156b77dde
