PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
212,03/17/2019,02:00:28 PM,3,5,"Warner, Kyle",10000332,Left,CAN_GRI,"Dunham, Elijah",8898946,Left,IU,Undefined,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.6514112809,1.00591071793,4.26010409261,2037.41951792,136.478449152,10:30,4.96204761472,-2.19782257952,6.42928342403,-25.4844844704,14.496361248,-13.8025990096,3.76544521907,0.574295797679,74.5716228089,-3.88617349634,1.61232051234,0.455090224313,81.7956558849,38.2903507684,-31.9454148155,4966.26648209,88.1626061343,70.5299063707,-65.7824946652,270.42959836,96.3900207537,-40.789792518,4.4820489502,9.12424700291,7.66464001847,1.90067210881,50.0,5.0222952192,-8.66869450189,-121.357502847,1.45127906669,13.2768793318,29.1236198624,-21.021073345,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,8d4a6cb9-48de-11e9-9ed2-aced5caced9b,82.8239643645,77.4845445871,1.22239347253,9.07978847202,2.44196010768,3.83410818379,-0.544887167285,2.34759773832,3.82787332613,-0.547639543888,36bce963-48cc-11e9-9ed2-aced5caced9b
213,03/17/2019,02:01:01 PM,4,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6727623851,0.548852667668,2.89504435556,1943.00819554,137.177267205,10:30,4.98698207252,-2.20526762338,6.385181537,-26.1351250722,14.4741290409,-13.4492464434,3.31454247186,-0.660948925511,74.3452360908,-4.44686329622,0.321678953085,0.458652774183,,,,,,,,,,,,8.36335887147,7.79817311871,2.0032951456,50.0,5.0144108433,-5.71360005682,-120.171737125,0.446070436749,12.0210077893,26.999403746,-20.965406043,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,a041d8ef-48de-11e9-9ed2-aced5caced9b,82.1806356415,,,8.32752629431,-2.01607493144,3.03598830377,0.647640547578,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
214,03/17/2019,02:01:18 PM,4,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0120521233,0.0299631997994,4.5450144985,2306.65278951,295.179687638,3:45,5.34455226787,-2.02172958902,6.07617441123,-54.174341912,-3.35789837696,7.0408400773,0.857832549583,2.77880134839,68.5142549175,-10.0562238729,5.86541096119,0.513066491696,,,,,,,,,,,,-2.52420112455,-1.83269989344,1.66617968161,50.0,5.31797984061,-8.72258757245,-107.42691899,-1.35152757395,-2.94198433572,19.0694073104,-34.3100805573,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,aa27a10c-48de-11e9-9ed2-aced5caced9b,73.4648961317,,,5.49779720586,-1.95515981928,0.234453663049,-3.12808365854,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
215,03/17/2019,02:01:38 PM,4,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.080315352,1.22249129378,4.67147737488,1930.0417217,134.942082199,10:30,5.00792902,-2.30120063452,6.28556546525,-26.0487654026,14.1814422049,-14.2480439788,3.96768058565,0.82590747536,75.1351234993,-3.72384209279,1.96914746405,0.45650722485,,,,,,,,,,,,9.22201013178,7.40235736849,1.9636043623,50.0,5.08554917669,-9.45262206639,-120.53940197,1.85483970551,13.456570903,25.2309742072,-21.3726782093,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,b4efdbe8-48de-11e9-9ed2-aced5caced9b,82.5668783961,,,7.94519185269,-2.04833000337,3.73050519355,-0.938737000166,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
216,03/17/2019,02:01:52 PM,4,4,"Warner, Kyle",10000332,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4660118614,-0.770135895258,2.04874740691,1972.19427189,141.966135997,10:45,4.98858319954,-2.30094531926,6.08288548576,-26.4187088235,14.5384653161,-11.4026614002,2.07410213394,-1.35514079674,74.8845791936,-5.76330000989,-0.113689950732,0.460613339038,,,,,,,,,,,,6.8287239199,8.14624759438,2.14890551393,50.0,4.91516966509,-3.96177861005,-119.93871516,-2.37494004673,9.85724961647,25.1546987084,-20.4149560939,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,bde28336-48de-11e9-9ed2-aced5caced9b,81.8308401572,,,7.5814326678,-2.01667068003,1.71616522356,1.36687913423,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
217,03/17/2019,02:02:11 PM,4,5,"Warner, Kyle",10000332,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,6,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.646437323,1.14767566951,3.21832195987,1883.12736848,136.494922716,10:30,5.04477645935,-2.20436781829,6.08453279619,-27.1953221227,13.96696021,-13.2932359254,3.84195687532,-0.331948072369,74.2042243865,-4.02412770829,0.689324652913,0.461765244493,,,,,,,,,,,,8.30594055793,7.23909489269,1.96297358268,50.0,5.11912649813,-6.36732179157,-120.011618418,1.62885981868,11.905660344,26.9457954362,-21.7975951747,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,c41602d5-48de-11e9-9ed2-aced5caced9b,81.6267074463,,,8.44221293651,-2.01272462614,3.58876541182,0.29651191196,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
218,03/17/2019,02:02:44 PM,5,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.312964528,-0.25636930698,4.91239173293,1960.16786713,130.505014993,10:15,5.09921705113,-2.26899046799,6.16944764409,-26.07243421,14.0331322685,-16.4719177965,2.68886954836,0.906343920989,75.650727143,-5.18626978517,1.79928276341,0.455799501484,,,,,,,,,,,,10.4328629426,7.73000214132,1.90506998678,50.0,5.06642075305,-9.9154883356,-120.857119632,-1.28979773531,15.3444856096,24.784177919,-20.8048867767,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,d8ba78f4-48de-11e9-9ed2-aced5caced9b,82.6950806185,,,7.66223738494,-1.16757167397,2.44784955198,-0.983516156489,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
219,03/17/2019,02:02:57 PM,5,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5525511104,0.43845617648,5.44717489655,1992.18508871,136.305903324,10:30,5.01792404401,-2.20730535462,6.33762235592,-23.5311084979,16.2991792772,-15.6084014423,3.4624870709,1.52191381085,75.4362954868,-4.03558437841,2.48612554929,0.454232537668,,,,,,,,,,,,10.2478443206,8.81846349702,1.81762444225,50.0,5.03877979575,-11.1162103527,-121.102437037,0.2797548341,15.0696195775,25.8129713991,-19.2063564252,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,e0abb21a-48de-11e9-9ed2-aced5caced9b,82.9803534433,,,8.11625562356,-1.62886537434,3.23934543227,-1.64879012624,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
220,03/17/2019,02:03:12 PM,5,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5242796621,0.662274958587,3.45965708601,2045.14265348,136.988007387,10:30,5.05702830597,-2.35309169522,6.20375497591,-27.0882490667,13.9653207258,-13.0643480564,3.41206571402,-0.244802436553,74.240593033,-4.49471586791,0.971250730044,0.461155063777,,,,,,,,,,,,8.27627032997,7.43045703366,2.09978679174,50.0,5.09325911411,-6.88033603168,-119.856525029,0.629742366929,11.8473618231,26.609740566,-21.5374562897,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,e8a8d514-48de-11e9-9ed2-aced5caced9b,81.7347124249,,,8.2836866291,-1.57468037439,3.16784967726,0.198447510917,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
221,03/17/2019,02:03:26 PM,5,4,"Warner, Kyle",10000332,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.8691695516,1.77702084498,3.30844285348,2196.60838151,283.222235748,3:30,5.24998556584,-2.09602600313,5.87568086393,-54.8440446155,-2.02846153345,8.42196682042,2.33321451668,1.68170303474,66.9769073437,-8.46882581318,4.88848234882,0.523061262514,,,,,,,,,,,,-3.58126050213,-1.61215090874,1.82374374016,50.0,5.36207152913,-6.34096334729,-105.826407596,1.8339072626,-4.04329804729,18.8067698274,-33.9941916645,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,f1b0f13e-48de-11e9-9ed2-aced5caced9b,72.061112574,,,5.8922622079,-1.21094100482,1.92691992492,-1.908529316,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
222,03/17/2019,02:05:28 PM,1,1,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4612727148,-0.619120135462,2.00178454514,1826.28309231,150.95515051,11:00,6.46320867075,-1.09001294349,6.09317784509,-22.830876294,13.6266080089,-7.58633791803,3.98765045928,0.129960915716,79.1765744121,-4.94349036258,0.561628085943,0.434575128334,,,,,,,,,,,,4.75258971263,7.61387462504,0.939916595107,50.0,6.40353312969,-4.2146630051,-127.197517065,-2.07095475454,7.70057058573,28.7698099204,-19.837368446,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,3b27a8ea-48df-11e9-9ed2-aced5caced9b,86.7338558136,,,8.2846983027,-1.39719014066,3.73761021134,-0.155336179606,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
223,03/17/2019,02:05:41 PM,1,2,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2912994058,-1.6128022327,2.91627601628,1905.79153644,145.523669943,10:45,6.33997976273,-1.34907677896,6.26974205322,-26.0155492525,11.2339145041,-7.7380735919,2.6830140852,0.696632670992,78.3449680189,-6.54036447224,1.44446909494,0.439269986632,,,,,,,,,,,,5.14044120762,6.65462921873,1.13726720126,50.0,6.20797090849,-6.16406191493,-125.410983888,-4.29112090662,8.10144190876,27.8296918619,-21.6862149518,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,41e0a030-48df-11e9-9ed2-aced5caced9b,85.8068560753,,,7.94633138689,-1.33685401392,2.35994018336,-0.76389902883,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
224,03/17/2019,02:05:56 PM,1,3,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,7,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3088324748,-1.26711157084,2.21415037389,1876.74400054,146.917956607,11:00,6.29358732232,-1.26290919365,6.2320095922,-27.5247561363,9.61399880349,-6.2857420237,2.82993488189,0.25675965457,78.6072199227,-6.47149034522,1.02034889842,0.438616725573,,,,,,,,,,,,4.10132165984,5.6379751023,1.10095485814,50.0,6.18538559706,-4.66927298191,-125.539705751,-3.58689931776,6.4964649734,27.1833011092,-23.2435352218,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,4b3e8bba-48df-11e9-9ed2-aced5caced9b,85.9346539324,,,7.70161255211,-1.48094947123,2.49272571415,-0.306431556101,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
225,03/17/2019,02:06:13 PM,1,4,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,7,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0960056018,-1.02192265337,1.31912584443,1957.89336857,336.209690257,5:15,6.354936455,-1.35358567749,5.56180627401,-53.9849508055,-8.22915896816,3.60886348316,0.901200591372,0.179640624176,72.2391484205,-11.0654860046,1.99972048152,0.486849306966,,,,,,,,,,,,-1.49820421505,-4.06893038612,1.23751026416,50.0,6.23203421398,-2.75441792331,-114.899866595,-3.67465927984,-1.96813833274,24.731759515,-37.5192597004,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,5a07b89a-48df-11e9-9ed2-aced5caced9b,77.4210335351,,,6.85685718124,1.96141286892,1.00721845273,-0.16065918647,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
226,03/17/2019,02:06:30 PM,1,5,"Saalfrank, Andrew",8901659,Left,IU,"Vincent, Dylan	",1000056123,Right,CAN_GRI,Undefined,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.0167158349,-2.48785605091,2.33664180276,1897.08813904,138.832479738,10:45,6.38952329953,-1.30420027886,6.3402957754,-25.1386601146,10.7994219241,-9.47291780462,2.00104371442,0.0586237809952,79.4778573317,-7.26378620888,0.524721077754,0.431468372171,,,,,,,,,,,,5.98320598538,6.76382873712,1.13885203754,50.0,6.19673966336,-4.94267837033,-127.867850872,-6.28990196185,9.73242265257,30.6745491155,-21.1718466967,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,640c7d70-48df-11e9-9ed2-aced5caced9b,87.3583765397,,,8.53885850322,0.996066428429,1.9472654149,-0.0624132015364,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
227,03/17/2019,02:07:13 PM,2,1,"Saalfrank, Andrew",8901659,Left,IU,"Henneman, Trevor",1000056120,Right,CAN_GRI,Undefined,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3345600049,-2.81249771963,2.72754049026,1763.75410064,144.686381444,10:45,6.38087030377,-1.15211911928,6.3111575342,-24.8516990658,11.5532390536,-8.20852020448,1.71434303336,0.678014002262,79.2830691819,-7.51433108423,1.16338426725,0.434261838773,,,,,,,,,,,,5.36133003916,7.2255093359,0.956409229002,50.0,6.16287200142,-5.80402642531,-126.841613724,-6.96130474543,8.62936564617,28.8581616287,-20.5441802991,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,79ca3ba5-48df-11e9-9ed2-aced5caced9b,86.7964282278,,,8.05149082297,2.29978837609,1.83014352409,-0.65984420515,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
228,03/17/2019,02:07:35 PM,2,2,"Saalfrank, Andrew",8901659,Left,IU,"Henneman, Trevor",1000056120,Right,CAN_GRI,Undefined,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5708035486,-1.89403302334,1.99895424533,1771.3141171,139.18275219,10:45,6.30783600666,-1.34170418754,6.13544776835,-24.7528476659,12.3794686789,-10.7223297838,2.4930344275,-0.387159197049,78.6773289794,-6.56835946315,-0.0367705295294,0.438578703327,,,,,,,,,,,,6.45704900969,7.32894231796,1.19485909725,50.0,6.15055267057,-4.07188371604,-125.863550433,-4.90593271701,10.2605092016,27.7896779673,-20.5280660064,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,8af7ff6d-48df-11e9-9ed2-aced5caced9b,85.9421039718,,,7.89347456917,2.4822565747,2.61470831975,0.386918388649,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
229,03/17/2019,02:08:15 PM,2,3,"Saalfrank, Andrew",8901659,Left,IU,"Henneman, Trevor",1000056120,Right,CAN_GRI,Undefined,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8891498314,-1.94140125271,0.427063361951,1871.67552625,119.648641335,10:00,6.31124712325,-1.31015436983,6.29516931047,-27.413070467,7.99045468444,-14.0964622343,2.23736668053,-2.09137451844,80.9394980467,-7.09319437417,-2.24210798531,0.428247436484,,,,,,,,,,,,7.82663989717,4.89993840948,1.28567436248,50.0,6.15528648971,-0.534225130746,-127.976301815,-5.15426097835,13.0040388915,25.9522417623,-24.0327528689,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,9d94d7d8-48df-11e9-9ed2-aced5caced9b,88.0154165792,,,6.94965178472,-1.3384020631,1.88676787123,2.20310142578,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
230,03/17/2019,02:08:31 PM,2,4,"Saalfrank, Andrew",8901659,Left,IU,"Henneman, Trevor",1000056120,Right,CAN_GRI,Undefined,7,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.3088268073,-1.67320558895,1.21609826509,1858.86734572,123.590898636,10:00,6.2941419537,-1.27093118198,6.09833041731,-28.1552019884,7.95965861588,-12.0355045919,2.39971869947,-1.14908263852,80.404011966,-6.94966844977,-1.05392572757,0.432528261676,61.4396605077,-2.00090453628,-26.3453392568,,,,,26.7373070917,25.3995367509,-22.9174292752,0.292420043945,6.86103392545,4.77127436063,1.18384721024,50.0,6.15053419031,-2.32782175442,-127.097025951,-4.57954265732,11.2586317849,25.2696870541,-24.3446132622,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,ac4af443-48df-11e9-9ed2-aced5caced9b,87.1443090794,2.45714905981,0.276966528658,6.90481484127,1.9288557458,2.46189914184,1.13977228035,1.88957575492,2.45714905981,1.140478361,36bce963-48cc-11e9-9ed2-aced5caced9b
231,03/17/2019,02:09:07 PM,3,1,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4249946384,-2.57629456468,0.696013709523,1870.90023439,120.254628976,10:00,6.34545716686,-1.4388467925,6.19598963782,-25.9202799349,8.43733233798,-14.5204291771,1.80550798303,-2.00636915075,82.3709908433,-7.4322416697,-2.04846759299,0.421874237791,,,,,,,,,,,,8.10247433031,5.29921576079,1.39393256251,50.0,6.13851006154,-1.13249366757,-130.131546516,-6.65613218239,13.9228548147,26.7738072852,-23.0681620505,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,c15f761c-48df-11e9-9ed2-aced5caced9b,89.3450539159,,,7.0540037951,-1.34460492245,1.43796882372,2.10911217523,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
232,03/17/2019,02:09:20 PM,3,2,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,7,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3345248007,-2.47688679557,2.19982747591,1878.55245082,129.706365012,10:15,6.37441530629,-1.49697906352,6.28481045288,-25.064180145,9.88037661573,-11.9378473891,2.00008181658,-0.463579152781,81.68107028,-7.17538740034,-0.053320083517,0.425462498827,,,,,,,,,,,,7.07861585916,6.02654130045,1.34087362062,50.0,6.17953037898,-4.57796938918,-128.535270656,-6.31884992432,11.9375929344,24.6325679389,-22.0107061349,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,c99f56d1-48df-11e9-9ed2-aced5caced9b,88.5915365633,,,6.6534545207,0.601203418491,1.8968288456,0.464619916285,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
233,03/17/2019,02:10:04 PM,4,1,"Saalfrank, Andrew",8901659,Left,IU,"Martins, Jacob",1000026530,Right,CAN_GRI,Undefined,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1847113189,-2.20729379565,1.6376131687,1949.26775243,128.423089988,10:15,6.35348729999,-1.2049796202,6.20583155164,-28.9424083314,6.37386619265,-8.07702344508,1.90263181415,-0.366273689435,81.2243630226,-7.63640048139,0.110789681257,0.427719411282,,,,,,,,,,,,4.84773778776,4.07432883069,1.08625858343,50.0,6.1731656052,-3.42314685516,-128.321673879,-5.82773517359,8.10142611211,25.9901738289,-25.3651254209,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,e38db46b-48df-11e9-9ed2-aced5caced9b,88.1240727609,,,6.96034829636,0.240731321221,1.74353383972,0.36440002357,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
234,03/17/2019,02:10:18 PM,4,2,"Saalfrank, Andrew",8901659,Left,IU,"Martins, Jacob",1000026530,Right,CAN_GRI,Undefined,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7895912,-1.66879749368,0.920906171878,1856.05309844,118.717717424,10:00,6.47356497603,-1.49592604982,6.10543432198,-27.021514701,9.22964642151,-16.9081355989,2.67805198316,-2.05333123132,79.5928512033,-6.77312527502,-2.29455037575,0.433343692025,,,,,,,,,,,,9.51255747332,5.56384383874,1.43408607596,50.0,6.331360705,-1.53748838261,-127.6691289,-4.54257692429,15.4834630392,29.6723129219,-23.1178540814,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,ec63c13c-48df-11e9-9ed2-aced5caced9b,86.9803281201,,,8.19673999672,-0.982742101012,2.38710509987,2.15306918746,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
235,03/17/2019,02:10:34 PM,4,3,"Saalfrank, Andrew",8901659,Left,IU,"Martins, Jacob",1000026530,Right,CAN_GRI,Undefined,7,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1260545365,-2.6055976516,2.12041193797,1954.48341143,127.166655821,10:15,6.29352534071,-1.50214429359,6.23876346809,-27.0835871955,8.64927514224,-11.4530958077,1.63000347848,-0.499932065303,80.2491849546,-7.71626161744,-0.0581724815022,0.430234686694,,,,,,,,,,,,6.91712661954,5.53162476467,1.34997906346,50.0,6.08598818639,-4.3999777895,-128.074021314,-6.64101480743,11.3792424682,28.8133796573,-23.0740706462,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,f591ffac-48df-11e9-9ed2-aced5caced9b,87.6088741491,,,7.87686958192,0.890187562518,1.55839335164,0.500582960121,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
236,03/17/2019,02:10:52 PM,4,4,"Saalfrank, Andrew",8901659,Left,IU,"Martins, Jacob",1000026530,Right,CAN_GRI,Undefined,7,Top,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.3740334103,-0.851629110279,0.818250497286,1960.54719103,322.442856407,4:45,6.26614453232,-1.39036835628,5.68546625561,-47.2125098889,-4.27711481699,3.25768806279,1.53791252762,-0.356234537324,74.1246775721,-9.67872058733,1.43370739288,0.471605922147,,,,,,,,,,,,-1.48596409662,-2.02297062146,1.31957621476,50.0,6.16547093888,-1.78819435929,-118.275502433,-3.19262505346,-2.07207594583,25.8437341296,-34.9949436059,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,000208a9-48e0-11e9-9ed2-aced5caced9b,79.923458869,,,7.24935583821,1.75469469198,1.59538558345,0.364681226539,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
237,03/17/2019,02:13:15 PM,1,1,"Perkins, Carson",10000331,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,7,Bottom,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.5665830169,0.480386075791,1.05164028587,1863.22038678,186.789514725,12:15,5.85500570913,1.47733962522,6.38373304822,-29.038984479,10.7563929663,1.28508052488,3.87703958353,2.55184873184,76.0415834278,-5.00407363716,1.29487073177,0.454033431852,,,,,,,,,,,,-0.430359423822,5.77123119749,-1.55353629295,50.0,5.87587413494,-2.24414970128,-120.321647221,0.207996419187,-0.634717687465,22.0221762575,-23.6623201807,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,5089ea44-48e0-11e9-9ed2-aced5caced9b,83.01674255,,,6.52499958905,-0.167193302944,3.73571176202,-2.58776514225,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
238,03/17/2019,02:13:59 PM,2,1,"Perkins, Carson",10000331,Right,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0264968546,1.12650984612,-0.564409742248,1980.84866703,175.523696256,11:45,5.73252695631,1.35403354631,6.39383692504,-28.5226973847,12.2462802048,-0.961708000783,4.39179691354,0.754823600886,74.5604016052,-4.30042733544,-0.747659168959,0.4595538708,,,,,,,,,,,,0.361067908621,6.4007250958,-1.31312077109,50.0,5.80008693638,1.20261362351,-119.43830032,1.5772629764,0.518052021625,24.4549063329,-22.9904337943,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,6b61e039-48e0-11e9-9ed2-aced5caced9b,82.0194952455,,,7.46609524937,-2.19451959719,4.10650113309,-0.707235572831,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
239,03/17/2019,02:14:19 PM,2,2,"Perkins, Carson",10000331,Right,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0740250268,-0.592955208255,-2.66434032516,1943.35090736,186.584932906,12:15,5.80930522468,1.27827163975,6.70371228584,-27.5408143634,12.7147134951,1.47212350932,2.97153602809,-1.03661896841,74.892079907,-5.84334876601,-2.38291800867,0.456650861436,,,,,,,,,,,,-1.60303087406,7.2454324789,-1.10212304802,50.0,5.75890438034,5.52230779887,-119.471038488,-1.93530657647,-2.30388101478,24.2245954262,-21.7608902061,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,7bd0f35f-48e0-11e9-9ed2-aced5caced9b,82.5409075165,,,7.18194511986,-2.25526193798,2.58160851973,1.18868331558,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
