PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,02/17/2019,02:14:53 PM,3,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.88301908,-0.382714200806,-2.4650459416,1979.97377777,64.0031884491,8:15,5.80966872945,1.26685043603,4.94617760542,-51.6100907076,-2.65227413756,-5.34434449431,1.14687172946,-1.50910173651,70.950655572,-9.82940847863,-3.45254662969,0.503596309446,,,,,,,,,,,,2.08879085097,-1.27514030998,-1.0234530829,50.0,5.73094639678,4.98005890241,-111.641282641,-2.426072211,2.63104902862,20.4679993112,-33.780220219,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,4d943e35-32e8-11e9-9eb7-74e5f9ab2e57,74.8464113302,,,5.93236350801,4.04459180979,1.5907665888,1.35182334134,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
211,02/17/2019,02:15:35 PM,4,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2111374597,-0.306742832996,-3.11596336383,2077.38177756,216.407658144,1:15,5.99781604577,1.25830275952,5.33233328498,-20.6926995719,20.1184850156,14.8650754122,3.98523033845,-0.429011012058,75.5307157294,-4.18957667695,-0.324617113158,0.459791690987,,,,,,,,,,,,-8.91717439667,10.7832131947,-0.987375097358,50.0,5.95564941288,6.15607676873,-122.149098136,-1.3417709794,-13.2398461131,27.9359482319,-16.1635863907,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,67791a41-32e8-11e9-9eb7-74e5f9ab2e57,81.9770719218,,,8.68042173026,-1.14290537379,3.79281640948,0.439981365052,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
212,02/17/2019,02:15:58 PM,4,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9757258325,1.51687418115,0.0158830534821,1840.73395197,69.6977381268,8:15,5.83606771612,1.32615407372,4.74909151953,-49.6728769145,-0.496850623723,-1.21802055661,3.13546665942,1.23971444228,70.4718984359,-7.61126104308,-0.209061128994,0.504717350402,,,,,,,,,,,,0.635708247876,-0.690087958252,-1.32670391556,50.0,5.94576405883,0.00980592080033,-111.802144884,1.2967511828,0.802623623137,20.6267953668,-33.0453301533,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,715ee468-32e8-11e9-9eb7-74e5f9ab2e57,74.6801680012,,,6.50382739654,-1.3390781813,2.75419507518,-1.22933988738,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
213,02/17/2019,02:16:24 PM,4,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6328629476,-1.15413168893,-1.30720080356,1715.38953861,101.125836846,9:15,5.94447028072,1.2453201277,4.79355948293,-48.8189775016,0.869660297912,-4.65969816533,0.782208964013,-0.381821941579,70.460412702,-10.079535208,-2.16900999,0.507341120539,,,,,,,,,,,,2.03551541916,0.791689185116,-1.11117546275,50.0,5.78830525529,2.69304511375,-111.269535515,-3.85561404326,2.53736110702,21.0288212084,-31.1871725405,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,83443943-32e8-11e9-9eb7-74e5f9ab2e57,74.293951338,,,6.17245024559,1.71058447942,0.834347002319,0.370703884493,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
214,02/17/2019,02:16:49 PM,4,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,7,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.6811718333,-2.60406321418,-3.69340981965,2099.38991261,209.685353333,1:00,5.98323191236,0.909800584548,5.4192387755,-18.805039477,21.4010100859,12.2212204725,1.97037966812,-1.53586753962,76.3885703527,-6.11936595758,-1.40199643321,0.456370139079,,,,,,,,,,,,-7.67313887938,12.2131996569,-0.590138787787,50.0,5.7388878129,7.51659961293,-122.688681914,-6.21192913454,-11.5405299264,27.2766964972,-13.8051908629,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,93565bac-32e8-11e9-9eb7-74e5f9ab2e57,82.5916800717,,,8.29260148056,-1.80310655222,1.61803861032,1.6100925414,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
215,02/17/2019,02:17:37 PM,5,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1110572765,-0.962159755369,-2.38017045482,1839.20669165,11.6407115122,6:30,5.78046204816,1.52065086046,4.83538545026,-59.3590170084,-9.53251311384,-1.95415246168,-0.0779730073941,-0.897050463963,70.1514754708,-11.8701010945,-2.74465192285,0.50804446734,,,,,,,,,,,,0.199524958319,-4.64901855513,-1.28359362936,50.0,5.63654183856,4.70863739722,-111.75135368,-3.81067229777,0.246552189985,24.426044133,-37.9188221211,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,b0018a8b-32e8-11e9-9eb7-74e5f9ab2e57,74.1910973235,,,6.9595818057,2.9092234812,0.231380340379,0.82565299657,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
216,02/17/2019,02:18:20 PM,5,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8397964158,-1.19038176873,-1.80303489747,1768.6008522,22.9956997076,6:45,5.95632160104,1.31198719456,4.91543962258,-55.437275013,-4.21474481804,-1.76824099691,0.210432604661,-0.540532948656,69.0178011005,-11.39444868,-2.13321498805,0.515112432493,,,,,,,,,,,,0.315109915258,-1.80389369738,-1.13477240604,50.0,5.7958039025,3.51809428877,-109.97691332,-4.0451597543,0.377919692533,23.2773096505,-34.3375061897,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,c99c83a5-32e8-11e9-9eb7-74e5f9ab2e57,73.1731057989,,,6.8219953153,2.39058232897,0.404968174685,0.504315629186,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
217,02/17/2019,02:18:56 PM,5,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3920583401,-0.176614942225,-1.4083611365,1788.13116279,47.63277196,7:30,5.9374626817,1.41685781996,4.84747753161,-52.8909693082,-2.38990534415,-2.56822909966,1.36264816436,-0.130576422038,69.306740696,-9.93826808234,-1.88711974561,0.511471904194,,,,,,,,,,,,0.870926933331,-1.18917277555,-1.27578201865,50.0,5.87666712798,2.80765513042,-110.823249108,-2.05127830322,1.06241795613,23.3386306523,-33.6246851843,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,dcbedd4e-32e8-11e9-9eb7-74e5f9ab2e57,73.6939335515,,,7.08531764412,0.421678900625,1.186346848,0.163450382196,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
218,02/17/2019,02:19:25 PM,5,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.099430315,-3.15941948588,-2.85965617174,2086.15649135,205.331598871,12:45,6.13299422244,0.98485992153,5.61079504447,-18.3747471115,21.2255242076,10.0652097969,1.64649565455,-0.847427539204,76.6489790778,-6.6058797496,-0.961346705159,0.452919061873,,,,,,,,,,,,-6.3283427287,12.4106650078,-0.747000804079,50.0,5.85116061472,5.83896807781,-123.351504788,-7.40633808104,-9.59061268339,28.2857625,-13.3656675417,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,eea431bb-32e8-11e9-9eb7-74e5f9ab2e57,83.2209983948,,,8.45045123717,-1.5442259064,1.29766160386,0.893885145964,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
219,02/17/2019,02:19:51 PM,5,5,"Fritz, Cameron",8901123,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.7005635494,0.227226720602,-1.48933820155,1900.08038026,97.2880707097,9:15,5.8647478594,1.47762900233,4.78544826112,-49.3127466129,0.587843007209,-4.96328166833,1.97076371965,-0.347707171516,69.8509904087,-8.85147102271,-2.40997249969,0.508422026063,80.8343261075,4.09660633911,-27.9743856227,2429.77166997,,,,67.8124935158,67.8124935158,-28.8052356774,0.595178222656,2.11492422415,0.234544188186,-1.32487834716,50.0,5.84594856798,3.05769214172,-111.318425868,-1.18228760547,2.62142151624,22.2586445432,-31.8833340361,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,002567ba-32e9-11e9-9eb7-74e5f9ab2e57,74.1360023542,3.05024583935,0.59629056089,6.84957314063,2.94459316233,2.2048946548,0.283806368988,2.77553021944,2.1793829071,0.2908371964,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
220,02/17/2019,02:20:50 PM,6,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5311092606,-2.02571765345,-2.22080610231,2128.00390294,209.815494383,1:00,6.12034192825,0.979678881974,5.4389548366,-15.0596823707,24.1419049815,13.855992847,2.96653075104,0.0540265903637,77.1943466443,-4.84525367519,0.380829312111,0.450633365968,,,,,,,,,,,,-8.07065098542,13.4848809065,-0.792776793379,50.0,5.93101948677,4.3530438746,-124.150821403,-4.8961292429,-12.4444878297,27.6539055365,-11.3811240912,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,229ff821-32e9-11e9-9eb7-74e5f9ab2e57,83.6431107141,,,8.33676261626,2.72059339173,3.07614993199,-0.0462007982827,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
221,02/17/2019,02:21:24 PM,6,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8052745703,-3.5690630227,-4.53524366097,2124.36281146,218.967893006,1:15,6.02541053982,0.9423898443,5.90537698544,-18.8414815251,19.8253085187,16.0652383101,1.12802175911,-1.93695123013,77.2793888619,-7.12128072737,-1.4955641388,0.447548987011,,,,,,,,,,,,-10.1770482405,11.9024461706,-0.587017358077,50.0,5.72728717545,9.3557049478,-124.158106666,-8.34611204928,-15.6326689245,28.5553354953,-13.8910458645,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,3639810d-32e9-11e9-9eb7-74e5f9ab2e57,84.2195549874,,,8.52588570842,-0.949716359131,0.828391689781,1.99541858519,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
222,02/17/2019,02:21:48 PM,6,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2868791752,-2.95689018382,-3.93550719493,2037.9653031,229.444780987,1:45,5.96945227666,1.11992501029,5.48689443359,-23.7093427461,15.5855043091,18.255882779,1.21869532083,-1.04596056949,77.6645364126,-7.36770918368,-0.521117457643,0.451169070919,,,,,,,,,,,,-10.8732998844,9.1658874361,-0.787239468315,50.0,5.69405854508,7.89812382249,-123.582053111,-7.18268303396,-16.7261361787,25.8516595001,-18.0743839574,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,45bc9fe7-32e9-11e9-9eb7-74e5f9ab2e57,83.5437953324,,,7.62234276256,0.508554051688,1.10057428462,1.0536864196,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
223,02/17/2019,02:22:12 PM,6,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6208277316,-2.15329364842,-3.5599988389,1992.87815546,232.854052471,1:45,6.04719997967,1.06969572306,5.54816467284,-26.1774399003,14.6536190612,19.3939722101,1.84894493249,-0.644765330144,75.9065108548,-7.0421689817,0.0800132160913,0.459903632847,,,,,,,,,,,,-11.4396397098,8.4807969984,-0.774253307858,50.0,5.84360440968,6.92365919326,-121.274887834,-5.40735099771,-16.8825297347,25.7253595283,-19.6581554748,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,5111875c-32e9-11e9-9eb7-74e5f9ab2e57,81.957118468,,,7.71431687679,-0.197253709091,1.64712987262,0.640700438044,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
224,02/17/2019,02:22:39 PM,6,5,"Fritz, Cameron",8901123,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.714370009,-1.11868573955,-2.49049270625,2023.11472894,64.5186374794,8:15,5.94463398993,1.46780531718,4.6931462155,-54.0485425806,-3.58226616098,-7.41710514286,0.377494863295,-1.51597138069,69.8757026566,-11.0142261493,-3.86637662634,0.51129571071,,,,,,,,,,,,3.01994109168,-1.48653810769,-1.20885688073,50.0,5.78463611229,5.08076722366,-111.165495465,-3.9629196351,3.70623396157,23.5071137536,-33.9984079901,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,62f6d1cd-32e9-11e9-9eb7-74e5f9ab2e57,73.7193286226,,,6.83866735243,0.251625900306,0.147609881339,1.59506674233,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
225,02/17/2019,02:23:05 PM,6,6,"Fritz, Cameron",8901123,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.4387252069,-1.70466864483,-2.82162389859,2056.76887482,217.081084459,1:15,5.91393291299,1.10978459431,5.32433503287,-22.0190426902,18.2087348549,13.7902963337,2.47715646772,-0.39061575163,76.6835386786,-5.80384551915,-0.245728202375,0.456493437228,86.990148275,21.9458533929,-25.6850514599,2344.08858889,95.99739597,33.4625520841,-53.7075061674,263.213276022,257.081652377,-36.3268853134,3.08440124512,-8.13998846264,10.1471188692,-0.864443169601,50.0,5.74414750158,5.57664947085,-122.556628789,-4.39226663337,-12.2977232222,25.7329826383,-16.8439949662,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,74dc2591-32e9-11e9-9eb7-74e5f9ab2e57,82.5693721907,36.0826838926,2.98929186648,7.75518652837,3.78182540328,2.71323672822,0.377762500503,3.78614726318,2.7136602365,0.377734077472,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
226,02/17/2019,02:26:37 PM,1,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Horwitz, Spencer",8901125,Left,RAD_HIG,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9580238413,-0.968082580292,-3.01842723113,2050.37575267,243.156754726,2:00,5.45482792525,2.64430279039,5.50598906626,-27.5351606666,9.12517161437,18.0990492383,2.25363221263,1.32740826309,80.2852122717,-6.09968221409,0.366161167608,0.435782430596,,,,,,,,,,,,-10.4935452395,5.13293683929,-2.39300331251,50.0,5.35201131423,6.11847631404,-127.76030785,-3.10262144192,-17.3029478912,26.905937777,-23.7102799605,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,f1fdaf3e-32e9-11e9-9eb7-74e5f9ab2e57,86.4935662265,,,7.67281156962,-1.49988571162,1.9336566864,-1.35150039088,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
227,02/17/2019,02:26:56 PM,1,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Horwitz, Spencer",8901125,Left,RAD_HIG,Windup,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2145970971,1.87613057619,-0.950156427823,2810.94368526,80.2020552137,8:45,5.71893038827,2.747598023,4.84145732942,-52.7738209285,-3.36254904451,-19.2022281043,3.09812297843,0.247817411166,69.9143880764,-7.88555196196,-4.52031925279,0.505923129757,,,,,,,,,,,,9.70952708611,-2.37362354032,-2.6379578727,50.0,5.86090256758,2.48576297708,-111.987947211,1.94162440348,12.1128594965,23.5535059143,-35.1351987944,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,fb167db4-32e9-11e9-9eb7-74e5f9ab2e57,74.5021808732,,,7.30020902072,-2.16889824003,2.5756757879,0.0444869812183,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
228,02/17/2019,02:27:18 PM,1,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Horwitz, Spencer",8901125,Left,RAD_HIG,Windup,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.7659588266,1.84747291252,-1.37143651849,2801.38834194,70.8868122575,8:15,5.69822510427,2.68029296404,5.03489826179,-53.7109470417,-5.3411696577,-15.2816673625,2.96618062508,0.11286571824,70.4314253035,-8.12125556763,-4.22257213368,0.500562790047,75.5468870389,38.3466311091,-8.17634877584,4734.08382314,107.039883586,68.6950035592,-25.3465958112,250.886887767,247.007130576,-20.0864732425,4.58672912598,7.57817268254,-3.41691152579,-2.53764796896,50.0,5.83305822329,3.19070725778,-112.811370229,1.91787929016,9.59196111297,23.9309020598,-36.4989542896,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,0cfbd1ca-32ea-11e9-9eb7-74e5f9ab2e57,75.2999968646,73.1479827837,4.49663121149,7.33453352314,1.80208153201,3.02104403461,-0.141240438096,1.60698141463,2.99334289921,-0.126897173565,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
229,02/17/2019,02:28:00 PM,2,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2431857268,-2.10737261249,-4.66484512917,2038.87153788,245.992420772,2:15,5.5291068934,2.52395896037,5.62877637737,-28.6314373241,7.77729455134,17.5387324173,1.1696391849,-0.376226611123,80.6562458522,-7.43974778013,-1.38620729103,0.434284465381,,,,,,,,,,,,-10.6974444554,4.75556473592,-2.13763405466,50.0,5.3310555946,9.84750997324,-127.890378868,-5.68153384519,-17.6861656604,26.8067186873,-24.3116374845,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,1ee12436-32ea-11e9-9eb7-74e5f9ab2e57,86.7919060563,,,7.58693987462,2.71036801585,1.33693549291,0.343886635799,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
230,02/17/2019,02:28:30 PM,2,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Windup,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8777057673,-1.7696870029,-3.90587260273,2065.30024503,247.12586498,2:15,5.34516091267,2.51450279133,5.4464971077,-29.5690990558,8.50159535493,20.2363137365,1.22001041633,0.538746378863,78.7018790958,-7.28807745674,-0.111413134563,0.444085831789,,,,,,,,,,,,-11.989400127,5.07766323004,-2.18311581892,50.0,5.16872038259,7.91504533807,-125.933504319,-4.89828295376,-19.0341573287,28.29949793,-24.1128411767,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,30c678c5-32ea-11e9-9eb7-74e5f9ab2e57,84.8763320578,,,8.17582667146,4.15652084779,1.56252160643,-0.549476150593,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
231,02/17/2019,02:28:58 PM,2,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Szamski, Andrew",8901142,Right,RAD_HIG,Windup,8,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.6392751506,1.00221556596,-1.59966097506,2641.75051395,62.7600684798,8:00,5.59567409066,2.66906423764,5.06151911218,-58.5128424592,-8.13663073547,-15.7130628936,1.66501622782,-0.149003700486,68.8468761417,-9.89681956745,-4.55268289884,0.510839264743,,,,,,,,,,,,7.69988972807,-4.66909441445,-2.50529421277,50.0,5.6465679769,3.5908263266,-111.086839321,0.12481162498,9.31478413704,25.8091865886,-37.8223900421,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,42abcc90-32ea-11e9-9eb7-74e5f9ab2e57,73.7851984422,,,7.79239900893,0.560670045319,1.51361599508,0.21758871281,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
232,02/17/2019,02:29:39 PM,3,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,8,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.715056226,-0.476469552785,-4.0893623672,1211.64085204,244.320696471,2:15,5.49690013737,2.42429530969,5.92578218469,-37.3317593305,8.36025502517,17.4767454506,1.94272543696,0.0802299441386,71.1014378301,-7.52178006655,-0.777911149875,0.486509887091,,,,,,,,,,,,-10.806900161,4.68768496922,-2.10705623467,50.0,5.43784789975,7.67268803062,-114.185310517,-2.00062677461,-14.0367191103,24.2042087782,-26.0853722283,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,5d83ccb2-32ea-11e9-9eb7-74e5f9ab2e57,77.475047314,,,7.61361839583,-0.97146427807,1.61951329259,-0.0514818345801,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
233,02/17/2019,02:29:57 PM,3,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0368275946,-2.2409178187,-3.71279831083,2139.11036253,232.654385101,1:45,5.43737118032,2.61167812895,5.42778238052,-25.0574257015,12.0922044766,15.8928741876,1.24522223974,0.454299931299,79.589207512,-6.91979862158,-0.732237500748,0.438680940331,76.5761418722,10.7351614294,-3.22032826616,892.57503996,109.424776345,4.35538915129,-11.2322820845,130.192122507,129.944349981,-6.244180367,1.36669616699,-9.62800455656,7.14225324262,-2.29331289727,50.0,5.2214775884,7.73473451718,-127.589210158,-5.86205195339,-15.6695551455,29.3608960461,-20.5500479246,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,6a85b5ac-32ea-11e9-9eb7-74e5f9ab2e57,85.9220746921,7.84412746076,1.36437120227,8.44762008256,1.57220901536,1.26407929237,-0.456301639033,1.68843537073,1.27814156311,-0.457815354964,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
234,02/17/2019,02:32:46 PM,1,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Barber, Nick",8900201,Right,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5268461917,-3.14143792176,2.75233772304,2078.84946968,142.527816761,10:45,5.63727904256,-1.83509208835,5.31052381581,-25.3057835467,17.8235277068,-13.6938155678,0.573818416376,-0.391151025805,74.5159434521,-7.82110295948,0.19929136415,0.472669718021,,,,,,,,,,,,8.03124322567,10.3276988452,1.59536635262,50.0,5.33410685245,-5.23787103846,-118.239881538,-7.32190223584,11.3324671329,23.2351256386,-17.601173046,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,c8e3bf1e-32ea-11e9-9eb7-74e5f9ab2e57,79.7435822183,,,7.01090273961,1.4635195986,0.580252143428,0.391315047939,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
235,02/17/2019,02:32:58 PM,1,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Barber, Nick",8900201,Right,ECU_PIR,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8615123521,-1.21361359906,4.08963937771,2139.86884941,136.955005501,10:30,5.70819967061,-1.79578241826,5.47727272642,-24.0448759409,17.7008205637,-16.5689485738,2.56593148263,0.656259043462,74.9448750304,-5.71216574061,0.985203059128,0.465026148537,,,,,,,,,,,,10.0845750455,9.8032988737,1.44772496285,50.0,5.58546788363,-8.05792276282,-120.134062868,-3.322902738,14.5898247416,25.4532014967,-17.9911591624,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,d1024555-32ea-11e9-9eb7-74e5f9ab2e57,81.0543162781,,,7.91663732164,-0.775849889631,2.34243952675,-0.691105465436,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
