PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
231,03/02/2019,06:11:02 PM,2,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2810806356,-2.19924208908,-5.38919433066,2364.60969517,229.337715094,1:45,5.00124119854,2.48938049906,5.38955862919,-17.3653844007,16.5613090432,19.3170894003,1.48297535572,-0.966201250235,83.2652141131,-5.44630330111,-1.78337863399,0.419220281876,,,,,,,,,,,,-11.913203507,9.47136896106,-2.02058648878,50.0,4.79214696962,11.8912926271,-133.453504829,-5.77557653126,-21.2751677764,31.3342296073,-15.2596255299,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,7495aab4-3d40-11e9-9eac-94b86dd51479,89.9106702387,,,9.01586652247,-1.58754363903,1.19079224674,1.05349603716,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
232,03/02/2019,06:11:16 PM,2,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.036275125,-1.98589225344,-4.59954830104,2298.45797665,235.944637743,1:45,4.98459262398,2.66225805922,5.49325936316,-19.9053648225,13.1499500055,19.5010077071,1.46161333052,-0.0239875338575,84.3485338652,-5.70551519672,-0.953046290065,0.413801601631,,,,,,,,,,,,-11.7521050469,7.59399491957,-2.27244998463,50.0,4.79717281343,10.141251285,-134.78336006,-5.40525973715,-21.4795153422,31.055394892,-18.2943793626,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,7d05f586-3d40-11e9-9eac-94b86dd51479,91.088039226,,,8.68774125977,-1.27882172188,1.18710868423,0.0637728631957,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
233,03/02/2019,06:11:31 PM,2,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2080857267,1.12673386947,-2.13685405667,2403.17763655,43.6580906322,7:30,4.76444052068,2.57792148162,4.90900215384,-52.9982958292,-6.78559855844,-6.4335082589,1.41414452666,0.0204193893571,72.7906172499,-8.60816130941,-3.32565563532,0.489274044064,,,,,,,,,,,,2.74254695378,-3.85808365528,-2.36406363886,50.0,4.8312787582,4.50810167715,-115.011420544,0.478077172759,3.66392825798,21.847598425,-37.3282872858,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,8645b278-3d40-11e9-9eac-94b86dd51479,77.0373515179,,,6.41746847678,-1.14344218416,1.01388345601,0.129809026068,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
234,03/02/2019,06:12:03 PM,3,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1076729494,-0.567785824004,-4.18989787847,2340.78978842,232.124898138,1:45,4.99590378681,2.57380678651,5.7567733347,-18.4510926094,14.8797677412,19.1713406537,2.92842735266,0.264813770867,83.3581666393,-4.03954736209,-0.584491970324,0.415522724956,72.1764070666,-41.0757410803,55.0955043347,,,,,2.98502917991,2.6987921672,53.2960135414,0.0404974365234,-11.5625160745,8.17066272201,-2.23788947824,50.0,4.93764407975,9.13580346642,-133.636783846,-1.95749970335,-20.7582440953,30.744455392,-17.5052160886,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,99cdd7f0-3d40-11e9-9eac-94b86dd51479,90.710746386,2.82257006192,0.0369415278229,8.7495063101,0.0181354894723,2.82835962949,-0.251894762009,-0.0616811254441,2.82257006192,-0.251239044991,6c72cd02-3d2a-11e9-9eac-94b86dd51479
235,03/02/2019,06:12:34 PM,3,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.481894788,-2.48721106785,-4.79741032128,2339.60811549,232.884182039,1:45,5.04407831227,2.5439738325,5.39604544051,-18.5869392094,15.056339268,19.9384306775,1.15493674456,-0.300293925436,83.7632136935,-5.95510364647,-1.07530825717,0.417465579811,,,,,,,,,,,,-12.0194275521,8.73781111738,-2.12935395396,50.0,4.8087895211,10.5112323504,-133.867344318,-6.51004639281,-21.6549445028,30.8273490314,-16.4314673059,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,ab52f3fe-3d40-11e9-9eac-94b86dd51479,90.2885850809,,,8.71868109447,-0.240652236793,0.980213826052,0.329455555243,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
236,03/02/2019,06:12:51 PM,3,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6764792609,-1.01764911873,-3.98900132865,2253.76862799,228.307404063,1:30,5.07155460848,2.62708409003,5.42656438113,-17.7400456567,15.6661587877,17.6231487719,2.63778722135,0.353983532418,83.6972603221,-4.33877982575,-0.690169709733,0.41599210244,82.9179057405,84.7706863636,-122.773405748,1732.88715269,,,,,,,,-10.5895743845,8.64086402734,-2.28528323044,50.0,4.96914634161,8.73315743251,-134.383996946,-3.03508239518,-19.1824569425,31.6821623948,-16.5215779157,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,b57c5d46-3d40-11e9-9eac-94b86dd51479,90.6083944863,,,8.97921893883,2.54473310232,2.72257913816,-0.368369199275,2.53058829925,2.72152583969,-0.368178977262,6c72cd02-3d2a-11e9-9eac-94b86dd51479
237,03/02/2019,06:13:23 PM,3,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5377224936,-0.169987404902,-4.25121942067,2394.09251272,25.8218137958,6:45,4.80950863689,2.62479078065,5.00322679565,-54.8517318953,-8.9083056407,-4.28972557457,0.0776408250995,-1.75268964655,73.2867480519,-10.2100507322,-5.04282776627,0.487846516528,,,,,,,,,,,,0.996950814508,-4.61106814502,-2.21280816527,50.0,4.74988072954,8.71092661916,-115.267616497,-2.16627073583,1.33435804106,22.4623866104,-38.3456828714,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,c75e77aa-3d40-11e9-9eac-94b86dd51479,77.262776804,,,6.2509744417,0.357301777362,-0.11604985875,1.84633799231,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
238,03/02/2019,06:13:42 PM,3,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.099568819,0.833808195593,-2.4752728239,2366.5682826,36.5519979887,7:15,4.78595496349,2.67755305249,4.84824293755,-54.0884323293,-7.36796935558,-5.42979891048,1.06864536376,-0.119434824487,72.3596462285,-9.10859972499,-3.48019008373,0.491954669605,,,,,,,,,,,,2.07736403324,-4.09059293991,-2.42874593551,50.0,4.82356004671,5.14445080402,-114.766928946,-0.153501610717,2.74662148129,22.9618981591,-37.5824941924,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,d04f84c2-3d40-11e9-9eac-94b86dd51479,76.6175805412,,,6.73992259052,-0.209892666586,0.802373195124,0.218857658881,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
239,03/02/2019,06:13:59 PM,3,6,"Coleman, Carson",8900238,Right,KEN_WIL,"Krull, William",8893569,Right,CAN_GRI,Undefined,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,92.7298844473,-1.8605456774,-4.60817586303,2208.31442866,233.907251235,1:45,4.99885764398,2.72520662746,5.5066464359,-18.4053898213,15.0413778038,20.6754986556,1.71904238475,0.129792415717,83.5039313555,-5.31437606719,-0.728127942971,0.416244583139,105.91901638,14.3499256704,-27.6232519426,2145.83247572,94.3387570642,24.2426614981,-56.5693790399,305.066199294,305.066199294,-37.5187801487,2.93304321289,-12.4899518439,8.6157708578,-2.33636105715,50.0,4.82399638169,10.087527761,-134.287089455,-5.03174184646,-22.513852252,32.5687791977,-16.6436290197,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,e2319ef1-3d40-11e9-9eac-94b86dd51479,90.5534343218,29.2003872786,2.95354528775,9.22595309187,2.58176626855,1.82653322882,-0.145605840005,2.35409945239,1.80566948114,-0.142357926004,6c72cd02-3d2a-11e9-9eac-94b86dd51479
240,03/02/2019,06:16:11 PM,4,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,8,Top,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.6172616903,-4.06641233839,-6.91100484845,2329.67335288,229.177252914,1:45,5.00642116238,2.33492614261,5.56221603975,-20.5599441474,14.6765110379,17.027611726,-0.53966179728,-2.73330341228,82.0460111308,-7.89936691752,-3.73950929187,0.427235787327,,,,,,,,,,,,-11.1975990817,9.08147063176,-1.74746317319,50.0,4.63949063452,15.230657707,-130.490197735,-10.0520140848,-19.1419703066,29.6533717459,-16.6495383551,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,29bc69d9-3d41-11e9-9eac-94b86dd51479,88.2238277765,,,8.57125055945,10.6285622715,0.680088473224,2.08059090801,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
241,03/02/2019,06:17:22 PM,5,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2575130042,-0.370735144539,-5.10323384065,2428.26996691,236.481830543,2:00,5.03219405863,2.56227067145,5.23333019018,-22.4164485239,12.6724922174,19.1826721334,2.81432604137,-0.648221437152,81.6315092525,-4.56939637049,-1.51503791895,0.426340556119,,,,,,,,,,,,-11.8457256019,6.82998373816,-2.105795113,50.0,4.98178134577,11.0904879585,-132.006671166,-1.67358908891,-20.5231626403,32.8541573552,-20.3408462859,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,5671aa87-3d41-11e9-9eac-94b86dd51479,88.4090804408,,,9.62600375172,-1.37374371739,2.58491403655,0.716612965523,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
242,03/02/2019,06:18:04 PM,5,2,"Coleman, Carson",8900238,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,8,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4730358219,-0.256857554713,-4.15318234453,2257.59771172,229.568619402,1:45,5.00120460293,2.57193970499,5.42841805238,-20.0039645771,15.1496543869,17.819836721,3.09303711373,0.160832008067,81.4283585327,-4.00835780204,-0.81293073245,0.426733304569,,,,,,,,,,,,-10.7904688193,8.14262394002,-2.21575634541,50.0,4.96484357869,8.89559712404,-131.151466543,-1.29428252605,-18.5589769278,30.9792357161,-18.1692103641,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,70244d4b-3d41-11e9-9eac-94b86dd51479,88.3277122211,,,9.04467728926,-1.9490137476,2.84899006647,-0.120361120408,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
243,03/02/2019,06:18:29 PM,5,3,"Coleman, Carson",8900238,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1043007529,-0.466697855081,-2.8383859951,2321.38535106,236.806312346,2:00,4.96574871014,2.56136893574,5.14230076757,-24.2256289076,10.7448931672,16.4741249248,2.50702484899,1.25983009609,82.1421892198,-4.98334593343,0.238942962432,0.425620537975,,,,,,,,,,,,-9.5751281721,5.80816029073,-2.3080678598,50.0,4.90391869184,5.94194286311,-132.178174674,-1.97709757586,-16.721474744,31.559852393,-22.030998368,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,7a35de33-3d41-11e9-9eac-94b86dd51479,88.5586412263,,,8.96211153317,-2.12020259003,2.18777666257,-1.28195534444,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
244,03/02/2019,06:18:55 PM,5,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8099947325,-1.02549688878,-3.81615257883,2143.8773476,235.816618312,1:45,4.93406659243,2.54665940568,5.35428347756,-22.9089382856,12.1715864822,17.9696885451,2.06109003149,0.460239881524,81.6308265937,-5.31739661866,-0.444977323431,0.426289424824,,,,,,,,,,,,-10.7835873051,6.79841284033,-2.21590005913,50.0,4.82584771109,8.1384706712,-131.624119253,-3.1788615713,-18.6190855739,32.0556921241,-20.4358183313,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,8c17f855-3d41-11e9-9eac-94b86dd51479,88.41968467,,,9.1791681388,1.31960132589,2.05204778785,-0.45949211718,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
245,03/02/2019,06:21:04 PM,1,1,"Yankowski, David",1000056119,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2554123395,-0.614906702014,-2.15342070128,1317.63127592,218.6097205,1:15,5.09765870294,0.981486635022,5.43707573945,-35.6790858219,11.4379481091,9.16934854512,1.54823307897,-0.271606851535,70.4515637375,-7.30437511688,-0.425096710937,0.494038153696,,,,,,,,,,,,-5.61529336992,6.30712193484,-0.797270528848,50.0,5.01931354006,3.99353475028,-113.591622258,-2.30069634312,-7.18983572249,24.6931267003,-24.0983938033,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,db8fe72a-3d41-11e9-9eac-94b86dd51479,76.2944647881,,,7.80384860194,-0.139572477539,1.34559327464,0.282342585272,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
246,03/02/2019,06:21:19 PM,1,2,"Yankowski, David",1000056119,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0906509956,0.634913020764,-1.3948232616,2219.00685884,11.3396111805,6:30,5.31192333391,1.00713687385,4.31497401674,-66.656143131,-12.0808748395,-2.41239350057,0.364355310095,-0.527454404558,67.7918525961,-11.495078262,-1.83936904684,0.531703425224,,,,,,,,,,,,0.788063762841,-6.3898587552,-0.854206071938,50.0,5.31607100187,2.69692482326,-107.416606364,-1.0592627458,0.907282211693,21.1469679792,-39.5305664642,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,e46de0be-3d41-11e9-9eac-94b86dd51479,70.8898508699,,,6.29879839958,2.33409954688,0.549082077308,0.498062146748,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
247,03/02/2019,06:21:35 PM,1,3,"Yankowski, David",1000056119,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0041589989,-0.622992095094,-0.639377843003,2007.75046054,219.947398823,1:15,5.37043238561,0.756617771577,5.18844939047,-25.1751359856,16.1425556932,13.5525140664,2.68643156321,1.28454259924,75.2307895942,-5.33724572562,1.90761472338,0.462636127043,,,,,,,,,,,,-7.38824330573,8.75267362295,-0.70725249073,50.0,5.29426371968,0.903428761657,-121.936671425,-2.17555601086,-10.8763702387,28.9469827937,-19.2890750976,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,edf52592-3d41-11e9-9eac-94b86dd51479,81.4730504554,,,8.77336940476,-1.29639246541,2.42607062497,-1.37854334489,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
248,03/02/2019,06:21:53 PM,1,4,"Yankowski, David",1000056119,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7166504892,-0.652933516932,-0.871794586244,1299.74780057,238.006232226,2:00,5.15127177261,1.16454951034,5.06293465319,-42.1898703669,5.97937296443,9.64381001114,1.0197435444,1.14617952133,70.5450538575,-8.47182470591,0.929778002115,0.499524082133,,,,,,,,,,,,-5.34758527682,3.35161086501,-1.08921764264,50.0,5.05691457056,1.40834375027,-112.846614959,-2.6372488636,-6.79605526171,23.3025727643,-27.9146059341,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,f7649265-3d41-11e9-9eac-94b86dd51479,75.456575307,,,7.17159663167,-0.212151546039,0.773110929587,-1.17352605257,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
249,03/02/2019,06:22:09 PM,1,5,"Yankowski, David",1000056119,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.3034205847,-0.0670774996154,-0.670644700094,2096.21382015,214.981661943,1:15,5.47876988042,0.626889473271,4.92930570083,-24.8262988435,16.0317760802,11.2448059824,3.34650789617,0.930057090032,76.495338186,-4.66509851009,1.41698749515,0.460055755825,,,,,,,,,,,,-6.07078356218,8.39015520878,-0.570755393854,50.0,5.45221495191,1.03271511859,-122.470477201,-1.02841297192,-9.15630700033,25.7559556763,-19.5195310489,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,00559f40-3d42-11e9-9eac-94b86dd51479,81.9300183594,,,7.80808239875,-0.757415424417,3.16493720463,-0.985695964215,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
250,03/02/2019,06:22:53 PM,2,1,"Yankowski, David",1000056119,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6046668426,2.04034854631,0.712439800927,2222.65508148,37.8237304441,7:15,5.21960947294,0.957385621498,4.69764075928,-61.3856433686,-8.61701423548,-6.65124179288,2.04182601268,1.07940485545,68.1834384724,-9.23676185208,-0.518317159667,0.52282870565,,,,,,,,,,,,3.66069385103,-5.08012689387,-1.02377119789,50.0,5.37311381486,-1.1299052819,-108.256958239,1.86098529251,4.308470487,20.3521623182,-38.1531273003,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,1b2b2830-3d42-11e9-9eac-94b86dd51479,72.0931657229,,,6.42122837019,-0.731771710092,1.68255888797,-1.05889971651,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
251,03/02/2019,06:23:13 PM,2,2,"Yankowski, David",1000056119,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.9781867919,0.90608568956,-1.06488904971,2356.63085537,38.1773992124,7:15,5.31711534042,0.91104057746,4.52743491491,-62.5303697679,-10.1332116847,-7.92884464557,0.969228852164,-0.76377931446,69.0585046303,-10.4839641283,-2.52400769814,0.520985198049,,,,,,,,,,,,3.76784265046,-5.47972650303,-0.792765817884,50.0,5.35435880713,2.28896687171,-108.841465781,-0.374742073992,4.49626771538,20.0331188703,-38.7131531981,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,2419d2c8-3d42-11e9-9eac-94b86dd51479,72.3482675943,,,5.9196821616,3.29217311388,1.30911921995,0.682057613322,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
252,03/02/2019,06:24:01 PM,3,1,"Yankowski, David",1000056119,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8168685758,-0.680122557718,-0.968371826237,2096.32119914,204.777686594,12:45,5.39649544448,0.695056871236,5.31140996407,-22.3724163886,17.2745199088,7.99099327459,2.89371322432,0.452072313127,77.2800288545,-4.84275366195,0.522489430992,0.45318584332,,,,,,,,,,,,-4.5025271547,9.32778660679,-0.613046215078,50.0,5.31895887506,1.81267546622,-123.314222802,-2.22471816448,-6.91137331516,25.2364860567,-17.8559082702,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,3eecf905-3d42-11e9-9eac-94b86dd51479,83.1720078566,,,7.53683972126,-1.48925371217,2.64084501308,-0.480950432928,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
253,03/02/2019,06:24:19 PM,3,2,"Yankowski, David",1000056119,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4237273015,-0.984476163857,-1.51629941112,1275.64824567,192.582120293,12:30,5.09801515227,0.996373695318,5.31114143704,-32.349930668,15.67939988,3.5097033738,1.47784038239,-0.134532992152,70.1524567928,-7.01423953897,-0.858546612135,0.498798093678,,,,,,,,,,,,-2.3382443547,8.62022404473,-0.861501428648,50.0,4.9859608541,2.86862117164,-112.449525449,-2.92834177361,-2.95551982226,22.833938589,-21.2781629381,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,4fe7c875-3d42-11e9-9eac-94b86dd51479,75.5664005113,,,7.27127050864,0.065757719323,1.30949577083,0.15454776258,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
254,03/02/2019,06:24:44 PM,3,3,"Yankowski, David",1000056119,Right,CAN_GRI,"Gei, Marshall",8880615,Left,KEN_WIL,Undefined,8,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.7465676657,-1.31771683192,-1.84954958896,2114.12249001,217.830009147,1:15,5.39272618453,0.666449433102,5.15527345226,-24.1169372667,15.9268006783,12.3966952629,2.14185180627,-0.04193462376,77.179575615,-5.78876429723,0.457814432418,0.455448025529,87.3882951367,22.6084081549,1.62273683836,3030.13289106,109.995032152,40.7246296078,-0.99571294768,304.039932376,298.636734348,-3.72243788645,3.9750189209,-7.05719594113,8.75933920982,-0.503163065103,50.0,5.25161718519,3.54453771254,-123.098188312,-3.67064005826,-10.7815508315,25.4287897661,-18.7920677061,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,62e0dc9d-3d42-11e9-9eac-94b86dd51479,82.7588976312,49.5629863102,3.88109903085,7.5669920507,1.82503706934,2.18311258664,0.0451255606296,1.72393758079,2.17292386846,0.0443490205483,6c72cd02-3d2a-11e9-9eac-94b86dd51479
255,03/02/2019,06:25:31 PM,4,1,"Yankowski, David",1000056119,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6355114287,-0.198987063389,-1.04100938448,1993.24343858,1.73305140433,6:00,5.10506350273,1.08134140398,4.78115713109,-52.4753870793,-1.84297441713,-0.0543218954866,0.543492356004,0.0900875592165,69.9923946419,-9.77489622729,-1.05101992783,0.512136618332,,,,,,,,,,,,-0.254361502635,-0.90090856867,-0.977377822156,50.0,5.0404759898,1.99925007171,-109.925584604,-2.10884668207,-0.311949404681,19.0670372011,-33.2789244467,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,7af95fde-3d42-11e9-9eac-94b86dd51479,73.5982844654,,,5.64311678684,0.812700310921,0.438771673069,-0.0790066280284,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
256,03/02/2019,06:25:58 PM,4,2,"Yankowski, David",1000056119,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0747212516,-0.465167828855,-0.858830932815,2236.11177256,78.8466588529,8:45,4.97122551428,1.25134840158,4.87369387167,-49.6295794362,-0.709655174977,-3.36610985994,0.395255775919,0.158206958533,70.7906531537,-9.57060152816,-1.48245793924,0.503401385305,,,,,,,,,,,,1.50139595221,-0.23320579806,-1.16423821844,50.0,4.88471824404,1.78914617176,-111.965473737,-2.5416128721,1.89582779666,21.2148558386,-32.4685198674,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,867ee952-3d42-11e9-9eac-94b86dd51479,74.8753929199,,,6.28406809789,2.3814441497,0.556382563703,-0.183066550128,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
257,03/02/2019,06:26:32 PM,4,3,"Yankowski, David",1000056119,Right,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.2486263391,0.926176676762,0.242281888735,2274.80139525,29.7903436942,7:00,5.22406279226,0.921612460895,4.75961218314,-64.9493166721,-12.0659715594,-6.87908178122,0.68983789588,0.57807119839,68.5519206157,-10.9430654648,-1.02923271111,0.523396696963,,,,,,,,,,,,3.63759977249,-6.52549682935,-0.940014687601,50.0,5.26142500343,-0.234370946705,-107.852077113,-0.349587741901,4.26749007115,19.457771888,-39.829506735,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-2,9f1f55ee-3d42-11e9-9eac-94b86dd51479,72.0149300517,,,5.69670572339,1.98397984388,0.798825881629,-0.588187040168,,,,6c72cd02-3d2a-11e9-9eac-94b86dd51479
