PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,03/23/2019,08:20:15 PM,4,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,90.531379921,-2.59772155948,-3.2866162204,2115.08786802,224.696275029,1:30,6.33622170488,2.36704485894,5.61418612477,-19.8407438972,15.0088773087,14.8830116479,2.25294064545,0.536815431546,81.8155796594,-6.31680709384,-0.485526060034,0.424884168568,,,,,,,,,,,,-9.00367432917,8.85578222621,-2.0959092131,50.0,6.10161162404,7.02945340941,-131.276894337,-6.64459560093,-15.5191981644,30.9763742269,-16.9097648601,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,be4e528d-4de3-11e9-9a1f-e4a7a0511e7b,88.7121227607,,,8.71580026157,0.531464002262,2.15438568917,-0.529735075868,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
206,03/23/2019,08:22:04 PM,5,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.494629508,-0.249247620047,-5.25311079514,1617.28815143,265.395875819,2:45,5.82163974967,2.93155177651,6.10739587438,-42.6771743301,1.29049523916,16.5382567835,2.03377960841,-0.56096559272,73.0158434481,-8.25009014998,-2.14227070458,0.477241543847,,,,,,,,,,,,-10.4468268856,0.770665454957,-2.53641008896,50.0,5.77994185786,10.1405296374,-115.290371456,-1.68934675303,-14.0659885792,21.3597357063,-31.1363964917,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,fe535418-4de3-11e9-9a1f-e4a7a0511e7b,78.9796634578,,,6.47878605992,1.77378905854,2.08540217424,0.547531301012,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
207,03/23/2019,08:22:33 PM,5,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1293119213,-2.80785170264,-4.3234774776,2170.48723553,229.337270552,1:45,6.17506796436,2.66592973326,5.59774522696,-20.7013593047,13.9684697331,16.2991764186,1.81923968921,-0.01944798637,81.9201544514,-6.6958643695,-1.25296961607,0.42378674448,,,,,,,,,,,,-10.1595463963,8.41295633317,-2.30565771018,50.0,5.92080199572,9.4131507698,-131.910038184,-7.19876665835,-17.5903139453,32.5977194183,-17.6077935942,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,10357e84-4de4-11e9-9a1f-e4a7a0511e7b,88.9418487295,,,9.20915746994,2.18775827128,1.90934040695,0.0022308160469,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
208,03/23/2019,08:24:34 PM,1,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,7,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0637098434,-0.166420629441,-3.75587292392,1872.63948909,256.029500409,2:30,5.11234963591,2.38825264481,5.81052909135,-35.1939234569,3.16135541454,12.8523302271,2.02445364504,-0.0378879984448,77.663239361,-6.80075807327,-1.32599090763,0.445742547408,,,,,,,,,,,,-8.15954927905,1.76087161734,-2.08794240952,50.0,5.0780612799,7.7944468278,-124.874613967,-1.46737418248,-12.6780930845,28.8973739505,-29.438052546,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,57c7b114-4de4-11e9-9a1f-e4a7a0511e7b,84.5608675687,,,8.40047048241,3.89459974828,2.31218934408,-0.0223363814214,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
209,03/23/2019,08:24:54 PM,1,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8025365118,-3.19972176734,-2.84498214074,1905.44433026,225.344018283,1:30,5.23938814179,2.14695845569,5.68262174985,-27.9951241455,9.57280050922,9.72420029826,-0.0825260546598,0.303551852762,79.3740761306,-8.40769141951,-1.01912956757,0.441143739659,,,,,,,,,,,,-6.04429790324,6.0683218221,-1.91360212712,50.0,4.95234565964,5.9410913706,-125.935358881,-7.96239204887,-9.65835862544,26.7697379712,-22.4773014154,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,60b68f74-4de4-11e9-9a1f-e4a7a0511e7b,85.442392428,,,7.42846038125,4.24950908991,0.328291970666,-0.35670845587,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
210,03/23/2019,08:25:16 PM,1,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6858761539,-1.82545358839,-3.54926202912,1870.99126939,255.370650185,2:30,5.16285878134,1.9896734957,5.97172662894,-33.6854979647,2.70070762283,10.4775093574,0.659763068209,-0.431483578783,80.1841019731,-8.13801562551,-1.57312206977,0.43415009747,,,,,,,,,,,,-6.71742379262,1.99960214654,-1.7146192549,50.0,4.99956568586,7.56894958341,-127.321449534,-5.12098254134,-10.9674287119,27.4535012286,-28.9093306123,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,71bb03c6-4de4-11e9-9a1f-e4a7a0511e7b,86.8187678426,,,7.50177418079,4.13782343134,1.04010248725,0.35397548921,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
211,03/23/2019,08:25:35 PM,1,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,7,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5387318525,-0.110896920173,-3.19053339856,1938.28105463,273.760165163,3:15,5.1346126353,2.26825525652,5.87603620571,-38.2391546034,-0.772017479488,11.2107663923,1.84487281769,0.236554501466,78.9395040841,-7.28887425664,-1.07737219131,0.440551590248,,,,,,,,,,,,-6.99928202689,-0.383854594637,-2.01696070084,50.0,5.10361836907,6.65628771999,-125.736674298,-1.44658922012,-11.1332593331,27.0217110274,-32.7846187166,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,7b8b628c-4de4-11e9-9a1f-e4a7a0511e7b,85.557236327,,,7.59922776837,3.8401201499,2.14686847795,-0.284484645335,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
212,03/23/2019,08:26:01 PM,1,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,7,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1254621771,-1.5705432906,-2.50940709468,1960.2771481,242.765718368,2:00,5.23030501809,2.17383708006,5.86112861136,-32.8409851106,4.06496774154,7.96536403191,1.03290813566,0.505130750255,78.7170767869,-7.79421704602,-0.989832583583,0.43723984296,,,,,,,,,,,,-5.24048811051,2.78074648476,-1.97506336182,50.0,5.08432997236,5.35293139649,-127.863421085,-4.54291921927,-8.41851408258,33.6432621688,-27.7069544712,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,8cc74948-4de4-11e9-9a1f-e4a7a0511e7b,86.2052649775,,,9.40838539014,3.23510826884,1.27778836722,-0.537535026301,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
213,03/23/2019,08:26:36 PM,2,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2523063576,-0.626727446611,-2.13537350539,1901.73697137,242.418870781,2:00,5.15629432244,2.33498744847,5.81326575831,-33.2232689558,3.69214706824,7.13453993319,1.80456803002,0.943274650537,79.5043956918,-6.86081795682,-0.790446681635,0.437295896392,85.423643295,-15.5096410956,-20.0142488132,,,,,7.3467394478,5.86117778802,-24.1764708532,0.0508551025391,-4.48227181395,2.17662325202,-2.16444521014,50.0,5.08538637788,4.50114146052,-126.854229719,-2.45413609001,-7.25102674436,27.6999978272,-28.6528981069,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,9f539bc6-4de4-11e9-9a1f-e4a7a0511e7b,86.1942150204,1.74908641737,0.0384345726034,7.74791066584,1.09921057264,1.76624788679,-0.938920626636,0.957682858417,1.74908641737,-0.936996198622,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
214,03/23/2019,08:27:12 PM,3,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6675994365,-1.42743106126,-4.10614601553,2177.26693375,225.401834669,1:30,5.20825386761,2.17155441485,5.71580385493,-24.8968193416,11.1393625398,11.3310776252,1.80025631314,-0.715375338597,80.526037223,-6.09309268741,-1.97860515979,0.432056858417,,,,,,,,,,,,-7.31291763274,6.40843920412,-1.83504495537,50.0,5.07347915989,8.85845584319,-128.616768954,-4.03665264643,-12.1610812086,28.4779849508,-21.5170777692,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,b13824a5-4de4-11e9-9a1f-e4a7a0511e7b,87.2393894156,,,8.14156221349,0.0886970244602,1.65683830348,0.760535154508,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
215,03/23/2019,08:27:29 PM,3,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5341816742,2.14756287679,-1.87014259394,2194.89996159,73.5698345388,8:30,5.51901372958,2.08717212257,4.63323612091,-59.4391451146,-6.0320705883,-20.2851666041,2.60869700342,-1.38114897805,67.83681421,-8.76591548372,-5.61610130745,0.525982037425,,,,,,,,,,,,9.90092600952,-3.81810547615,-1.87778045952,50.0,5.68688262675,4.18717361813,-108.018994268,2.11842676284,11.517558632,21.5254563249,-36.6155779288,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,c11683a0-4de4-11e9-9a1f-e4a7a0511e7b,71.6609576738,,,6.69736746425,-0.897760897701,2.23886144953,1.61257033806,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
216,03/23/2019,08:27:47 PM,3,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7951696079,0.110881993976,-3.16976903195,2241.2807294,82.2177469763,8:45,5.47055852731,2.11128945745,5.35194571668,-53.2167289789,-2.77870648964,-19.9848909259,1.13997455837,-2.5297310321,69.1545376542,-9.74023899569,-6.90157135503,0.511152564267,,,,,,,,,,,,9.56289033731,-1.51436189405,-1.81234810304,50.0,5.44366926777,6.68167108695,-109.924108388,-1.36904211628,11.474575476,22.9984625787,-33.9911414267,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,cbc1e91e-4de4-11e9-9a1f-e4a7a0511e7b,73.7399734562,,,6.64063195372,2.81733852147,1.37839388999,2.36160766634,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
217,03/23/2019,08:28:13 PM,3,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7760374195,0.785442509858,-2.38221027275,2230.57364011,71.1465800628,8:15,5.36515173447,2.01932222632,5.20215353125,-58.4189983915,-6.3143753218,-18.3483549114,1.23622035283,-1.7512392075,68.1061017658,-10.0307341879,-5.81000432227,0.519528823926,,,,,,,,,,,,8.90189796576,-3.60480311767,-1.78554639174,50.0,5.39525083234,5.06313560276,-108.471149193,-0.264636252579,10.3922617041,22.5389501314,-36.3823710439,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,db9cf367-4de4-11e9-9a1f-e4a7a0511e7b,72.5510785644,,,6.66993565365,2.33060927362,1.3969555786,1.65879515668,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
218,03/23/2019,08:28:35 PM,3,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,7,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8384697591,-1.76718654297,-3.62320932791,2173.2088125,197.267311877,12:30,5.13697030192,1.95038636721,5.74662856799,-27.7874764393,7.97718201825,2.49007632914,1.17245368647,-1.21946000851,81.0767380613,-6.95701091511,-3.15611662905,0.430426061676,,,,,,,,,,,,-2.40219838569,4.80527948059,-1.65090640835,50.0,4.97316994031,8.08244148944,-128.940567853,-4.90403054898,-4.02252869041,28.1491861883,-24.1275130616,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,e6e60ea9-4de4-11e9-9a1f-e4a7a0511e7b,87.5699217058,,,7.76173169787,2.68810608617,1.32623422063,1.14920893867,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
219,03/23/2019,08:28:59 PM,3,6,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hogan, Kaden",1000016574,Right,LON_DIR,Windup,7,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.426137774,0.176715798471,-1.43548525369,2142.06807224,183.700680577,12:00,5.10776016543,1.87819676863,5.8654519791,-31.1767357197,5.53276619736,0.360086341514,2.67388935561,0.574607081792,79.4322301254,-5.69372549308,-1.36748652608,0.436074573116,,,,,,,,,,,,-0.629582573287,2.93389773959,-1.76226667807,50.0,5.10405579723,3.17509458325,-127.160981131,-0.599576125532,-1.02192324042,28.1862894422,-27.4118165438,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,f6b8232c-4de4-11e9-9a1f-e4a7a0511e7b,86.4356209806,,,7.99390764856,1.20874321508,2.6531042648,-0.569644162709,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
220,03/23/2019,08:31:23 PM,1,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7382141664,-2.73051859141,-4.01402976562,2038.00276792,238.943962416,2:00,6.19602933775,2.72173217742,5.56374575051,-25.4974047502,10.7902080362,17.9748596279,1.51247776258,0.464013552989,80.6019232797,-7.48757797991,-0.642613591342,0.433561507528,,,,,,,,,,,,-10.8186111793,6.59296402968,-2.38698509277,50.0,5.9435100849,8.41376229722,-128.58220402,-7.0116888294,-17.9574585454,28.7893164864,-21.2306033866,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,4946938b-4de5-11e9-9a1f-e4a7a0511e7b,86.9366303666,,,8.13629088674,0.616926406239,1.40677638434,-0.455454756301,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
221,03/23/2019,08:31:49 PM,1,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1419261405,-2.52482730938,-3.10444339786,2145.88259172,228.993006592,1:45,6.38912864351,2.49623510855,5.52172367993,-24.1518433057,9.91102145969,11.4353492114,2.01119961106,0.544221746692,83.5925319319,-7.00664459619,-0.970770448082,0.420060750066,95.57333154,-13.9206970953,9.19002571465,,,,,9.05483772151,8.05830265557,4.60265806787,0.0574481201172,-6.93317737876,5.96441094306,-2.23382022877,50.0,6.1532661743,6.77095903993,-132.306972641,-6.69765901555,-12.3092717214,27.8049110974,-21.58473994,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,5b28e2f1-4de5-11e9-9a1f-e4a7a0511e7b,89.730774692,2.00625940957,0.0501119831644,7.54939420851,1.63793308694,2.03835633482,-0.547990621307,1.37648735382,2.00625940957,-0.543541563384,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
222,03/23/2019,08:32:35 PM,2,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3989932386,-0.94377134863,-2.16275720445,2082.83178182,234.636485144,1:45,6.15205973641,2.15259779098,5.42349237393,-26.9617130954,8.01929015437,11.3458120266,3.02065975305,1.07160895465,82.0175613261,-5.97820714653,-0.0363834447691,0.425684315536,,,,,,,,,,,,-6.6892073048,4.55010281784,-1.96861239146,50.0,6.05000393608,4.55737547743,-131.312287423,-3.11918061751,-11.5740356788,30.1504575704,-24.3012095254,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,75ffab7d-4de5-11e9-9a1f-e4a7a0511e7b,88.5453730511,,,8.38143191246,0.457001234312,2.91927869387,-1.07137204696,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
223,03/23/2019,08:32:56 PM,2,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,8,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5567075269,-2.33580588356,-2.52491555043,2121.24042075,226.434613591,1:30,6.24094296448,2.36145241599,5.5769473327,-23.5542433572,11.7419215066,12.3800486865,2.09343735622,1.0336713478,81.8029248723,-6.72303564345,-0.206177947774,0.427597618753,,,,,,,,,,,,-7.32863970195,6.9346091728,-2.15238179851,50.0,6.02467811798,5.30971092532,-130.058691289,-6.11970408933,-12.5185155035,27.9736046756,-20.3286016562,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,7ef091a1-4de5-11e9-9a1f-e4a7a0511e7b,88.1491731199,,,7.7537826546,2.00403429195,2.16239032814,-1.03593569673,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
224,03/23/2019,08:33:19 PM,2,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9545864337,-2.9163011275,-2.89533095407,2106.9494809,227.10891454,1:30,6.40042863485,2.17578898262,5.64478369864,-22.828182831,11.413756874,12.3211550875,1.77227739095,0.499837608812,82.9550480962,-7.17245022067,-0.583411156245,0.421163472171,,,,,,,,,,,,-7.4388084991,6.96039086678,-1.93800099241,50.0,6.13837688964,6.25103392012,-131.983046982,-7.51807423593,-13.0599209706,29.3191314551,-19.9540600118,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,90d4bc8a-4de5-11e9-9a1f-e4a7a0511e7b,89.4958347807,,,7.9995383375,2.85044816776,1.95105198167,-0.515335157366,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
225,03/23/2019,08:34:11 PM,2,4,"Avila, Nicholas",1000049501,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0832120648,-1.07382671797,-3.55189283037,2099.09596348,110.619115275,9:45,5.9822978599,2.45607616974,5.50462289653,-39.0440696635,5.18644234809,-13.8948683689,1.72241284186,-2.02755440175,73.9087270001,-8.2731098825,-6.13190105477,0.478665913398,,,,,,,,,,,,6.39212978146,3.06231740581,-2.13675040377,50.0,5.86248119788,7.64933830505,-116.265891056,-3.39881970731,8.73908730738,22.0435692435,-27.9873595987,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,aba9a580-4de5-11e9-9a1f-e4a7a0511e7b,78.7446431135,,,6.17448506472,2.69408820982,1.90699207131,1.89111268826,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
226,03/23/2019,08:34:36 PM,2,5,"Avila, Nicholas",1000049501,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,8,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.7382915935,-3.15675331854,-4.48526084531,2204.44837515,222.189023681,1:30,6.35648465534,2.14719918207,5.64520346657,-16.9219819273,17.0076013876,15.444530508,1.99006992369,-0.757597034703,83.0345437112,-6.32698032849,-1.58657195825,0.419238136058,,,,,,,,,,,,-9.64281565861,10.0771114051,-1.77607744204,50.0,6.07728188429,9.88494210702,-132.810547688,-7.93130505649,-17.0662408247,30.8609120694,-14.3391737496,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,bd8dac44-4de5-11e9-9a1f-e4a7a0511e7b,89.9068411941,,,8.70374788235,1.64741238126,2.01563200329,0.751176378453,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
227,03/23/2019,08:35:16 PM,3,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.3657296865,-1.8058007786,-4.13179012911,2147.89967578,239.228648596,2:00,6.11039823473,2.58047945255,5.53181519025,-24.318548738,9.82773776382,16.5588596301,2.39110163109,0.0918973122194,83.0701528998,-6.34467344559,-1.03343083863,0.420574810885,,,,,,,,,,,,-10.0450671286,5.77207345198,-2.23246498333,50.0,5.93737608217,8.98726001747,-132.476847792,-5.04329731858,-17.7525776957,29.7643169996,-21.9731030466,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,d792e4a1-4de5-11e9-9a1f-e4a7a0511e7b,89.6210984243,,,8.29557678668,3.82527303183,2.65397986967,-0.138735772542,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
228,03/23/2019,08:37:40 PM,1,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1074317504,-1.73512919172,4.98607395151,1962.84553065,124.335483259,10:15,5.38969459657,-3.24851636704,6.66718904481,-20.999100898,14.3631894463,-21.0763386877,2.04589692081,-0.431896727615,79.6805045907,-5.75199723972,0.95384175235,0.427997971986,88.5727706911,7.51333621072,41.9470331511,3599.64500063,76.6433798707,6.56782550218,78.9033565563,155.665578037,153.326967709,47.7172239126,1.43608703613,13.2670064935,8.52624265342,2.92269196306,50.0,5.26461320396,-10.577433871,-127.809191842,-4.45744730834,21.7070029399,29.0094541642,-18.223714362,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,28e3d536-4de6-11e9-9a1f-e4a7a0511e7b,88.066717574,7.69189651763,1.41170105647,8.42692715976,1.52617695144,2.05692003266,0.433729401462,1.44566619314,2.04881778773,0.432380207263,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
229,03/23/2019,08:37:59 PM,1,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8793436802,-2.76647556344,5.73364718102,1614.61592041,123.225792084,10:00,5.65345933795,-2.99004879439,6.31116004038,-31.5229335298,15.6910533094,-24.0226715897,0.463687105516,0.30672638724,69.9282588495,-8.71823492723,1.17612526486,0.494546184623,,,,,,,,,,,,14.9323381004,9.4567802688,2.58098240435,50.0,5.43491304766,-10.5560008745,-111.249323941,-6.20867216087,18.5439898833,21.6490267616,-20.4299776378,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,38b0796c-4de6-11e9-9a1f-e4a7a0511e7b,76.2160900096,,,6.95108483078,5.19442656856,1.0267506559,-0.216695233503,,,,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
230,03/23/2019,08:38:20 PM,1,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.5313823153,-1.63328099839,5.94114676598,1886.71379597,111.190025683,9:45,5.42943089813,-3.10275767058,6.4681698948,-26.0576563876,10.6787044731,-27.6346621446,1.74959656977,0.069793859316,77.9722363247,-6.63413755099,0.636776306275,0.436234073519,90.4072914909,24.5490394124,-4.01419061379,3173.52030278,109.944863253,44.0708168588,-3.48100765793,323.533299318,317.610011799,2.02395167642,4.26820861816,17.4338713206,6.50157302051,2.6953539044,50.0,5.30236964596,-12.4088482972,-126.61636535,-4.35360128077,27.5547253211,32.2106696593,-21.8981290294,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190323-BlairField-1,484caeec-4de6-11e9-9a1f-e4a7a0511e7b,86.4040174969,57.2677665664,4.16135677346,9.55914599051,3.87371425674,2.02942462891,-0.0361612556054,3.18260663658,1.95191608242,-0.0468941960448,e97ec12b-4dcd-11e9-9a1f-e4a7a0511e7b
