PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
254,03/08/2019,09:06:11 PM,4,5,"Jacob, Alek",1000025073,Right,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,67.7821391577,2.77620060793,-2.93747571588,2139.03090628,88.3785430532,9:00,4.53522791164,3.56500707794,6.77466630506,-59.4703865746,-0.505843223539,-15.9111974055,2.1191381912,-0.444963000522,62.4679460983,-8.51022018614,-5.96898275224,0.552671396308,92.3969821581,18.6623204035,9.955621202,2893.1884245,106.680977256,31.0983525626,26.8155220424,296.729964753,296.601338635,20.4735684743,3.23931945801,8.0126925623,-1.09416520089,-3.36779793974,50.0,4.69299684692,5.38394246798,-98.5501384792,3.56302184012,7.84197097117,16.3696629188,-33.2449010416,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,4ddcc730-4218-11e9-9ec8-aced5cacedaf,68.2003388866,36.3956398757,3.23714185345,5.31419305945,2.52422754642,2.28307900274,0.329879716158,2.42229984398,2.26821607388,0.340410682059,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
255,03/08/2019,09:07:02 PM,5,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3358444162,-0.385785073955,-4.31414836282,2364.04005001,229.022888831,1:45,4.68603373034,3.27290472502,7.28421109918,-24.0746394026,13.8453464739,15.9811530575,2.33005687,0.697167844184,76.5794417478,-5.00999822806,-1.24393700443,0.443205970089,,,,,,,,,,,,-10.1971428792,7.94961703305,-3.03520632663,50.0,4.65719745876,8.79074821566,-121.279480005,-1.35887180187,-15.2643639176,22.5985036473,-20.2740635473,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,6994c20c-4218-11e9-9ec8-aced5cacedaf,85.0448303157,,,6.75640266849,-1.70490603315,2.04762643588,-0.635170399847,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
256,03/08/2019,09:07:22 PM,5,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7642169096,1.31558523433,-5.05350805925,2272.80083603,259.669754612,2:45,4.6008733197,3.40823913315,6.92478152603,-44.6957560529,3.66271369259,20.3437537863,2.07869090708,0.491369646293,68.2041571664,-7.23389935384,-1.15438549298,0.500504277127,,,,,,,,,,,,-12.892219599,1.66603408698,-3.09955978802,50.0,4.66723594735,9.1543553454,-108.544557437,1.52653482356,-15.2989535337,19.9453928589,-30.1969973678,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,72dd34dd-4218-11e9-9ec8-aced5cacedaf,75.3088000317,,,6.56005974314,-0.725861150238,1.79901904643,-0.451685094234,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
257,03/08/2019,09:07:44 PM,5,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9013016586,1.53010751741,-3.33051607334,2369.54106565,235.281243111,1:45,4.63365911276,3.42081441122,7.41365170726,-27.3381072135,11.8087991131,17.0952673557,3.7379503561,1.83867606402,74.8841183989,-3.75125684968,-0.0264860594394,0.450318969344,,,,,,,,,,,,-10.6676008044,6.30841000293,-3.24600366793,50.0,4.7087105449,6.5794325551,-119.287394192,2.61226049515,-15.3789231323,22.8317150928,-23.0795432125,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,82781d86-4218-11e9-9ec8-aced5cacedaf,83.7015073471,,,7.01718325965,-2.06873535329,3.49691674972,-1.84488864158,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
258,03/08/2019,09:08:02 PM,5,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.0488890059,1.3491308838,-4.86254914511,2483.1538401,256.13007037,2:30,4.57106656889,3.50185795236,6.89894899355,-40.2392202129,5.08204859847,20.7544974618,2.4511886472,0.792158033394,70.5470634343,-6.3316240704,-0.896218265042,0.484532093474,94.9830112238,24.4882266927,10.6124454669,1445.49069793,108.392485879,43.7681972914,18.7361286259,336.588133362,336.015947623,10.0924360916,3.80065612793,-12.9575771513,2.46837890718,-3.20326342895,50.0,4.6414479136,9.04903352355,-111.922457888,1.72949358086,-16.4442561485,20.1055812591,-29.0414679399,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8db51e97-4218-11e9-9ec8-aced5cacedaf,77.7912898418,54.6464616896,3.7924752516,6.50182557163,2.73589828809,2.59502077063,-0.81411927927,2.62531796345,2.58316121972,-0.812176989261,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
259,03/08/2019,09:10:16 PM,1,1,"Richardson, Kyle",9999297,Left,TEX_AGG,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,8,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7148795078,-1.93829940785,0.652372341678,1639.34806868,129.33755615,10:15,6.06816575397,-1.00023326375,6.07510828345,-36.3541834484,9.31472297925,-11.4175514784,1.24466863841,-1.34813982995,71.7985433771,-8.72769265276,-1.50163820073,0.486386849649,,,,,,,,,,,,6.37406120681,5.58356381935,0.955978587255,50.0,5.89903760262,-0.974635710463,-113.119397879,-4.82639762009,8.27456330086,20.2715083664,-24.9256788329,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,dcdc194a-4218-11e9-9ec8-aced5cacedaf,77.4946455652,,,5.91633613071,-1.51446616892,0.783350719469,1.42849154721,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
260,03/08/2019,09:10:32 PM,1,2,"Richardson, Kyle",9999297,Left,TEX_AGG,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,8,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8351054754,-1.57065439767,0.701577856037,1714.7162906,124.153621505,10:15,6.00831232442,-1.15918862478,6.20936014918,-35.8498053931,8.04320094735,-11.9166744085,1.5709756314,-1.50480483124,73.1888206498,-8.27121086107,-1.54541132395,0.476836160357,,,,,,,,,,,,6.66824237104,4.78083535817,1.1127256681,50.0,5.87250568191,-1.08110983146,-114.840118114,-4.12734933267,8.97604650771,19.6803810351,-25.7386195284,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,e6d4eeff-4218-11e9-9ec8-aced5cacedaf,79.046808222,,,5.64628482557,-1.09243112139,1.19807333383,1.57516357661,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
261,03/08/2019,09:10:51 PM,1,3,"Richardson, Kyle",9999297,Left,TEX_AGG,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,8,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0335317956,-3.86875639312,0.977564967998,1605.00437146,145.355857308,10:45,5.91686182535,-1.09412916037,6.01271864854,-33.6098900818,10.8723906426,-7.5416288568,-0.47326027141,-0.817070084884,73.0485342704,-10.1079579604,-0.444775591277,0.480026310167,,,,,,,,,,,,4.35558532866,6.96157430099,1.02172974563,50.0,5.59508900667,-1.74672322471,-114.810726096,-8.71153859996,5.81612814237,21.1719716048,-22.878074502,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,f022274a-4218-11e9-9ec8-aced5cacedaf,78.5214804331,,,5.9849975252,5.29515617791,0.200292105947,0.790975489215,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
262,03/08/2019,09:11:19 PM,1,4,"Richardson, Kyle",9999297,Left,TEX_AGG,"Morrison, Guthrie",1000056999,Right,GON_BUL,Undefined,8,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5583174425,-1.54373724446,1.24651900371,1652.90568923,161.543880696,11:30,5.993424196,-1.16237962056,6.17875458755,-31.1141423976,13.9337132268,-4.66442800792,1.97452967234,-0.399961688851,71.4253295552,-7.42359008845,0.35906125902,0.483068345061,,,,,,,,,,,,2.93759274916,8.09596908414,1.0707598776,50.0,5.86124447505,-2.36102307309,-114.27114303,-3.91704058745,3.8391935232,23.3357273103,-21.5932789515,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,02076d6d-4219-11e9-9ec8-aced5cacedaf,78.0270057156,,,7.13298788732,-1.38556690857,1.60038450181,0.38375235718,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
263,03/08/2019,09:11:52 PM,2,1,"Richardson, Kyle",9999297,Left,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4340599903,0.00827069514326,-0.441941825079,2339.05948879,273.485434662,3:00,5.93765377722,-1.11870079048,5.89685392914,-45.4971810704,-0.621347440616,9.50875491892,2.15389945867,-0.736541768347,72.800251272,-8.46199309411,1.34152049525,0.482145128385,,,,,,,,,,,,-5.23410636941,-0.336725981702,1.14870013481,50.0,5.91204633808,0.607626710914,-114.246494866,-1.29268163973,-6.96856629415,19.6015902057,-32.6223576203,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,13ecb5dd-4219-11e9-9ec8-aced5cacedaf,78.1764126651,,,5.63380871834,-2.57109484463,1.53493796702,0.637820198352,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
264,03/08/2019,09:12:06 PM,2,2,"Richardson, Kyle",9999297,Left,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7440989683,-1.44656303068,0.489081170251,2266.86767367,191.634632184,12:30,6.10921850193,-0.738299546456,6.78974287447,-20.5499529355,15.2981940724,3.15684594396,3.07617579362,-0.028854159645,79.1206731912,-5.37241660439,1.09456526675,0.430928159306,73.2916631801,8.5381530936,-174.554390631,,,,,,,,,-1.61759386796,8.96011785546,0.705433938095,50.0,6.00768593164,-1.16174877715,-126.387661543,-3.7311802136,-2.60219274982,27.0733876972,-17.7600759377,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,1cdf596b-4219-11e9-9ec8-aced5cacedaf,87.4678892692,,,7.6234257771,1.17093882602,3.0530168368,0.0241521991022,0.952158830179,3.0323201751,0.0199539845854,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
265,03/08/2019,09:12:27 PM,2,3,"Richardson, Kyle",9999297,Left,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8035062513,-2.72055678688,3.31361808976,2158.47482832,162.833737976,11:30,6.07710277388,-0.448514842756,6.99147074606,-24.2829141637,11.2266249273,-3.47829157373,1.57416037381,2.27752554356,79.7956776602,-7.34172991218,2.6475159925,0.428888139088,,,,,,,,,,,,2.87290143101,7.05855147677,0.246708857588,50.0,5.90176561402,-7.22205880363,-126.24499744,-6.61838780653,4.63725447076,25.6603641132,-20.7805844301,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,25d1fbcf-4219-11e9-9ec8-aced5cacedaf,87.8839330957,,,7.00782859107,-1.823765324,1.14674016616,-2.42600973511,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
266,03/08/2019,09:12:43 PM,2,4,"Richardson, Kyle",9999297,Left,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2137759195,-0.989965673316,1.28501259593,2156.8429637,218.048941066,1:15,6.05133949322,-0.813535116004,5.96903062332,-38.9585179373,4.29272796612,3.39158322695,1.88679322339,0.660480841042,73.6388549177,-8.28547404062,1.9250733457,0.473337409392,,,,,,,,,,,,-1.46423892514,2.61061620318,0.710061324265,50.0,5.95140954062,-2.71570543832,-116.719068962,-3.13766388282,-2.01191611242,22.7822541259,-28.586969486,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,347c2716-4219-11e9-9ec8-aced5cacedaf,79.631095648,,,6.57492100186,-1.2669174488,1.48565096706,-0.751561514245,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
267,03/08/2019,09:13:18 PM,3,1,"Richardson, Kyle",9999297,Left,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0946288118,-0.97303514172,0.275555528472,2190.18956916,186.097621399,12:15,6.11997665995,-0.887054153544,6.81224130296,-22.0049692664,14.0393109909,1.50340037338,3.39846697165,-0.510388979604,79.1941016763,-5.16289050086,0.562762157687,0.432105403547,71.5333905216,18.7464661647,163.192620331,1659.34822554,,,,,,,,-0.764173519434,8.08194060169,0.868753377959,50.0,6.04896049037,-0.643037613419,-125.535784041,-2.70720206801,-1.22424002106,24.47997211,-19.2264196727,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,499c8a39-4219-11e9-9ec8-aced5cacedaf,87.2295884563,,,6.90052713544,0.499125227314,3.31488375633,0.5013303942,1.21574198613,3.38027937029,0.508413213012,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
268,03/08/2019,09:13:35 PM,3,2,"Richardson, Kyle",9999297,Left,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2693032685,-1.92105407126,0.973351431882,1621.11919529,174.111953104,11:45,5.97980151858,-0.981120261665,6.29484303722,-27.6945060483,15.3208068214,-1.58419202104,1.90114745226,-0.216305152647,72.8504608253,-7.1690493118,0.671091704783,0.472044629938,84.9951476869,6.96281275343,-44.0241824758,4200.81751303,,,,102.56263483,102.260643774,-46.4863502721,0.915615844727,1.17716749798,9.01779077282,0.9104732442,50.0,5.82548596326,-1.94125313484,-116.760845387,-4.65972460271,1.60388478323,24.6595238081,-19.887354077,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,528f31e9-4219-11e9-9ec8-aced5cacedaf,79.8491797821,4.9998012743,0.912171856462,7.41884244329,3.32578440248,2.13758115539,0.238879590992,3.17010490729,2.11857811348,0.237022907228,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
269,03/08/2019,09:14:01 PM,3,3,"Richardson, Kyle",9999297,Left,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0834925713,-1.24076658092,-0.171854492651,2308.21088099,151.589802517,11:00,6.05368559712,-1.16618033013,6.8211474125,-22.9162575158,11.311482421,-6.13610576938,3.01209944469,-1.83427320236,81.5892270743,-5.5865855628,-1.34037201315,0.42107613711,,,,,,,,,,,,3.37227577851,6.60245782244,1.17955796867,50.0,5.96527675406,0.549980853853,-128.473962246,-3.3974527563,5.69602511517,23.9743328689,-21.0220052336,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,62f4b298-4219-11e9-9ec8-aced5cacedaf,89.5143970394,,,6.49426549696,-1.77956585848,2.69091030917,1.91132600595,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
270,03/08/2019,09:14:18 PM,3,4,"Richardson, Kyle",9999297,Left,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1068129702,-2.08883815854,1.25585446263,2228.72691422,163.224103623,11:30,6.04391909678,-0.538230474731,6.79957331282,-21.5479127724,12.730751318,-3.84751321822,2.34091929068,0.287277659349,81.634871347,-6.16835029776,0.52355274522,0.421389259976,,,,,,,,,,,,2.44988102249,7.5956141366,0.45864449917,50.0,5.90065496814,-2.7115361893,-128.41983423,-5.26591275624,4.13534638462,23.9053261166,-19.3528155372,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,6d66d191-4219-11e9-9ec8-aced5cacedaf,89.4478813324,,,6.47194162317,1.3279370938,2.33132326756,-0.288087379461,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
271,03/08/2019,09:14:46 PM,3,5,"Richardson, Kyle",9999297,Left,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,2,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.2523918413,-2.79773383438,3.33255983193,2255.1427845,169.069687679,11:45,6.00097319698,-0.670681681676,6.94533238661,-19.6483354097,14.9047988769,-2.88466446038,1.81149290609,2.12479296763,80.664890019,-6.54594364688,2.77953104722,0.423072934026,,,,,,,,,,,,2.58526836616,9.17360453859,0.464840732827,50.0,5.82009925012,-7.39689311754,-128.302756934,-6.78566815699,4.29156361679,27.5720724166,-16.9458006933,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,7dce6f2b-4219-11e9-9ec8-aced5cacedaf,89.091911795,,,7.58750182235,6.64308294906,2.39219436192,-1.86815414209,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
272,03/08/2019,09:15:39 PM,4,1,"Richardson, Kyle",9999297,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7653456453,-2.44386246982,0.589878780797,2276.75108126,256.362766328,2:30,5.96716674157,-0.917980982538,5.86209708294,-42.7480134119,2.13272217461,8.96454866898,0.133355345471,0.376992353779,73.0681009777,-10.3600642342,2.27417023728,0.482171460933,,,,,,,,,,,,-4.6667965289,1.81877242137,0.86502993977,50.0,5.74440056252,-1.43864842103,-114.568948411,-6.12543398461,-6.21136735988,20.8949235471,-29.7533165654,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,9a23bb2c-4219-11e9-9ec8-aced5cacedaf,78.1721432625,,,5.69724466756,1.12060845913,0.0790564228533,-0.388777425727,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
273,03/08/2019,09:15:59 PM,4,2,"Richardson, Kyle",9999297,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.1364669952,-1.28448659906,0.565473570801,2257.74940477,240.736488195,2:00,5.89651543183,-0.991713274904,5.77179783177,-39.6943658843,3.51027822523,6.33708273947,1.39327479646,0.0625247362085,74.4287508594,-8.64223749419,1.75075345675,0.473082337927,85.3346177836,-1.66131387368,33.9969579242,,,,,24.6322827889,19.2215187504,29.8758808839,0.196271362305,-3.25229330468,2.21001069133,0.941223934421,50.0,5.76646065608,-1.34204867282,-116.67694204,-3.80944015774,-4.5183394036,20.3471433412,-29.1037294144,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,a9c105e6-4219-11e9-9ec8-aced5cacedaf,79.6740302889,1.44395077523,0.151098178581,5.70771613579,1.90048822932,1.46652155797,-0.0477879403264,1.75094380976,1.44395077523,-0.0523319115854,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
274,03/08/2019,09:18:06 PM,1,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,82.1247841223,-0.0170506997649,-4.42048250791,2408.59401589,223.999231135,1:30,4.44981454212,3.13037107633,7.35259433031,-25.8222696003,13.3822553853,12.9583420921,2.28251884668,0.211329878419,74.9739306948,-4.99941560959,-1.92048902771,0.450650250116,62.7189917597,21.5782215095,4.98773232856,2856.06746505,108.892261515,20.530883259,15.5707242926,170.383619373,160.321780597,9.91654052072,2.43717712402,-8.63790263853,7.62180856513,-2.89088931209,50.0,4.44156989421,8.95667826236,-119.473180754,-0.592117961863,-12.454516924,23.542603299,-21.1845818145,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,f39e1efc-4219-11e9-9ec8-aced5cacedaf,83.6399769254,21.7000751921,2.26843242831,7.15085342758,2.10470855429,2.34228304909,-0.234630944162,1.88759414764,2.32352313052,-0.227228558721,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
275,03/08/2019,09:18:38 PM,2,1,"Jacob, Alek",1000025073,Right,GON_BUL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2193798396,0.238782799159,-5.39657137422,2455.17162187,227.524425443,1:30,4.44321118207,3.33757202045,7.34738305943,-23.2178345964,14.413360411,15.7815367494,2.72495592328,-0.234463757086,76.2106353416,-4.25756128806,-2.34654104572,0.44151506145,,,,,,,,,,,,-10.649454695,8.14181839391,-3.04440457079,50.0,4.44984906947,11.2065728957,-122.298263194,0.00198863528836,-15.9748081943,26.2720699994,-19.9608422542,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,05836625-421a-11e9-9ec8-aced5cacedaf,85.3705339006,,,8.00874449803,-0.647413690274,2.56738471267,0.316475397611,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
276,03/08/2019,09:18:55 PM,2,2,"Jacob, Alek",1000025073,Right,GON_BUL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0535971165,0.57340423809,-3.09321794171,2332.4674963,239.820232099,2:00,4.49992424951,3.44662004525,7.25806261131,-28.4314802327,9.90940850367,17.1018948134,2.65004365306,2.07128836,75.9196520364,-4.90503654155,0.206886989919,0.44565892271,,,,,,,,,,,,-10.5744539811,5.45725228821,-3.27666037423,50.0,4.52388716754,6.15482282488,-120.987866143,0.575430576159,-15.6471902226,23.9826179066,-24.0988642681,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,0e760899-421a-11e9-9ec8-aced5cacedaf,84.5767348085,,,7.13394508011,-2.69804203066,2.27878519547,-2.09705558625,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
277,03/08/2019,09:19:12 PM,2,3,"Jacob, Alek",1000025073,Right,GON_BUL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9695465366,2.23088070605,-4.65775549231,2243.42742221,260.288896756,2:45,4.4309524947,3.631280833,7.07005478426,-48.4869638534,3.52093780977,20.8600649259,2.42322740131,1.13212852207,65.4700874173,-7.08589015281,-0.640258573479,0.519046401285,,,,,,,,,,,,-13.1741771974,1.31008593852,-3.35890692822,50.0,4.54888906556,8.09242662691,-104.506800963,3.10369037423,-14.4499263808,18.9646769463,-30.737097688,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,1768ac38-421a-11e9-9ec8-aced5cacedaf,72.6185104604,,,6.49945911927,-0.605970391331,2.1642966838,-1.1127468978,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
278,03/08/2019,09:19:30 PM,2,4,"Jacob, Alek",1000025073,Right,GON_BUL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9211064923,-1.669546788,-6.84186529654,2480.47154574,251.971319259,2:30,4.41086439643,3.3733941235,6.93287710402,-41.0305979211,6.50796326626,20.1327176054,-0.539239325708,-1.20584196636,68.9901022205,-9.50326499549,-2.98453521506,0.496243161413,,,,,,,,,,,,-13.489301658,4.18932485805,-2.95278599096,50.0,4.29166634241,12.7336839402,-109.803497649,-4.12213491452,-16.2490652473,21.8634543148,-27.1276336503,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,273a6877-421a-11e9-9ec8-aced5cacedaf,75.955457832,,,6.9310042719,6.28725669452,0.240827082001,0.934050843589,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
279,03/08/2019,09:20:06 PM,2,5,"Jacob, Alek",1000025073,Right,GON_BUL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9069202605,-0.790702129557,-5.25553217087,2448.19824502,224.244916422,1:30,4.67626215368,3.13506351609,7.48645918035,-23.6275366425,13.0752800168,12.7687241174,1.99222341314,-0.546792353661,77.2425423542,-5.36503575541,-2.78596238152,0.436034864001,64.7571508948,18.6297325277,-165.853182135,,,,,,,,,-8.87174054712,7.72085412274,-2.86137713494,50.0,4.62838553761,11.0748314581,-123.361843091,-2.21404965143,-13.584460547,25.9964766379,-20.3518319731,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,3b333ba2-421a-11e9-9ec8-aced5cacedaf,86.4434925577,,,7.66437790627,2.41355087347,2.08506312276,0.497800088576,2.47647892492,2.09086396419,0.494675233982,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
