PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
206,03/01/2019,03:00:57 PM,6,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Collins, Matt",8882175,Right,COR_BRE,Windup,7,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3336656272,0.569272657629,-0.97073089904,2104.96693156,54.2798875161,7:45,6.02408130173,1.08171713882,6.19459112833,-47.0306306044,-5.52083201503,-7.62308860953,2.63044051886,-0.449690839178,75.0573857307,-8.26358622465,-2.41167387679,0.463710394821,69.0858531532,71.446909316,116.789076655,,,,,,,,,3.88791647045,-3.16678390233,-1.00488972018,50.0,6.04295114884,2.22109014858,-118.452281773,-0.143322353712,5.52781049289,22.4744938415,-36.6765581698,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,b7be7b07-3c5c-11e9-9f6a-94b86dcc8df4,81.284303613,,,6.27627989654,1.4266848504,2.63189663263,0.449268935513,1.35608606329,2.62162809435,0.452243286623,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
207,03/01/2019,03:01:21 PM,6,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Collins, Matt",8882175,Right,COR_BRE,Windup,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3820930316,3.83408420398,-0.571910579336,2079.53533291,45.3174377707,7:30,6.03407313414,1.03061043251,6.20377967148,-47.8895727821,-6.6112491118,-6.64567174312,5.58730496994,-0.0510420900156,74.0981818781,-5.28577459029,-1.84015595093,0.462415671801,,,,,,,,,,,,3.45187904157,-4.88296089379,-0.984409561809,50.0,6.29811504916,1.37911245855,-119.591833305,6.67955350071,4.91242722464,26.7967633774,-39.1230724772,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,c61ccb69-3c5c-11e9-9f6a-94b86dcc8df4,81.5118924805,,,8.28391115347,-2.70667462781,5.17510868814,0.187751533529,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
208,03/01/2019,03:01:42 PM,6,5,"Ryan, Sam",8899395,Right,VCU_RAM,"Collins, Matt",8882175,Right,COR_BRE,Windup,7,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5777083709,-3.17528881577,-2.00109054504,2227.93027327,214.420927979,1:15,6.11831689317,1.14267443477,6.52744864562,-14.5044166438,19.106811672,13.1146158965,1.9922436039,0.399265695999,81.8128063581,-5.94025231323,0.512955667836,0.417266683807,,,,,,,,,,,,-7.90228882698,11.5973279473,-1.00955195429,50.0,5.89152171947,4.22085511334,-131.609638709,-7.72321265125,-13.6607789772,31.681035214,-12.1256123018,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,d52352ef-3c5c-11e9-9f6a-94b86dcc8df4,90.3316223985,,,8.76490201272,1.44307583604,1.9949912115,-0.399029595983,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
209,03/01/2019,03:03:52 PM,1,1,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,83.869230578,-1.16424767853,-2.46596656475,1854.07550763,226.471101115,1:30,6.08182110116,2.05179142819,6.00898302633,-27.6953369448,12.3144523329,13.0032249474,2.69425974864,0.849702641639,75.6730927513,-6.40574926017,0.0054567350696,0.455254922528,95.9060352662,28.955564384,-31.9619232709,2786.37643859,89.1141933679,54.8652671752,-64.4873806277,313.057517713,196.480944766,-44.1578778571,4.27680358887,-7.87518503586,7.07621463549,-1.86542513197,50.0,5.97546602366,4.8640081764,-121.855154544,-3.29614491369,-11.6461264898,27.6211040244,-21.709470221,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,1f8c08f9-3c5d-11e9-9f6a-94b86dcc8df4,82.7940010221,69.3847668356,2.23164830108,8.1961378267,0.844046839377,2.62963715225,-0.849914372839,0.550811110243,2.59628448032,-0.850144761839,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
210,03/01/2019,03:05:14 PM,2,1,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3264288404,-1.71653275854,-3.69585093069,2010.48596632,224.936019747,1:30,6.13304234166,1.73009965199,6.18354746866,-25.9080540291,12.8155647077,12.8233028568,2.38542720294,-0.618320580911,76.483417257,-6.64789708692,-1.2463864751,0.447877748279,58.891598673,23.9623416726,173.126862103,2164.19526951,-109.85817526,11.0851279223,5.58256088081,133.314988511,47.9795336242,178.065896578,2.00001037598,-8.30572806135,7.61764728251,-1.4577044439,50.0,5.99043949596,7.62602157921,-123.787587655,-4.46487698303,-12.5919166114,29.9948678842,-20.6252982665,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,5480f72d-3c5d-11e9-9f6a-94b86dcc8df4,84.1577342611,18.743758669,0.677981785157,8.84301158336,2.85133813992,2.55068575374,0.58611968297,2.88756760487,2.55480755932,0.585281062429,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
211,03/01/2019,03:06:03 PM,2,2,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5182654967,-0.787799379845,-3.16752775287,2281.18346699,158.864696271,11:15,6.34355314384,1.80714166149,5.43898824485,-42.0051735748,7.22760387322,-2.81191247242,2.10435362349,-1.39587187989,69.383313678,-8.61625578118,-3.69519424397,0.505008498719,,,,,,,,,,,,0.458367086405,4.11090284932,-1.52517225373,50.0,6.24558797125,6.22608231593,-110.998721708,-2.77438247699,0.562043262972,23.0495463367,-27.1333174051,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,700a90dd-3c5d-11e9-9f6a-94b86dcc8df4,74.6371132698,,,7.13495181863,-0.603427454978,1.79139024234,1.52675233705,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
212,03/01/2019,03:06:24 PM,2,3,"Davis, Trevor Daniel",1000026268,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.7661543648,-0.537810295988,-2.62536268238,1927.36818888,228.560054434,1:30,6.02732301426,1.72343953084,6.11583489439,-26.4827331059,12.6508091031,14.3710509899,3.32270897459,0.492291659198,76.1081511921,-5.5764665403,0.116344804389,0.450242096994,99.0460663028,23.3097707012,-25.6438064464,1683.56815361,96.9070537691,44.5193038733,-52.0482651233,322.817239633,319.061894057,-33.1934047377,4.10410705566,-8.73772939872,7.09345201394,-1.52983521198,50.0,5.9724453752,5.22830729185,-123.157014712,-1.92912012373,-13.1485105721,29.0753570064,-21.4998419586,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,809937ba-3c5d-11e9-9f6a-94b86dcc8df4,83.7157981733,58.6819024837,4.03073559526,8.65800317261,1.902441899,3.36990591377,-0.491431356769,1.70732646736,3.35100470745,-0.491746615891,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
213,03/01/2019,03:09:33 PM,3,1,"Cushing, Kevin",1000055233,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,7,Bottom,1,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.867151373,-2.49649462548,-3.5064041996,3247.64026757,206.758895574,1:00,5.96756509684,1.69674050126,6.05868421634,-37.2589696663,11.0452211931,5.59230125482,0.546459144377,-1.08630972448,69.9060383061,-9.44662715987,-2.45276382206,0.50022330833,,,,,,,,,,,,-4.02464584912,6.70015513003,-1.42760529219,50.0,5.75353837033,6.60052927343,-110.162086039,-5.80896643906,-4.93908049832,19.8157696056,-23.9515597266,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,ed41a04f-3c5d-11e9-9f6a-94b86dcc8df4,75.3510999856,,,5.96111306683,12.0486174874,2.16926231215,0.608704033118,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
214,03/01/2019,03:10:01 PM,3,2,"Cushing, Kevin",1000055233,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,84.5662708855,-1.88476275537,-3.19489145476,2055.85560078,227.151205829,1:30,5.98778135138,1.78008750673,6.14228784661,-25.6699903892,13.4919783368,14.5848397667,2.10376276585,0.0403620013051,76.4249816654,-6.74624712845,-0.420203198923,0.450405594732,91.5386851632,15.0581306535,0.506106007791,1758.09516932,109.765652639,19.5631091737,-7.17629416378,214.241778213,213.334249028,-7.93774010015,2.21850036621,-8.99204858038,7.97476986502,-1.54432914105,50.0,5.83098301709,6.43065983882,-122.792915106,-4.79252252928,-13.5265392307,27.6636791496,-20.1777791334,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,ff258008-3c5d-11e9-9f6a-94b86dcc8df4,83.6854092445,19.6334653273,2.20729897807,8.14128922007,2.99401215126,2.28800793381,-0.0532633984131,1.61746461553,2.12747793295,-0.0418563348134,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
215,03/01/2019,03:10:47 PM,4,1,"Cushing, Kevin",1000055233,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0813217162,-2.72530520965,-2.89570187625,1913.71088164,200.181277977,12:45,5.7386604589,1.91956844806,6.0435231174,-21.1073687148,18.7554249499,6.90747144925,1.45171324195,-0.187700629506,75.8339954259,-6.71443778311,-1.58316406795,0.454417851687,,,,,,,,,,,,-4.70739471531,11.1036414655,-1.69783651829,50.0,5.51498456674,5.96897467661,-122.013593985,-6.43512408111,-6.97818309064,27.7373288076,-15.7141492267,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,19fa6079-3c5e-11e9-9f6a-94b86dcc8df4,82.9465136134,,,8.24732629033,2.03654293547,1.52441951839,0.170470460543,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
216,03/01/2019,03:11:08 PM,4,2,"Cushing, Kevin",1000055233,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,7,Bottom,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2149415043,-2.61310952997,-3.37187401059,1838.62146773,145.133470339,10:45,5.89328390323,1.78292343582,6.25629948002,-32.3842335483,10.7920352281,-7.54754391398,0.779443139466,-1.95851942646,73.425242452,-8.68559249916,-4.80112337993,0.472926960258,,,,,,,,,,,,3.10434817867,6.70918619307,-1.52918532982,50.0,5.68336648966,7.06580877468,-116.459864402,-6.20043615474,4.22384581064,23.7689220692,-23.0453792309,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,22ed4bcd-3c5e-11e9-9f6a-94b86dcc8df4,79.700206773,,,6.7896990523,0.370021776448,0.617688391901,2.04673274778,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
217,03/01/2019,03:11:35 PM,4,3,"Cushing, Kevin",1000055233,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,7,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6085218464,-1.27576556694,-2.17605174529,1993.3618282,192.706791561,12:30,5.8969135291,1.77515377852,6.28057826823,-19.2142745408,19.6786725549,4.445477065,3.11895860794,0.139235552679,76.1925619504,-4.9359300631,-1.3271547649,0.448855906854,,,,,,,,,,,,-3.15302853987,11.2238261909,-1.61697289463,50.0,5.79360096556,4.54834779036,-123.007993427,-3.28446300677,-4.74985945143,28.2216901908,-15.2659881822,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,34cef9ca-3c5e-11e9-9f6a-94b86dcc8df4,83.9743355174,,,8.41595989606,2.18886462464,3.18523973851,-0.157223744945,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
218,03/01/2019,03:12:03 PM,4,4,"Cushing, Kevin",1000055233,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,7,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3879058266,-2.51399375216,-3.25715665458,1969.16376849,201.080605411,12:45,6.21549513778,1.78194623414,5.91448865638,-19.2695332246,20.4819650614,7.90977555931,2.27151106837,-0.584714091781,76.0774998129,-6.14998147004,-1.75901244784,0.453783049755,,,,,,,,,,,,-5.34058016485,11.9128613247,-1.52544124329,50.0,6.00298971498,6.72789859802,-122.417293367,-5.96526216079,-7.97769578596,27.6876004807,-14.3787565367,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,46b0a463-3c5e-11e9-9f6a-94b86dcc8df4,83.062548373,,,8.31040601369,0.478626257698,2.16976548953,0.61326593718,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
219,03/01/2019,03:12:24 PM,4,5,"Cushing, Kevin",1000055233,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,7,Bottom,1,2,2,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9519510683,-2.04309403473,-3.68210647293,1964.10570031,187.898947855,12:15,6.00889086754,1.92154545603,6.16262579227,-27.5858284995,16.0163364109,2.22783842679,1.81828191371,-1.29843385882,72.8053370799,-7.2386515714,-3.26039384608,0.475253741867,,,,,,,,,,,,-2.33642863016,9.3639154961,-1.64355958758,50.0,5.83973442309,7.40831298293,-116.070037397,-4.90702756469,-3.1588430115,23.5406078162,-19.5140688578,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,4fa3cc24-3c5e-11e9-9f6a-94b86dcc8df4,79.3100047419,,,7.14661398841,2.87151404786,2.00124540044,1.21538539048,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
220,03/01/2019,03:12:49 PM,4,6,"Cushing, Kevin",1000055233,Right,COR_BRE,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.5393533395,-1.84668570462,-2.73262783288,2000.407157,202.987577222,12:45,6.2265820676,1.70538717454,5.94981864135,-15.448819679,22.9298458833,9.74258301035,3.22410421597,-0.0187694215795,77.3778538578,-4.76373090288,-0.889461499899,0.4458784199,99.7723398157,1.58721528122,-16.5680651556,1975.22099313,,,,68.2510496567,65.3685432087,-18.1190817847,0.48616027832,-6.12044569035,12.9929039201,-1.49364194522,50.0,6.07109387465,5.63271626779,-124.254599755,-4.48314601584,-9.47006390368,27.2901932942,-12.0703442442,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,6187ab63-3c5e-11e9-9f6a-94b86dcc8df4,84.535099343,3.48470888759,0.463818400893,8.1614994817,2.65691042979,3.32661177093,-0.00102836600394,2.42195949434,3.30732465718,0.00280526136704,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
221,03/01/2019,03:13:51 PM,5,1,"Cushing, Kevin",1000055233,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3688756793,-2.41359600974,-2.3066982621,1913.85230493,210.141309361,1:00,5.92402305622,1.96127748907,6.20139224279,-20.6120486824,18.9697997231,11.036297797,1.97556400323,0.75081865501,75.4890991435,-6.34118283766,-0.192862315496,0.452813695683,,,,,,,,,,,,-6.8651153945,11.25607475,-1.793601712,50.0,5.7324594284,4.6205579687,-122.489865601,-5.75263673687,-10.1710310237,29.7953113155,-15.4975793481,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,854d750b-3c5e-11e9-9f6a-94b86dcc8df4,83.2403632674,,,8.8797765358,1.7817018317,2.01602668998,-0.752102760496,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
222,03/01/2019,03:14:17 PM,5,2,"Cushing, Kevin",1000055233,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,7,Bottom,1,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0213985783,-2.50959771433,-3.64567822572,3101.79019071,177.467829241,12:00,5.91464278628,1.67171012824,5.97287456988,-37.6230221615,11.5584610151,-0.513200714523,0.446904560407,-1.75499456139,68.793236228,-9.57510560755,-3.74307006455,0.504745352955,,,,,,,,,,,,-0.968177893903,7.14490079875,-1.38298321688,50.0,5.69523476383,7.03529274868,-110.202464782,-5.84652118193,-1.16477019834,23.5501655344,-23.5783477323,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,972874a1-3c5e-11e9-9f6a-94b86dcc8df4,74.6760248519,,,7.22816235033,9.95836782406,1.79091450467,1.19754314209,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
223,03/01/2019,03:15:08 PM,5,3,"Cushing, Kevin",1000055233,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,7,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.2374238707,-2.01604025583,-2.30932806903,2014.4050766,199.792457559,12:45,5.9790712437,1.72070762757,6.10235793806,-22.1570856196,17.3289827457,6.24960149714,2.26614467938,0.10493249736,76.0883028881,-6.21062872082,-1.1207831159,0.452265505231,85.1855860171,49.4358307413,34.9694436499,3406.91292566,89.524392499,110.397297677,63.9166296975,256.573413786,63.2601211846,36.5886555718,5.74878112793,-4.15168520515,10.100439137,-1.54662419546,50.0,5.81258189204,4.75324814689,-122.386166086,-4.95775133469,-6.20256457234,27.5313471972,-17.084121729,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,b206528b-3c5e-11e9-9f6a-94b86dcc8df4,83.3412588074,120.844297345,0.921918050137,8.14912098263,3.45533019843,2.48466317837,-0.145768933734,2.69475004492,2.40392621949,-0.130311658495,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
224,03/01/2019,03:15:52 PM,6,1,"Cushing, Kevin",1000055233,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,7,Bottom,2,0,0,Cutter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.618431705,-1.16354821142,-2.91399587305,1921.90324945,195.152408953,12:30,6.09396457724,1.80352333958,6.00360566312,-29.1807143369,15.7356970391,4.27269858938,2.58276473797,-0.542320760404,72.086753381,-6.63539321708,-2.1095738767,0.48236306241,,,,,,,,,,,,-3.12647109223,8.84608508,-1.57699559447,50.0,5.98646705909,5.69855445053,-114.306502536,-3.14388977605,-4.13551616959,21.1175739337,-20.4729559166,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,ccdadd9b-3c5e-11e9-9f6a-94b86dcc8df4,78.141092174,,,6.53167832401,0.18681621958,2.43802094991,0.5873920162,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
225,03/01/2019,03:16:10 PM,6,2,"Cushing, Kevin",1000055233,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9952004009,-1.1645825914,-5.49175119301,2020.24750631,218.539192115,1:15,5.630954436,1.98406770837,5.99499450207,-27.3449611611,14.4046292919,11.5053236724,2.26801966928,-2.16126687543,74.6427131877,-6.30277543827,-3.33006941102,0.465047836348,,,,,,,,,,,,-7.84231153334,8.1480362889,-1.5572685134,50.0,5.5239102329,11.0854284944,-118.784955105,-3.22207369347,-11.1514637163,23.7660943453,-20.5878560609,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,db18989f-3c5e-11e9-9f6a-94b86dcc8df4,81.0505362569,,,7.35248721327,0.136293576885,2.124746335,2.23508664103,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
226,03/01/2019,03:16:29 PM,6,3,"Cushing, Kevin",1000055233,Right,COR_BRE,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,7,Bottom,2,1,1,Cutter,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,77.9031703666,-0.311160942497,-1.89620974561,1879.81806619,194.754638224,12:30,5.76918151184,1.94344226132,6.1617436746,-33.7158473398,11.7421849491,3.10373216383,2.67196161877,0.450001484892,71.3561463544,-6.66382182323,-1.3089507158,0.485262615579,68.4118851402,58.9154490018,2.61749638642,3736.59580604,108.611082645,84.9374967857,17.4246892432,154.568903734,54.7186977469,9.59611417508,5.08910339355,-2.23074345905,6.48678453572,-1.80141136175,50.0,5.72826545364,3.67016390903,-113.386687771,-1.52590787048,-2.89756867178,21.1683717863,-23.7482013013,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,e78b4009-3c5e-11e9-9f6a-94b86dcc8df4,77.6741815897,99.6728898973,1.37324101729,6.54702401218,2.35162284586,2.78016449373,-0.471462255873,2.09069694637,2.75018026917,-0.465453429098,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
227,03/01/2019,03:19:01 PM,1,1,"Ryan, Sam",8899395,Right,VCU_RAM,"Apostle, Jason",1000026267,Left,COR_BRE,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7376596882,-1.20873558959,0.295753341513,2178.98892927,209.689574942,1:00,6.01197994182,1.28405100636,6.12498331597,-22.4287368103,14.5726431717,8.32841034455,3.02550655894,2.2514517131,78.6307801839,-5.45305215209,1.87827022218,0.437804760043,,,,,,,,,,,,-4.4500643843,8.3236598216,-1.310952269,50.0,5.90803986762,-0.901528795214,-126.203731695,-3.3363409155,-7.09513970086,28.4229096136,-18.9028856795,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,40ba686d-3c5f-11e9-9f6a-94b86dcc8df4,86.0940308584,,,8.10687950434,-2.37109813987,2.65184794131,-2.38007666884,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
228,03/01/2019,03:19:12 PM,1,2,"Ryan, Sam",8899395,Right,VCU_RAM,"Apostle, Jason",1000026267,Left,COR_BRE,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8501709452,-2.23020660859,-2.44240639133,2149.78930301,218.829647105,1:15,6.10509076933,1.44872782091,6.38431298825,-21.4679547089,15.956626051,12.8713779005,2.261911648,0.273525457362,77.975880016,-6.30374926037,0.0118879786383,0.44030132292,80.1107073593,52.6075451129,-32.1603003231,3607.79962447,80.6715980268,101.434299471,-74.7802048045,226.094219084,74.147248548,-49.2538874811,5.04725891113,-7.8280868324,9.46141371697,-1.27915156029,50.0,5.93470001842,4.95986558924,-124.806089575,-5.47132064282,-12.2310420944,27.323933495,-17.391004893,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,48aabafe-3c5f-11e9-9f6a-94b86dcc8df4,85.6058670711,103.71214263,1.24718591847,7.87429092918,1.76616818239,2.30042372798,-0.273510737061,1.23216270737,2.24150310563,-0.27357986408,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
229,03/01/2019,03:19:52 PM,1,3,"Ryan, Sam",8899395,Right,VCU_RAM,"Apostle, Jason",1000026267,Left,COR_BRE,Windup,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.83496982,2.46621362976,-1.18081255374,2040.9276215,11.0372057354,6:15,6.17438993937,0.907711985914,6.18841948316,-72.4947936904,-15.4286694475,-2.9989625739,2.4118328264,-0.432470692321,63.1842300904,-11.3962421448,-1.76051454357,0.543701720321,,,,,,,,,,,,1.17146886305,-9.50310443569,-0.817368300563,50.0,6.32451029815,2.18902528783,-102.776896499,2.72117810745,1.19902025002,23.8600822753,-41.900653348,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,5bf62e8e-3c5f-11e9-9f6a-94b86dcc8df4,69.3254685655,,,7.6507397296,-0.00309647156881,2.11978622808,0.476346368976,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
230,03/01/2019,03:20:05 PM,1,4,"Ryan, Sam",8899395,Right,VCU_RAM,"Apostle, Jason",1000026267,Left,COR_BRE,Windup,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6237583274,-0.975387923007,-1.58771668929,2099.00270584,203.84395094,12:45,5.99966169561,1.1567289249,6.48234052655,-18.2085946882,17.7945209996,7.87959077889,3.58638324047,0.355368344373,78.7543072902,-4.46319332075,-0.0750947387305,0.431858588876,,,,,,,,,,,,-4.88876535277,10.1719609835,-1.04883824424,50.0,5.92321313068,3.3124221801,-127.480617961,-2.68212960408,-7.89461882296,30.7761341383,-15.7478654914,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,62e5360a-3c5f-11e9-9f6a-94b86dcc8df4,87.2794416784,,,8.86945103722,0.324323145159,3.50030124791,-0.354290925608,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
231,03/01/2019,03:20:22 PM,1,5,"Ryan, Sam",8899395,Right,VCU_RAM,"Apostle, Jason",1000026267,Left,COR_BRE,Windup,8,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.1366085157,2.51217686559,-0.823721853197,2073.64766039,353.879081417,5:45,6.28920273047,0.820398273669,6.19923084013,-68.6823519181,-15.8855433433,1.69821768714,2.88614367608,0.201567384431,65.9541692918,-10.5529833919,-0.497673761707,0.522968287204,,,,,,,,,,,,-1.2312843856,-9.63483423112,-0.759404215335,50.0,6.44390614691,1.48552298068,-106.22326244,2.9736819517,-1.36643622153,23.0602977528,-42.8664496262,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190301-TheDiamond-1,70f3d705-3c5f-11e9-9f6a-94b86dcc8df4,72.0739238752,,,7.18243922387,2.67208597508,3.11593477517,-0.212573588186,,,,df6a9f24-3c49-11e9-9f6a-94b86dcc8df4
