PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,03/02/2019,02:32:20 PM,3,4,"Degen, Alex",1000049387,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Stretch,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2231307429,-1.44769932435,-3.15861247344,2398.86574136,223.663454679,1:30,6.54600543063,2.50143493821,6.14610039393,-22.1726430485,14.4460354134,13.8201731134,3.35839358087,0.731822473484,79.0676391372,-5.64438137701,-0.536000809538,0.435534790157,,,,,,,,,,,,-8.5067759036,8.32465297755,-2.26828126609,50.0,6.42439350068,6.57766280241,-126.726057699,-3.87433375212,-13.7003834519,28.2263922045,-18.7669788054,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,e6bc2145-3d21-11e9-9eac-94b86dd51479,86.5427455463,,,8.15549160564,-1.87183308556,3.02455278916,-0.706551724472,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
259,03/02/2019,02:32:44 PM,3,5,"Degen, Alex",1000049387,Right,KEN_WIL,"Steffan, Mike",1000026541,Right,CAN_GRI,Stretch,8,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.4302118521,-1.4841270145,-3.74058854268,2370.76099748,216.393411471,1:15,6.44907340092,2.76230108703,6.09468666149,-19.6085251446,17.9947652465,13.289751465,3.43923194143,0.405462395663,77.8394079925,-5.20453129957,-1.21605365386,0.441351333016,88.6698823172,27.1581329448,-22.3164165812,3203.98141597,98.2002395969,48.4241058952,-49.5648222127,310.788170171,305.176331787,-32.8055595053,4.08613586426,-8.45336589981,10.291340613,-2.4812444152,50.0,6.32443062548,7.80326068078,-125.438696018,-3.84373134462,-13.2646216848,28.9647580161,-16.0253639403,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,f894b11c-3d21-11e9-9eac-94b86dd51479,85.4022038713,58.0886841539,3.98810976763,8.59080385958,1.30202844401,3.42877805758,-0.403035367508,1.12231826471,3.41235200668,-0.399256606685,402be6d3-3d07-11e9-9eac-94b86dd51479
260,03/02/2019,02:33:40 PM,4,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5016131609,-2.93236020318,-4.54560923456,1666.35941782,234.062660476,1:45,6.47637390275,2.62390431805,6.59246030889,-32.1402001149,11.2304614015,15.5492625149,1.1007436049,-0.253490753845,72.7900881894,-9.00905381331,-1.58265927836,0.473990395384,,,,,,,,,,,,-9.95008310411,7.08490406886,-2.31982267906,50.0,6.26198524614,8.77887381276,-115.322314088,-6.73114325106,-13.3267237678,22.5360125394,-22.6848253551,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,136a3a19-3d22-11e9-9eac-94b86dd51479,79.5213930243,,,6.71152497157,-0.291159141791,0.826411572403,0.299003915353,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
261,03/02/2019,02:34:01 PM,4,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2907014936,-0.884757426797,-3.32291441134,2426.42647596,219.149123308,1:15,6.60711472058,2.46254172065,6.26529163451,-18.1611142279,18.4550180543,15.0523047295,4.27663752833,0.650237120571,78.4709270972,-4.3478303486,-0.450618503023,0.435519648033,,,,,,,,,,,,-9.34665257013,10.4176048886,-2.22398914795,50.0,6.53277756724,6.92212893203,-126.799850712,-2.49234532857,-14.9646432647,29.9411079018,-15.4947358656,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2378fadb-3d22-11e9-9eac-94b86dd51479,86.5457544598,,,8.81977439644,-2.16751428758,3.99538468634,-0.629291089203,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
262,03/02/2019,02:34:25 PM,4,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Stretch,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8726684569,-1.48891366022,-2.91569324922,2358.89528943,221.1245598,1:15,6.50841321005,2.60680004404,6.16206445794,-22.1441419478,15.7422845059,13.7758593289,3.28573978022,1.0593801347,77.5484417538,-5.68990377372,-0.29445667957,0.443009806661,,,,,,,,,,,,-8.45707778193,9.07704232294,-2.39287512537,50.0,6.38423543645,5.94908558685,-124.758727858,-3.89827718836,-13.1433980905,28.3633260493,-18.0671449886,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2e3afe39-3d22-11e9-9eac-94b86dd51479,85.0824879142,,,8.32422670314,-1.72171613629,2.96495259036,-1.04828346512,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
263,03/02/2019,02:34:49 PM,4,4,"Degen, Alex",1000049387,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Stretch,8,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6821361426,-3.4919890878,-3.76090949362,2396.9436887,214.823592534,1:15,6.54037182957,2.61679605959,6.22189758638,-18.8623896151,19.3095882687,13.4572749182,1.73581900897,0.263405708844,77.3692011577,-7.06403131889,-1.19936050518,0.444676163546,,,,,,,,,,,,-8.57852163358,11.6996815892,-2.3422538676,50.0,6.26938961839,7.7746073742,-124.19335323,-8.14044581689,-13.2016376842,28.2787147876,-14.1692029712,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,3fbdb741-3d22-11e9-9eac-94b86dd51479,84.7636541174,,,8.31293498492,-0.778008751026,1.46042277227,-0.219865758913,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
264,03/02/2019,02:35:11 PM,4,5,"Degen, Alex",1000049387,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Stretch,8,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5576524253,-2.54572812751,-3.87564712764,2335.27453499,219.767814036,1:15,6.5306443348,2.75955890226,6.1603979349,-21.3900306312,17.6987169755,14.7597648289,2.38976310864,0.404213820569,76.6167063839,-6.58997460147,-1.07501454994,0.449984336141,,,,,,,,,,,,-9.25691487218,10.4512805509,-2.47311146887,50.0,6.32632833741,7.88243540617,-122.672135275,-6.08703029673,-13.9558933228,26.674471072,-16.4175078009,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,4d29acfa-3d22-11e9-9eac-94b86dd51479,83.7637524105,,,7.94094604134,1.09530235278,2.3525495463,-0.398239317272,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
265,03/02/2019,02:35:45 PM,4,6,"Degen, Alex",1000049387,Right,KEN_WIL,"Morro, Conner",8895800,Right,CAN_GRI,Stretch,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,1,0,,85.5249951012,-3.74911358655,-5.05595554457,2314.76213482,223.342569791,1:30,6.52950235997,2.54541473149,6.29102018894,-21.2275852585,17.3762375372,16.4331846944,1.28765368817,-0.75583843859,76.7237302143,-7.7845589532,-1.91913241358,0.447184431144,,,,,,,,,,,,-10.7681457943,10.8430946697,-2.1809018488,50.0,6.24245691253,10.4778072368,-123.676715717,-8.73559399402,-16.3180589053,29.635674531,-15.7424120504,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,6145a77c-3d22-11e9-9eac-94b86dd51479,84.2882128626,,,8.80126488693,0.159199461323,1.11438653964,0.796994522817,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
266,03/02/2019,02:39:45 PM,5,1,"Johnson, Ryan",1000010129,Right,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3207137345,-2.61045342388,-0.911968310233,1828.69248723,196.897942712,12:30,6.5727074734,0.693001320601,4.97899920537,-17.6343372092,18.980053146,5.77629462947,2.63611194537,0.313115957347,80.6153887242,-5.8794219054,0.164831625299,0.435509288495,,,,,,,,,,,,-3.31440296422,10.7691132037,-0.609679900276,50.0,6.30702913503,1.84717625875,-129.562347385,-6.5648752936,-5.55963433611,30.3959763857,-14.1097600003,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,f040fdfe-3d22-11e9-9eac-94b86dd51479,86.5478131394,,,8.7053250103,1.07978653687,2.60135013473,-0.314108297237,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
267,03/02/2019,02:40:10 PM,5,2,"Johnson, Ryan",1000010129,Right,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Stretch,8,Top,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5705760024,0.251151494286,-0.642972255154,2053.38327749,24.7500897035,6:45,6.33683642866,0.800941370463,4.68645981454,-50.881347243,-2.53938964966,-1.14972561741,2.33518506068,0.0946645203527,71.5627829006,-9.04020728018,-0.854620854111,0.500418820449,,,,,,,,,,,,0.417760968822,-1.380472124,-0.734690874757,50.0,6.31769731681,1.30432171388,-112.723890048,-1.24432904787,0.538283319859,20.2199947954,-33.9527813087,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,fbe3234b-3d22-11e9-9eac-94b86dd51479,75.3216605389,,,6.00779310179,0.790260159073,2.23483058795,-0.0853050223599,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
268,03/02/2019,02:40:35 PM,5,3,"Johnson, Ryan",1000010129,Right,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Stretch,8,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6765980539,-0.92871377701,-1.05984289463,2238.89147136,351.875098375,5:45,6.48280487608,0.632717136042,4.75477108956,-53.7656359843,-6.50398964504,0.922195011529,1.1214896069,-0.295503930521,72.3536558977,-10.7537423392,-0.889157093708,0.494795728036,,,,,,,,,,,,-0.79536499273,-3.09759423178,-0.527217499925,50.0,6.34381649344,2.08187813459,-114.233193697,-3.68392554848,-1.04337266224,22.4636903675,-36.2375227723,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,0dc53d63-3d23-11e9-9eac-94b86dd51479,76.1776514739,,,6.32294215614,2.93150404207,1.40496420908,0.271920581138,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
269,03/02/2019,02:41:06 PM,5,4,"Johnson, Ryan",1000010129,Right,KEN_WIL,"McKenna, Mark",8893573,Left,CAN_GRI,Stretch,8,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7069643937,-3.62707044078,-2.04886876453,2030.20363819,191.012563698,12:15,6.55010131375,0.450588322055,5.27100087251,-14.8756838298,19.9166604628,3.8823052351,1.89716800162,-1.15100922682,82.9165290745,-6.37540605306,-1.32675922201,0.424534866905,,,,,,,,,,,,-2.61800720552,11.5169247721,-0.266333472195,50.0,6.2076565844,4.56516872778,-131.580053565,-8.89045203407,-4.58948635939,27.9343278946,-11.9843527327,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,1fa7553c-3d23-11e9-9eac-94b86dd51479,88.7851139198,,,7.79043531917,-1.0052967662,1.62343232204,1.20630726014,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
270,03/02/2019,02:43:09 PM,1,1,"Fron, Andrew",1000056124,Right,CAN_GRI,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,eaa984c3-09ed-49eb-bb71-7b68e5d1544f,,,,,,,,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
271,03/02/2019,02:43:12 PM,1,2,"Fron, Andrew",1000056124,Right,CAN_GRI,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.2803944952,-1.2508247046,-3.10819560849,2194.22261877,243.277244413,2:00,5.94436003357,1.90571019325,6.2850501967,-31.7293613115,8.15260923993,16.2681164878,2.1457252867,0.394359395686,75.8702104742,-7.25279394415,-0.0150056054872,0.45452714247,93.190621418,39.4343844919,1.84999884061,4205.07100229,109.855180408,83.608041534,-5.64079527786,323.478967439,127.039588969,-10.8519454403,5.26184387207,-9.85372020184,4.84580409296,-1.68472986895,50.0,5.83678947997,6.11812929847,-121.054274226,-3.53507351185,-14.5038464198,25.4107356318,-25.0414329651,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,6ef45326-3d23-11e9-9eac-94b86dd51479,82.9265691732,105.665331522,1.56442334383,7.41018402102,2.68523208703,2.30530784536,-0.395646413765,2.53910609301,2.28711489392,-0.395401076357,402be6d3-3d07-11e9-9eac-94b86dd51479
272,03/02/2019,02:43:44 PM,2,1,"Fron, Andrew",1000056124,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1384559037,-2.12611555408,-2.52565462064,2177.83727515,246.414148306,2:15,5.99294763509,1.79281548106,6.24140541327,-30.8854238031,8.49645113859,19.5455160568,1.45551109193,1.09077424669,76.290182156,-7.96967018911,1.20253627823,0.451668405789,,,,,,,,,,,,-11.5267910629,5.34230547621,-1.61458512029,50.0,5.81950240514,4.83804681995,-122.244786164,-5.41832571746,-17.1802823436,27.4784831001,-24.2115275091,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,7911cf75-3d23-11e9-9eac-94b86dd51479,83.4514348093,,,7.84827374775,-0.743910932092,1.14759940899,-1.13952079147,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
273,03/02/2019,02:44:00 PM,2,2,"Fron, Andrew",1000056124,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6463745405,1.59508261123,-1.42557742382,1708.05964238,217.892932803,1:15,5.88639424431,1.87067491711,6.07209578181,-32.8376513282,13.1791946245,10.2907857827,4.62656501325,1.40899456178,70.6987928815,-4.60818736935,0.521583731337,0.488236161454,,,,,,,,,,,,-6.00599128912,6.6982197171,-1.7659680126,50.0,5.99222714995,2.53030767622,-112.966136888,2.25008413146,-7.72775712134,21.4033747061,-23.5556186208,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,885844e2-3d23-11e9-9eac-94b86dd51479,77.2011159699,,,6.94758165902,-1.4975045727,4.38155868657,-1.43869196431,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
274,03/02/2019,02:44:14 PM,2,3,"Fron, Andrew",1000056124,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6472149265,-2.85653643805,-1.63059516614,2127.06282512,242.510121831,2:00,5.8586753958,2.01881745523,6.07027418162,-33.1351750324,7.48868080621,14.4652334979,0.451130047752,1.71513405946,76.0352859006,-9.0466800834,1.1034982629,0.458735224848,,,,,,,,,,,,-8.3201723859,4.88087706201,-1.90044760122,50.0,5.61984573682,2.99922686402,-120.142927646,-6.96132584888,-12.1331932837,23.7729965597,-25.0563324755,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,90a00625-3d23-11e9-9eac-94b86dd51479,82.1658649248,,,6.61192902594,-1.36314083128,-0.000793734663719,-1.77271329454,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
275,03/02/2019,02:44:33 PM,2,4,"Fron, Andrew",1000056124,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5719493151,-0.232387469161,-2.31256397033,2125.33182474,209.760129444,1:00,5.94370818711,1.803390036,6.25309711302,-26.2805207236,12.0269367036,6.89737597065,3.53921341854,0.244686438156,77.5493036105,-5.19185576037,-1.00819068617,0.445464584356,,,,,,,,,,,,-4.39662558385,6.6316860316,-1.63530794741,50.0,5.91342334868,4.77257368941,-123.112379555,-1.25862779765,-6.76141945994,23.9794916761,-21.9754064089,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,9bb31b45-3d23-11e9-9eac-94b86dd51479,84.61363225,,,7.02264570462,-1.40102662037,3.27563222056,-0.197072875178,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
276,03/02/2019,02:44:46 PM,2,5,"Fron, Andrew",1000056124,Right,CAN_GRI,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.6096354622,0.0220410162558,-3.79036801268,2262.05831233,237.224124857,2:00,6.01462149171,2.01758028372,6.18845001021,-32.0275483249,7.5314412315,11.7550905289,3.36605178135,-0.507171677393,76.3605813427,-6.02166189048,-1.56826892064,0.452682924949,,,,,,,,,,,,-7.4936994617,4.10169172729,-1.73791299054,50.0,5.99999793737,7.71130644792,-121.498131213,-0.874268746339,-11.1739246489,24.3512248282,-26.0579780457,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,a3e0a1f2-3d23-11e9-9eac-94b86dd51479,83.2644096868,,,7.24905411944,-1.37189395126,3.06275715616,0.580203824519,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
277,03/02/2019,02:45:48 PM,3,1,"Fron, Andrew",1000056124,Right,CAN_GRI,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.4245016699,-2.52062113943,-2.83626274584,2119.6944443,217.470405715,1:15,6.24800576824,1.87650340666,6.28721897261,-24.3922736679,15.7039699258,12.0660946409,1.88829951207,0.266354771659,75.3182808501,-7.15081075195,-0.531857469643,0.455746521143,94.6136566856,-4.95152638094,35.724335206,,,,,22.9101041543,22.9101041543,29.1483090374,0.156053466797,-7.55675842563,9.45246442841,-1.67360057174,50.0,6.05058175471,5.66613840103,-121.138846953,-6.01727812133,-11.0392756657,27.3944812175,-18.3654345096,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,c93c911b-3d23-11e9-9eac-94b86dd51479,82.7046938869,2.09759477417,0.15613296458,8.10622081977,3.19899137444,2.10904364013,-0.284320199576,3.10540241369,2.09759477417,-0.283306454937,402be6d3-3d07-11e9-9eac-94b86dd51479
278,03/02/2019,02:47:42 PM,4,1,"Fron, Andrew",1000056124,Right,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Windup,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0970614096,0.0637680352247,-0.773462321523,2202.12655317,70.1924325281,8:15,5.79327269398,2.20213619935,5.713592278,-54.4182661816,-3.57152545381,-9.78344909206,1.31782111641,0.666342132284,67.8500663236,-10.1654683817,-2.63206583026,0.513219416193,,,,,,,,,,,,5.00206849778,-1.9493228287,-2.13161600131,50.0,5.76576967585,1.74303659183,-109.087031562,-1.38223349456,5.86748645663,23.9357744978,-34.4606276591,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,0822992b-3d24-11e9-9eac-94b86dd51479,73.443005724,,,7.24699508602,-0.0867067658336,1.04338031248,-0.596405685034,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
279,03/02/2019,02:48:02 PM,4,2,"Fron, Andrew",1000056124,Right,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.6068275927,-2.23155954288,-3.68790263917,2125.67565413,210.990559172,1:00,6.06393707924,1.86364595795,6.28382886521,-25.9032016575,12.6813999496,7.63870013036,1.84358879066,-0.902991851192,77.332533848,-7.11478874197,-2.24105911464,0.447073088719,77.2755775637,35.158363346,5.25075931545,3568.2947654,108.908228805,62.7776354588,15.4592834467,269.632371486,267.112423956,12.0321764997,4.6041583252,-5.24982872316,7.589955587,-1.59561582135,50.0,5.88667536286,7.70223304409,-122.876632584,-5.53670102994,-7.99547846074,25.2252143942,-20.6145616448,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2169ee47-3d24-11e9-9eac-94b86dd51479,84.3092046294,70.7945029112,4.54659423897,7.27429374468,2.13361092508,1.93266310906,0.874792875692,2.05485364492,1.92292527187,0.877904458691,402be6d3-3d07-11e9-9eac-94b86dd51479
280,03/02/2019,02:48:51 PM,5,1,"Fron, Andrew",1000056124,Right,CAN_GRI,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0576822414,-1.26218560189,-2.21525486473,2138.83710115,227.955590647,1:30,5.97339442519,1.71536499257,6.16513712808,-28.8705678786,10.2702825113,11.4293485465,2.40070267324,0.620788473652,76.8078593757,-6.7050294999,-0.0499031317611,0.450284136341,,,,,,,,,,,,-6.8742397693,5.96589215587,-1.55354177855,50.0,5.86300823425,4.39817391037,-122.277574846,-3.53442178069,-10.364175623,25.0543705994,-23.1793733449,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,34d7d83f-3d24-11e9-9eac-94b86dd51479,83.707982314,,,7.24982286564,-1.04313753107,2.1051776907,-0.621158073314,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
281,03/02/2019,02:49:11 PM,5,2,"Fron, Andrew",1000056124,Right,CAN_GRI,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8881589077,-3.72711113352,-3.64203275221,2262.97131227,245.551343712,2:15,6.08054357295,1.88203737149,6.19115085739,-33.0063121277,6.43034967532,14.2252450186,-0.122471835069,-0.299177081164,77.1928106621,-9.89229326447,-0.951810049166,0.451982470241,,,,,,,,,,,,-8.79603277923,4.57063253793,-1.61500074611,50.0,5.78251960735,7.33476303561,-121.668116877,-8.89206470621,-13.1560830086,24.3600034789,-25.3378278897,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,3dc8e646-3d24-11e9-9eac-94b86dd51479,83.3934477614,,,6.69534824562,2.38288110756,0.044940492975,0.282646925227,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
282,03/02/2019,02:49:37 PM,5,3,"Fron, Andrew",1000056124,Right,CAN_GRI,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,8,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4471211534,-1.26988411807,-2.95667737678,2220.57129843,254.685305604,2:30,5.87611482499,1.83588662561,6.29976779641,-34.8703900374,3.74595085558,13.8116916587,1.79862085122,0.260610474541,77.3428334623,-7.84762632273,-0.335060853809,0.447256929722,61.8837588415,-30.3209495715,161.403365537,,,,,1.30945541228,0.40759212833,145.193647573,0.0405499267578,-8.42396425787,2.42061524153,-1.62563078296,50.0,5.7660069143,5.95035839583,-122.800243932,-3.7160310881,-12.8111356442,25.2397417696,-28.4927852875,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,4faafe2c-3d24-11e9-9eac-94b86dd51479,84.274550077,1.86811129333,0.0220646788958,7.10428769111,1.96204268298,1.87341512287,-0.263948803788,1.92318755376,1.86811129333,-0.263701117773,402be6d3-3d07-11e9-9eac-94b86dd51479
283,03/02/2019,02:50:08 PM,5,4,"Fron, Andrew",1000056124,Right,CAN_GRI,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,8,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8755839442,-3.37365758084,-2.98906157052,1496.65245003,247.414637624,2:15,5.72149398069,1.99569036794,6.27042713895,-35.2964815218,7.54631563581,18.2387618181,-0.337419099124,0.757890364253,73.3706212163,-10.030228849,0.497268322666,0.47109709609,,,,,,,,,,,,-11.0129773972,5.27062136385,-1.78366894825,50.0,5.45473219324,5.63385596712,-117.314088727,-7.87690113732,-15.0590775567,26.0866057958,-24.9670333209,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,618d1797-3d24-11e9-9eac-94b86dd51479,80.0097831932,,,7.50496272783,3.67355171742,0.0550986961495,-0.741751516543,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
284,03/02/2019,02:50:31 PM,5,5,"Fron, Andrew",1000056124,Right,CAN_GRI,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,8,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.5325426305,-1.06504066473,-1.73127823366,2321.79804728,257.889331282,2:30,5.91835963508,1.75992291696,6.17291186804,-34.5219819418,3.72287175626,17.5174627201,2.05744175062,1.62045675254,77.3319365215,-7.60827411084,1.61207855096,0.445100436626,,,,,,,,,,,,-10.1596974347,2.39033564022,-1.63798275537,50.0,5.8204407434,3.24808748994,-124.357299051,-3.31937844417,-15.6190547175,29.1880780685,-28.4992557392,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,7132edba-3d24-11e9-9eac-94b86dd51479,84.6828567656,,,8.20060610893,1.2318236719,2.03269763667,-1.62568113189,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
