PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,02/23/2019,02:04:55 PM,2,2,"Devito, Billy",8897051,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5412987589,0.616271880006,-1.55733328597,2189.28229708,216.209221399,1:15,6.10683898672,2.10178308706,6.83096501119,-24.5696869223,10.9376357085,8.03228508385,4.62159268388,1.3506077342,78.8318573277,-4.12021261136,-0.00686364923611,0.428874753554,,,,,,,,,,,,-5.01028898845,5.92583129348,-2.00509025007,50.0,6.13714480377,3.25689385578,-127.468933928,0.733407400505,-8.10347601685,30.3534186154,-22.5898046381,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,0d576c44-37b7-11e9-9e89-aced5cacee5b,87.8866760256,,,8.70944143129,-1.91609925408,4.37108919108,-1.35361696523,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
22,02/23/2019,02:05:14 PM,2,3,"Devito, Billy",8897051,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,1,Bottom,1,2,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3102011129,-0.932790022538,-1.15110406387,2209.32742766,180.347765227,12:00,6.24819050864,1.84246672354,7.18279441821,-24.7987156961,9.1088009639,0.0554814033323,3.33647212779,0.804289282147,80.9962184581,-5.69411301018,-1.14041194631,0.419101784723,,,,,,,,,,,,-0.354016646391,5.41187585435,-1.77588069681,50.0,6.18645819884,2.58639180438,-128.786629235,-2.70130506547,-0.594094126941,26.9468039368,-23.092092401,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,188fab3a-37b7-11e9-9e89-aced5cacee5b,89.936091649,,,7.31398265478,-1.46775261481,3.04109031643,-0.746887655221,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
23,02/23/2019,02:05:30 PM,2,4,"Devito, Billy",8897051,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,1,Bottom,1,2,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4034731353,-1.58337466644,-2.47705933895,2290.2393575,182.494824058,12:00,6.09602314854,1.93574715897,7.20386353672,-23.7789452458,10.1039331331,0.441620794732,2.67911265665,-0.271638551595,81.1029094923,-6.14307783331,-2.39202652605,0.418949490704,,,,,,,,,,,,-0.94670694443,6.16353093471,-1.79340121394,50.0,5.99755124616,5.56110285381,-128.798521393,-4.13946454077,-1.58853384211,27.0270688249,-21.8319067413,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,2004f024-37b7-11e9-9e89-aced5cacee5b,89.9687846805,,,7.30056364303,-1.0959093967,2.40282812458,0.376492027135,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
24,02/23/2019,02:05:48 PM,2,5,"Devito, Billy",8897051,Right,HAR_HAW,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,1,Bottom,1,3,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.2665582184,-0.492200374331,-0.868495167648,2163.62761883,236.01768551,1:45,6.26175424753,1.78562486338,6.93056633558,-25.9919698303,8.91957510633,13.2813196541,3.64769644985,2.1018418794,79.3730436092,-5.51187808694,1.70581605867,0.425261485948,,,,,,,,,,,,-7.77211723519,5.1885909446,-1.73623209717,50.0,6.22195035175,1.61031097558,-128.55276353,-1.76685404222,-12.7251897376,32.0127477154,-23.6788339009,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,2c1adc59-37b7-11e9-9e89-aced5cacee5b,88.6334120689,,,8.89351460925,3.5350601458,3.84775354154,-2.04103054631,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
25,02/23/2019,02:06:31 PM,3,1,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,87.9986627568,-0.500032171536,-1.91580093779,2202.25012385,192.878686947,12:30,6.19799216305,2.0447977925,6.95275585878,-21.7441519332,13.0676654966,2.99526300219,3.9307808921,0.550744643516,79.7342469032,-4.68495225446,-1.33821961281,0.424653655528,,,,,,,,,,,,-2.28061526512,7.50043629129,-1.92727958444,50.0,6.15940177427,4.21118541084,-128.178339739,-1.67331075741,-3.75028547163,29.3570960022,-19.8401938794,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,46747864-37b7-11e9-9e89-aced5cacee5b,88.7602780065,,,8.26441585359,-1.18053820936,3.71232281062,-0.49083797701,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
26,02/23/2019,02:07:24 PM,3,2,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,2,1,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4470118555,-0.620924058577,-1.62926402713,2252.22401019,189.62608323,12:15,6.26203951869,1.90835079748,7.11141192466,-23.6734736431,10.6619484364,1.81380193537,3.72579872372,0.581298730136,79.9788776772,-5.19527054514,-1.2778438082,0.421737980025,,,,,,,,,,,,-1.55023586125,6.23169452218,-1.81262092097,50.0,6.21771644326,3.62081022495,-128.862778174,-1.9782285249,-2.56768479703,30.5185281081,-21.8523757811,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,61cabdde-37b7-11e9-9e89-aced5cacee5b,89.3739200792,,,8.46813417834,-1.15627826218,3.48578731899,-0.524366448433,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
27,02/23/2019,02:07:41 PM,3,3,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,2,2,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1358887088,-2.04344867123,-0.90513706336,2097.0034974,179.111498729,12:00,6.15960166967,1.77945502593,7.39123053467,-22.1168510311,11.0765736715,-0.172265226452,2.47201342548,0.948458747845,81.4185282462,-6.30988907992,-0.938556689403,0.414665161949,,,,,,,,,,,,-0.169893383694,6.92478019733,-1.7303317142,50.0,6.04266311017,2.05698359777,-129.945627822,-5.14814572603,-0.288656900026,28.8393992333,-20.4085192482,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,709b0f91-37b7-11e9-9e89-aced5cacee5b,90.8983439649,,,7.71736046257,-0.468108508899,2.26058742546,-0.917558393612,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
28,02/23/2019,02:07:59 PM,3,4,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,2,2,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7001634364,-1.45428733188,-0.127930855856,2192.20499481,161.503462783,11:30,6.14737048029,1.97717699665,7.05676681926,-25.975640133,8.03677878491,-2.69922645073,2.66196652371,1.6360811536,80.8544216962,-6.44213498513,-0.649054901278,0.419749587572,,,,,,,,,,,,1.48307925668,4.97170065651,-1.96859550026,50.0,6.05136737621,0.356410191652,-129.278747584,-3.93410308206,2.48832372379,29.1154929401,-23.8324844523,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,7b444ac5-37b7-11e9-9e89-aced5cacee5b,89.7972925694,,,7.84574174028,-1.43639549141,2.33180093022,-1.602928764,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
29,02/23/2019,02:08:19 PM,3,5,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,2,3,1,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9116658777,-1.85206858237,-2.53415542929,2204.76140465,201.803222634,12:45,6.28978079721,1.86812847776,7.09169925984,-23.1500934722,10.65103879,4.27351992574,2.677842001,-0.0766916640976,81.170398846,-6.29287523669,-1.71076539496,0.418443804985,69.8713113073,-46.4852507101,-60.3636192255,,,,,4.74090682298,4.35186889708,-28.9572523141,0.0381805419922,-3.15879867669,6.55593397975,-1.71879307089,50.0,6.1719613899,5.62298084227,-129.460411663,-4.76836432251,-5.3294497883,28.5064362238,-21.1130331083,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,8592f1ed-37b7-11e9-9e89-aced5cacee5b,90.0775111785,2.8306929294,0.0316521101721,7.74126703176,2.87755797979,2.83716906916,0.032718138642,2.81751260731,2.8306929294,0.0345389167997,0480cf1d-37b1-11e9-9e89-aced5cacee5b
30,02/23/2019,02:08:44 PM,3,6,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5043369564,-0.041679159355,-2.28783510365,2370.68296388,44.0891012422,7:30,6.05554267336,1.98610047919,6.02988845422,-46.9549943402,-4.4639970456,-4.28556730647,2.10400437788,-0.490494726334,73.7534903934,-8.91230152949,-3.10345793826,0.469158922906,63.7099889427,-35.1731824263,-53.1547717276,,,,,5.56694670079,5.07012569288,-23.8219168406,0.0436065673828,1.55477550404,-2.41820156791,-1.80532306845,50.0,6.02720617108,4.85313854007,-118.424711046,-1.42176069931,2.16053497649,27.1449948863,-35.5344109072,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,95d71b6e-37b7-11e9-9e89-aced5cacee5b,80.340316854,2.36353813785,0.0359994351231,7.75084656306,3.17108382486,2.37417232833,0.395861577145,3.10069324651,2.36353813785,0.399639687642,0480cf1d-37b1-11e9-9e89-aced5cacee5b
31,02/23/2019,02:09:06 PM,3,7,"Devito, Billy",8897051,Right,HAR_HAW,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.7221319189,-1.38253515822,-2.96538681103,2326.68941934,90.5339338635,9:00,6.28081183209,1.86290783973,6.60054461459,-41.2670367426,0.05000595045,-9.53445271631,1.57360947131,-1.65021545536,74.3156940321,-9.2166568236,-4.79245221476,0.462632493667,,,,,,,,,,,,4.30518361363,0.492123897137,-1.65707118463,50.0,6.16946835995,6.39593805358,-118.784111858,-3.9210063109,6.03044711728,26.9128296323,-31.4847104461,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,a06ae3d7-37b7-11e9-9e89-aced5cacee5b,81.4736903203,,,7.4064378868,-0.55593395298,1.24630735028,1.81700680733,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
32,02/23/2019,02:09:48 PM,4,1,"Devito, Billy",8897051,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,1,Bottom,2,0,0,Slider,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9107474008,-0.593069929555,-2.21051706391,2274.83728299,213.31032921,1:00,6.09709317155,1.9919127674,7.36471242411,-24.2824392181,8.93347937454,5.89102742412,3.53782396407,0.48659154936,81.5315765403,-5.27314466884,-1.07234571408,0.414805639362,,,,,,,,,,,,-3.96771766751,5.24944416213,-1.87264468359,50.0,6.05780760776,4.86674740873,-129.644941896,-1.90994221033,-6.7527195897,27.1107468358,-23.2399389753,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,bb42d366-37b7-11e9-9e89-aced5cacee5b,90.8675604774,,,7.37917086055,-1.14872982344,3.29500450749,-0.440029176332,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
33,02/23/2019,02:10:15 PM,4,2,"Devito, Billy",8897051,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3587622705,0.0578472053015,-2.12486503908,2338.93623671,199.166427767,12:45,6.16131035898,2.1674921385,6.98423406153,-19.490496555,13.2757842131,4.62510486274,4.58973651577,0.619982250182,82.3268484199,-3.68620698076,-1.23575996179,0.411988499002,,,,,,,,,,,,-3.21465808783,7.44079221048,-2.03874694029,50.0,6.15808615998,4.76421831891,-131.662186205,-0.37616877515,-5.61921409515,29.0463910112,-19.1675628507,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,cc670bfe-37b7-11e9-9e89-aced5cacee5b,91.4889046961,,,8.03191385065,-1.50925717188,4.39494676299,-0.558347179557,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
34,02/23/2019,02:11:01 PM,4,3,"Devito, Billy",8897051,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,1,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4734349876,-1.90480941031,-3.01386906056,2343.56036021,196.495206354,12:30,6.31308851913,1.94811160069,6.99612569703,-19.4698619713,14.5667301094,4.32301292777,2.95599604263,-0.433923981298,81.2944550129,-5.62022334587,-2.18644576246,0.419898722406,71.9888415681,-26.2294113683,1.54888341719,,,,,5.80231454228,1.91138572638,6.23983577763,0.0593499755859,-3.23972580075,8.68835730357,-1.76526373978,50.0,6.18971728536,6.6708037052,-128.803798073,-4.78855443922,-5.4579049227,26.0482773827,-17.5369369569,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,e7ecfdab-37b7-11e9-9e89-aced5cacee5b,89.7653993923,2.83323836327,0.0175256908229,7.17897997477,-0.938043208579,2.72012548245,0.52294096318,0.181234519162,2.83323836327,0.480848976772,0480cf1d-37b1-11e9-9e89-aced5cacee5b
35,02/23/2019,02:11:36 PM,4,4,"Devito, Billy",8897051,Right,HAR_HAW,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.9313571316,0.698072898603,-2.53333528583,2202.09990117,130.743013636,10:15,5.64969731942,2.489689353,6.35538180583,-36.2714253877,6.44292938722,-7.52585235266,3.27012840206,-0.470243710826,72.6050023275,-6.23410604274,-3.97534331589,0.47039039325,,,,,,,,,,,,3.25896544434,3.30882098545,-2.30293854,50.0,5.68340886439,5.40223682507,-117.607258723,0.476056888291,4.44867475817,27.5762116963,-27.657318125,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,f9e55a87-37b7-11e9-9e89-aced5cacee5b,80.1299879037,,,8.32635480416,2.43673998082,3.38039941675,0.399650551588,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
36,02/23/2019,02:13:18 PM,1,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,2,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9232529063,-2.18797965697,1.56890182156,1900.01540382,151.66126902,11:00,7.05683502423,-0.963901304839,5.58227105451,-22.2302071358,20.6156989311,-11.1401191601,3.15958371469,-0.426953633549,73.4753154736,-6.37070779538,-0.539180142201,0.47111418848,,,,,,,,,,,,6.51185206977,11.8063825726,0.83635765652,50.0,6.85484190796,-2.91217847304,-118.892388645,-5.23097603647,9.11698532495,27.4411364389,-15.6444014604,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,388a43b2-37b8-11e9-9e89-aced5cacee5b,80.0068803759,,,8.44793743276,-1.33063778689,2.84663599198,0.455913146574,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
37,02/23/2019,02:13:33 PM,1,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,2,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6960570543,-1.51957592021,1.63224185335,1545.7500086,104.072088927,9:30,6.68318887809,-1.21411090098,5.49374019357,-48.3330023293,3.06485628217,-12.4196993156,1.23331254324,-0.722083731405,68.1244780869,-10.5060580739,-0.707083444449,0.515993262622,,,,,,,,,,,,7.15970036457,2.12914456097,1.07972125055,50.0,6.51849933416,-2.7339723075,-108.471195953,-4.26795232445,8.39509759802,21.7790763992,-29.677522797,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,417a8704-37b8-11e9-9e89-aced5cacee5b,73.0481951054,,,6.57157896739,1.08167751142,1.17098841066,0.726268434788,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
38,02/23/2019,02:13:50 PM,1,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,2,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.391447164,-0.337861989598,0.562718974015,1573.15241662,105.987568368,9:30,6.71140506912,-1.37527672562,5.38939805936,-47.5775004702,4.74801352544,-16.7435740099,2.42998650687,-2.2432379081,67.1804335259,-9.22970209755,-2.59646992974,0.520628897456,,,,,,,,,,,,9.11858636157,2.64766063527,1.33650374914,50.0,6.64889703794,-0.576511349584,-108.020784188,-2.01353367768,10.5206642919,22.942441821,-29.1192824339,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,47988eaf-37b8-11e9-9e89-aced5cacee5b,72.3977802717,,,7.21101363806,-1.23729430859,1.98594702071,2.36793116479,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
39,02/23/2019,02:14:04 PM,1,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"DeMartino, Drew",1000026484,Right,HAR_HAW,Windup,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3307986625,-1.36397717891,1.44538724708,2026.83630174,156.359935912,11:15,6.95620466299,-0.77253745193,5.60023746,-17.6486827795,19.7383657583,-8.65530837082,4.21168175885,-0.144384217547,78.7002321815,-4.68307206563,-0.186864721617,0.440080483674,,,,,,,,,,,,5.09943645602,11.0106682325,0.654468432625,50.0,6.82834794143,-2.91512127985,-126.875862353,-3.60555619862,8.19194088374,29.4652548253,-14.4860659668,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,54f76af7-37b8-11e9-9e89-aced5cacee5b,85.6488254295,,,8.63056648095,-1.59458103563,3.95917786695,0.157063631544,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
40,02/23/2019,02:14:30 PM,2,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4343080781,-1.4590895064,1.90475307111,1953.94150498,144.763763808,10:45,6.84480388581,-0.778234950315,5.80944391175,-21.652004462,16.1204132314,-11.4120623766,3.68282180061,0.042378159828,78.2299826806,-5.53585471504,-0.251822803814,0.442342746481,,,,,,,,,,,,6.74750642885,9.14813684928,0.62904046339,50.0,6.71258801752,-3.81614020293,-125.612428609,-3.88675910105,10.6572778967,28.1639457252,-17.7251202497,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,6475bd9e-37b8-11e9-9e89-aced5cacee5b,85.2107937136,,,8.20432539757,-1.20771526492,3.42303059415,-0.0279805951789,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
41,02/23/2019,02:14:45 PM,2,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0268010583,-1.88882589329,1.83354172047,1991.32045268,142.883442849,10:45,6.84104696285,-0.613614569171,5.88074672785,-20.2253793158,16.2171449143,-12.2982282044,3.40025779647,0.0645887470953,79.4314024017,-5.70611910849,-0.497603116487,0.434485956759,,,,,,,,,,,,7.24434992594,9.38308688015,0.472837016985,50.0,6.67717927396,-3.70373403202,-127.889887011,-4.86163297541,11.8194013644,30.0401103713,-16.8652256796,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,6c707df9-37b8-11e9-9e89-aced5cacee5b,86.7516566066,,,8.59539865665,-1.16330464409,3.1375050737,-0.0391721222315,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
42,02/23/2019,02:15:03 PM,2,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Olson, Jack",1000026471,Left,HAR_HAW,Windup,2,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7124579428,-2.97454369903,2.10458998678,1995.22145052,149.779185871,11:00,6.90354164916,-0.490422210868,5.83836688622,-17.3116943662,18.629096913,-10.8711392164,2.69243307601,0.560233399949,80.2047524012,-6.2308749745,0.0481173018496,0.431484635276,,,,,,,,,,,,6.53397561812,10.9987007244,0.325522595128,50.0,6.6512192231,-4.38148865822,-128.770616534,-7.25411390259,10.8313116695,29.9198862621,-13.9416028804,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,741c958d-37b8-11e9-9e89-aced5cacee5b,87.3550839116,,,8.5077055416,-0.762665604768,2.45149071252,-0.560178008234,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
43,02/23/2019,02:15:31 PM,3,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7375615395,-1.64380605703,0.922818537897,1874.6168112,152.424292617,11:00,6.79753764632,-0.867125613356,5.90521115909,-21.4644358242,16.7476684914,-8.76519331191,3.48261835285,-0.741025848618,77.679708504,-5.68928825909,-0.73665698948,0.444909824231,,,,,,,,,,,,5.02967721262,9.57327543554,0.798121513568,50.0,6.65356933413,-1.73728409205,-124.664391752,-4.2410945267,7.82623004592,27.6926101704,-17.2779324272,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,88667721-37b8-11e9-9e89-aced5cacee5b,84.7191373809,,,8.05785303544,-1.41776409288,3.19391432745,0.780043891892,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
44,02/23/2019,02:15:45 PM,3,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3611754315,-1.41868492248,0.313101392442,1941.01104728,151.52877321,11:00,6.78686056899,-0.755110259965,6.05227698595,-19.7808712653,16.0372796977,-8.71537057099,3.82514106541,-1.19160571,79.8878792617,-5.16250312362,-1.34282534207,0.430747831358,,,,,,,,,,,,4.8423706431,9.17729619426,0.735463585692,50.0,6.66622635198,-0.432655919221,-128.523609337,-3.79513301586,7.99224769544,29.9321029763,-17.0270823771,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,9105afb1-37b8-11e9-9e89-aced5cacee5b,87.5045067604,,,8.47329616973,-1.52180760655,3.5532847377,1.26326235997,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
45,02/23/2019,02:16:03 PM,3,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Windup,2,Top,2,2,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0872664635,-2.43415595904,1.85048139422,1608.0963968,112.886459823,9:45,6.77486833534,-1.09222774742,5.65130917206,-43.02343204,6.23711458644,-14.8847755414,0.917128505712,-0.606412282304,69.4114050869,-10.4429260193,-0.95968350774,0.505150900742,,,,,,,,,,,,8.58498060315,4.13187480631,0.944930379971,50.0,6.54194303446,-3.143975811,-110.455869398,-5.92533008875,10.446662023,22.4343831901,-27.1461630412,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,9af4feb1-37b8-11e9-9e89-aced5cacee5b,74.61607307,,,6.6758613766,2.01943838693,1.0276739279,0.596511069872,,,,0480cf1d-37b1-11e9-9e89-aced5cacee5b
46,02/23/2019,02:16:22 PM,3,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Ardito, Zachary",1000026476,Right,HAR_HAW,Windup,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6137626624,-1.52881007377,1.28898690064,1904.71323606,163.971442724,11:30,6.95619916535,-0.631991582551,5.83977582103,-14.4981192882,21.4254154186,-6.16490091028,4.32670661813,0.0522364880886,79.9619477394,-4.26583316693,0.122320912879,0.431381036558,88.5182388342,-13.2945095506,-6.80081342443,,,,,18.6054624607,16.945678855,-6.36216369471,0.135855102539,3.73639491649,12.0541317346,0.530768382756,50.0,6.82343846332,-2.69946599252,-128.8079396,-3.90621605045,6.1961535467,29.9858980965,-12.1843920108,UCSB_GAU,HAR_HAW,CaesarUyesaka,NCAA,BW,20190223-CaesarUyesaka-1,a3e7a573-37b8-11e9-9e89-aced5cacee5b,87.3760627539,4.35914923025,0.122279232665,8.65181492298,1.99218645176,4.36946075466,-0.0509336531009,1.85295137135,4.35914923025,-0.0512624339032,0480cf1d-37b1-11e9-9e89-aced5cacee5b
