PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
223,03/20/2019,06:09:54 PM,3,2,"Kaplan, Blake",1000026085,Right,CHI_COU,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,67.7433165386,1.60869921212,-2.22343703882,1715.49512949,351.38648161,5:45,6.0258166472,1.58810610401,5.91693531018,-67.416398965,-5.61699265142,0.842044285688,1.90206940444,-0.405965324168,61.6583426509,-11.0714412271,-2.06342528347,0.56580094678,91.1551875764,11.6701319957,-28.8777839801,1316.25210059,94.1765967696,14.2573718997,-56.8397289329,197.311995732,196.890674465,-33.2099774927,1.9448260498,-1.21144652266,-3.59387005375,-1.41062218123,50.0,6.11687688899,3.7992645062,-98.3778997196,1.13689455012,-1.16242720552,18.6484696869,-35.6224981953,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,42cc6bc6-4b65-11e9-afde-1866da1b951e,66.6177332074,14.2678342651,1.94045499281,6.08497388775,2.19898235824,2.05372305807,0.37776011295,1.99667993602,2.01479825537,0.385057468135,bdd226e0-4b50-11e9-afde-1866da1b951e
224,03/20/2019,06:10:53 PM,4,1,"Kaplan, Blake",1000026085,Right,CHI_COU,"Judkins, Grant",8899736,Left,IOW_HAW,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5400132478,-2.33827586514,-1.57140881819,1870.83898103,195.405817098,12:30,6.19329761293,1.66300571311,6.48569814939,-21.8444216026,21.9449381928,6.05838527359,2.22437171932,0.724942833367,71.6150702966,-6.50914992451,-0.407787354816,0.476272840196,,,,,,,,,,,,-3.88168496983,12.9344697677,-1.55553304365,50.0,6.01970380013,3.0182598795,-115.634520427,-5.27863139765,-5.1518999982,25.5357900167,-15.0069947407,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,69228200-4b65-11e9-afde-1866da1b951e,79.1403022386,,,7.92494295123,-0.74959825465,1.97331944051,-0.710601091715,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
225,03/20/2019,06:11:14 PM,4,2,"Kaplan, Blake",1000026085,Right,CHI_COU,"Judkins, Grant",8899736,Left,IOW_HAW,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4439136009,-3.03733269439,-3.24768561063,1937.97956749,198.933323355,12:45,6.11360713696,1.53082052115,6.73143933988,-23.1341682098,18.2254030026,6.26513435499,1.40341874787,-0.91774054819,73.7023848504,-7.45365097499,-2.04362456503,0.462870531209,,,,,,,,,,,,-4.5491736435,11.1563593057,-1.31941529905,50.0,5.90422681444,6.55629123148,-118.270011052,-6.85714681501,-6.34191391546,25.8742794268,-16.6211864608,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,6fc4d777-4b65-11e9-afde-1866da1b951e,81.4317913535,,,7.74152875045,-0.66687099581,1.12685377292,0.99105772234,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
226,03/20/2019,06:11:37 PM,4,3,"Kaplan, Blake",1000026085,Right,CHI_COU,"Judkins, Grant",8899736,Left,IOW_HAW,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3671289975,-0.0180096793896,-1.22006887042,1554.40621724,240.45978869,2:00,6.19868562439,1.54494623842,4.24234058383,-44.6347823042,9.44701592281,16.7599635201,2.4618783351,1.77362929075,67.6595149248,-8.16036225995,1.85898616439,0.529294133081,,,,,,,,,,,,-8.92519376776,4.82495925724,-1.4282650246,50.0,6.15251245134,1.72185550211,-107.862090912,-1.56612039712,-10.4081100423,20.5359873034,-26.5474248432,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,838f3f76-4b65-11e9-afde-1866da1b951e,71.2125341381,,,6.70761407266,-1.32950190271,2.0562751076,-1.86711914119,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
227,03/20/2019,06:11:59 PM,4,4,"Kaplan, Blake",1000026085,Right,CHI_COU,"Judkins, Grant",8899736,Left,IOW_HAW,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,80.1253478692,-0.904380886726,-2.11047773071,1890.66671541,193.692252239,12:30,6.25394541288,1.34547112793,6.23813989194,-22.8775410408,20.7139730597,5.05654033664,3.51271130731,-0.18058641327,71.9042104231,-5.26784363389,-1.14346831395,0.475195692612,,,,,,,,,,,,-3.49207331042,11.676125859,-1.19088040099,50.0,6.17540263124,4.15604916828,-116.469515235,-2.45521442622,-4.69605431659,26.1569130078,-16.4722816211,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,8a9ab6f7-4b65-11e9-afde-1866da1b951e,79.3196931436,,,8.22113744609,1.66833859473,3.53586615255,0.1755510733,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
228,03/20/2019,06:14:46 PM,1,1,"Foster, Jason",9999890,Right,IOW_HAW,"Brock Jr., Reggie",1000026081,Right,CHI_COU,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.8741271035,-0.591057270287,-4.97518330917,2221.69968203,248.202921222,2:15,5.49412669873,3.29870348179,5.59182262222,-30.2651913186,5.91939813006,14.8868124066,2.41810418919,-0.117316612981,80.4849411644,-6.25681493375,-2.18636306051,0.432945612757,100.854327802,2.17818122604,-7.24951084945,897.351025462,,,,68.1248107398,65.5385647097,-6.97347852093,0.486119995117,-9.48483255774,3.34695529126,-2.88094162519,50.0,5.42390565995,10.7051472089,-128.746334144,-2.35481385662,-15.7692347051,29.0907093238,-26.6094881687,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,f3e3c756-4b65-11e9-afde-1866da1b951e,87.0603036744,2.75803944853,0.466470124391,8.38918593903,1.5714121408,2.43505661814,0.111396015363,1.32335291164,2.40785654681,0.120874481028,bdd226e0-4b50-11e9-afde-1866da1b951e
229,03/20/2019,06:15:22 PM,2,1,"Foster, Jason",9999890,Right,IOW_HAW,"Gaytan, Andy ",1000056532,Right,CHI_COU,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2643526425,-1.73529278816,-5.09864819414,2218.66749935,251.485951625,2:30,5.50048341465,3.31913790572,5.68964463878,-29.6832505361,7.28006684778,21.8438937957,1.40283538838,0.375439180447,79.1757552216,-7.32649615169,-0.972595918374,0.437579521494,,,,,,,,,,,,-13.4859385213,4.50773711489,-2.90327339258,50.0,5.33599513959,10.6815513556,-127.707036791,-4.85319037499,-21.8118373668,31.3617588182,-24.8833413738,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,09147de6-4b66-11e9-afde-1866da1b951e,86.1383466769,,,9.08859742088,2.26749923266,1.51145762492,-0.390463072429,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
230,03/20/2019,06:16:13 PM,2,2,"Foster, Jason",9999890,Right,IOW_HAW,"Gaytan, Andy ",1000056532,Right,CHI_COU,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3737881539,-1.18314104192,-7.22166201198,2276.26605464,249.132609674,2:15,5.50764012439,3.25640974453,5.59618493357,-29.8347431006,7.18207374734,18.9314586833,1.90791984509,-1.94355986199,79.6282385278,-6.76862128799,-3.68787896778,0.437896075944,57.6569711553,-12.565541994,168.057775215,,,,,8.9322680589,8.9322680589,157.190786362,0.0776159667969,-12.4202614914,4.22027732342,-2.64706076444,50.0,5.38651201111,15.5175462513,-127.437096753,-3.64651366861,-20.1659789129,29.2885154591,-25.3218559863,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,2770c507-4b66-11e9-afde-1866da1b951e,86.0760773886,1.48034668755,0.0782699307166,8.74554962613,-1.06048446943,1.60666904098,2.09901413179,-2.06777559276,1.48034668755,2.15980053758,bdd226e0-4b50-11e9-afde-1866da1b951e
231,03/20/2019,06:16:52 PM,2,3,"Foster, Jason",9999890,Right,IOW_HAW,"Gaytan, Andy ",1000056532,Right,CHI_COU,Stretch,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,89.4884795073,-2.44257607054,-6.39396823803,2221.81949321,242.869038952,2:00,5.52944061206,3.44884301807,5.82601478686,-24.4034126314,11.1124197521,21.7518351931,1.20979825515,-0.706634096897,81.1394829364,-7.021847301,-2.31596448046,0.428926142946,,,,,,,,,,,,-13.6348464418,6.72129116467,-2.93780582968,50.0,5.3144638742,13.7779111101,-129.282198044,-6.34542300418,-22.9184712144,28.6747055606,-20.8763989101,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,3960a878-4b66-11e9-afde-1866da1b951e,87.876146374,,,8.34899657086,2.04793873074,1.28726785262,0.680792530967,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
232,03/20/2019,06:17:29 PM,3,1,"Foster, Jason",9999890,Right,IOW_HAW,"Coburn, Gabriel",1000008892,Right,CHI_COU,Stretch,8,Top,1,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,1e673d86-5c98-48d5-85a2-b3bb2eb7b85c,,,,,,,,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
233,03/20/2019,06:17:30 PM,3,2,"Foster, Jason",9999890,Right,IOW_HAW,"Coburn, Gabriel",1000008892,Right,CHI_COU,Stretch,8,Top,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,ea9d7724-7b56-4629-b805-e620ceacc5cd,,,,,,,,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
234,03/20/2019,06:17:31 PM,3,3,"Foster, Jason",9999890,Right,IOW_HAW,"Coburn, Gabriel",1000008892,Right,CHI_COU,Stretch,8,Top,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,50040ae3-6ee0-47ec-86ad-00fb7c534eec,,,,,,,,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
235,03/20/2019,06:17:33 PM,3,4,"Foster, Jason",9999890,Right,IOW_HAW,"Coburn, Gabriel",1000008892,Right,CHI_COU,Stretch,8,Top,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,d5750d5a-2277-49cf-9eca-a5852fd8c35d,,,,,,,,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
236,03/20/2019,06:17:56 PM,4,1,"Foster, Jason",9999890,Right,IOW_HAW,"Lowe, Tyler",1000026091,Right,CHI_COU,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7200971236,-1.97219941794,-5.79965557848,2262.2583711,246.245937001,2:15,5.52534921616,3.40356991809,5.87748080781,-26.3559698315,8.64981607225,19.7292082022,1.48743694019,-0.356497490782,81.8212627938,-6.90919377399,-2.10239517274,0.425835079068,,,,,,,,,,,,-12.289252099,5.22686236711,-2.94542605921,50.0,5.35010625091,12.5464727013,-129.85680102,-5.35374566315,-20.9443235436,27.676204454,-23.2660128474,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,6149e1d7-4b66-11e9-afde-1866da1b951e,88.514024264,,,7.89883432985,0.66798415958,1.39612621235,0.383587140042,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
237,03/20/2019,06:18:32 PM,4,2,"Foster, Jason",9999890,Right,IOW_HAW,"Lowe, Tyler",1000026091,Right,CHI_COU,Stretch,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.6727779195,-1.54122666575,-5.33385254153,2271.3665301,244.795086334,2:15,5.45525504867,3.31947911843,5.9091366615,-26.2509217283,8.90552988338,18.9912319606,1.83074289216,-0.0624635210116,81.2187993535,-6.48271750854,-1.75663045249,0.42675049712,,,,,,,,,,,,-11.9007703814,5.28820621874,-2.90160242098,50.0,5.31629154107,11.5124569807,-129.863555152,-4.3552656724,-20.1366621797,29.5244997596,-23.2261553738,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,7abb9d72-4b66-11e9-afde-1866da1b951e,88.3241537515,,,8.45397856599,2.03108319011,1.90023386552,0.0433612034492,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
238,03/20/2019,06:19:19 PM,5,1,"Foster, Jason",9999890,Right,IOW_HAW,"Ryans, Daulton",1000026079,Left,CHI_COU,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.6569797134,-1.97823029946,-4.99950983265,2219.68807438,233.272984543,1:45,5.80239949179,3.12610611499,5.64720282398,-21.3974034066,14.1776757959,19.0469366203,2.16651764382,0.0387232706877,80.9479971485,-5.99516745338,-1.4224761674,0.42928375698,85.2192323247,18.4645875908,-1.23958070105,2638.44211859,109.804681397,28.9881268014,-6.55170900572,276.65767817,265.890479349,-6.23320933314,3.2461920166,-11.7668938967,8.21727413566,-2.71348824263,50.0,5.62071833873,10.7137337586,-129.801499893,-5.22095960201,-19.8508339755,30.0047053204,-18.3114484489,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,991d1c82-4b66-11e9-afde-1866da1b951e,87.8029413138,32.0958357452,3.0812552734,8.7089825649,1.40406168451,2.16519335125,-0.0384103727761,1.20985609022,2.14475895855,-0.0336170893951,bdd226e0-4b50-11e9-afde-1866da1b951e
239,03/20/2019,06:20:12 PM,6,1,"Foster, Jason",9999890,Right,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2574476483,-2.37498960731,-5.83048982603,2261.24482091,251.010864519,2:15,5.44084685527,3.34615003134,5.99015223696,-28.2563821652,7.01899982639,20.4936019955,0.872634520032,-0.367642965943,81.4266860186,-7.67428110514,-1.97955638326,0.427471712507,,,,,,,,,,,,-12.7792993686,4.48732414055,-2.89690556583,50.0,5.23721523159,12.5385925091,-129.158511716,-6.2813449207,-21.5192966488,27.6891293433,-24.6177611142,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,b1cb8823-4b66-11e9-afde-1866da1b951e,88.175136315,,,7.83076162969,1.78097074793,0.921618803102,0.354953878259,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
240,03/20/2019,06:20:33 PM,6,2,"Foster, Jason",9999890,Right,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Stretch,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9681434517,0.67539109899,-4.31107006265,2527.2579193,70.4047957233,8:15,5.37847863524,3.3217298651,5.25306918673,-52.501569948,-5.26131096672,-14.6546233382,1.63972242946,-1.95749414951,71.0742552108,-9.09678378419,-7.05268703003,0.494683760176,,,,,,,,,,,,6.2003974867,-3.04351208105,-2.91574983786,50.0,5.4032029134,9.06886892551,-114.253107846,-0.282752628373,7.94922240423,26.9503134324,-36.0759845975,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,c2c8ed68-4b66-11e9-afde-1866da1b951e,76.1948936988,,,7.89388824085,-0.625025440758,1.3022045737,2.21235406536,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
241,03/20/2019,06:20:57 PM,6,3,"Foster, Jason",9999890,Right,IOW_HAW,"Rosenhagen, James",1000058822,Right,CHI_COU,Stretch,8,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.792244714,-1.41212336349,-4.92476886145,2251.37862568,244.155339188,2:15,5.53210352338,3.22218686631,6.01391546799,-26.2584227186,9.63705533129,19.9652904404,2.03082042361,0.313163681397,79.8977607476,-6.38406992276,-1.13946464132,0.431212547099,,,,,,,,,,,,-12.4679220463,5.70342297537,-2.84640170154,50.0,5.40690132006,10.4627524033,-128.639239765,-4.00031539874,-20.5479970741,30.7847330658,-22.7744133827,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,cca18ea9-4b66-11e9-afde-1866da1b951e,87.4102035637,,,8.89448396644,2.21226588804,2.11924380165,-0.329452743111,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
242,03/20/2019,06:23:17 PM,1,1,"Kaplan, Blake",1000026085,Right,CHI_COU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6363883677,-1.28804652183,-1.68059233954,1978.56550866,196.796074115,12:30,6.21574532759,1.4995488384,6.33558718985,-24.6213607766,19.1517602832,5.79324829021,2.97744294776,0.434674723638,71.8655463364,-5.97700407648,-0.572760973258,0.476184522098,67.1325784291,61.6999260242,162.454124912,4023.22627205,-106.649453059,73.3935022356,26.9423988444,163.002360821,30.7116576457,166.322407834,4.1723248291,-3.73604916858,10.9577744858,-1.38008446802,50.0,6.11045280092,3.24583005906,-115.825487096,-3.25361489903,-4.99110325674,24.981328245,-17.5352198218,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,21df2e99-4b67-11e9-afde-1866da1b951e,79.1549804161,79.8197537616,0.720624490235,7.7708420313,2.45167634532,3.08483233134,-0.445252186701,2.43322652553,3.08293515299,-0.445059607893,bdd226e0-4b50-11e9-afde-1866da1b951e
243,03/20/2019,06:23:39 PM,1,2,"Kaplan, Blake",1000026085,Right,CHI_COU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7017146768,-2.69978460629,-3.67339977502,1524.14990689,238.804649918,2:00,6.20899102291,1.34064016077,4.50230171984,-45.4212093138,8.75051187723,14.5355758955,-0.155196584221,-0.952237655932,68.2766299292,-10.9002430271,-1.01321212316,0.529733984664,,,,,,,,,,,,-8.44376315867,5.21556044691,-0.969058021434,50.0,5.88338600545,6.37115920389,-106.757775352,-6.5531587201,-9.7767925233,17.8147217298,-26.1350998763,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,315203f8-4b67-11e9-afde-1866da1b951e,71.1534045622,,,5.42508474757,2.78392636976,0.105291519998,0.927144041635,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
244,03/20/2019,06:23:56 PM,1,3,"Kaplan, Blake",1000026085,Right,CHI_COU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,8,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.371616962,-1.76745594625,-2.56578925714,1713.5062314,235.56649531,1:45,6.13418319842,1.41851286873,6.70756392752,-39.4608035264,9.65700984172,14.1533923513,1.22795297854,0.250912471414,68.218992195,-9.2532982834,0.145770669419,0.504418528247,74.1083745728,21.2632672303,-38.9006955172,2536.58666389,81.8483436607,24.4500408249,-73.4903800548,202.573979531,201.741582336,-45.4976361493,2.54229431152,-8.64229320452,5.90209257714,-1.25420938176,50.0,6.00125429392,4.52529601651,-108.213154253,-4.24559333022,-10.1740473868,20.1518554212,-25.2258730965,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,3cb00509-4b67-11e9-afde-1866da1b951e,74.7244092165,24.4499424303,2.52912961003,6.152624767,3.67572733448,1.58857409875,-0.247828113587,3.48563840094,1.55879936269,-0.24788328745,bdd226e0-4b50-11e9-afde-1866da1b951e
245,03/20/2019,06:24:33 PM,1,4,"Kaplan, Blake",1000026085,Right,CHI_COU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Stretch,8,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9905192104,-1.05673049132,-3.02699811847,1429.8292342,221.173967678,1:15,6.09379412401,1.50428689836,4.14376693563,-40.0689133206,13.0813875173,11.4851028311,1.73990648877,-0.443861157537,68.636553238,-8.32008001087,-0.931049632729,0.524716090209,,,,,,,,,,,,-6.69014189971,6.93833167345,-1.17991659742,50.0,5.93532061351,5.34253871074,-108.680705483,-3.41878130758,-7.98232852647,19.4765674288,-23.8955929312,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,4eac6b99-4b67-11e9-afde-1866da1b951e,71.8338492461,,,6.35396597242,0.771533011049,1.64498649004,0.454184395006,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
246,03/20/2019,06:25:05 PM,2,1,"Kaplan, Blake",1000026085,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7046799887,-1.86287551503,-0.225358542752,1806.53268446,202.574874363,12:45,6.14379404788,1.57778497886,6.35161344698,-26.952219822,16.8170034343,7.00870108294,2.18266313969,1.95443390684,71.9005411321,-6.99229802692,1.11761641695,0.47616332056,,,,,,,,,,,,-3.93641374091,9.88806594444,-1.56474031049,50.0,5.99626713989,0.272306714535,-115.925085102,-4.47672915662,-5.25265657447,25.5954262503,-18.9796492858,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,64a469c8-4b67-11e9-afde-1866da1b951e,79.1585048525,,,7.80413885656,-1.02600718016,1.87695658407,-2.00366286656,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
247,03/20/2019,06:25:20 PM,2,2,"Kaplan, Blake",1000026085,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4338944491,-2.59458857904,-2.89252643475,1866.61077501,198.11408332,12:30,6.16173448206,1.37627165805,6.41226465227,-25.3887630045,18.5901713428,6.0947891644,1.65614819455,-0.777161378458,71.8626450366,-7.41675502293,-1.72725613521,0.477302675991,,,,,,,,,,,,-4.30122400795,11.0982077952,-1.17249020439,50.0,5.96467078008,5.67164555971,-115.365068233,-5.89016340269,-5.70437108496,24.6512266499,-17.4553788185,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,6da45679-4b67-11e9-afde-1866da1b951e,78.9695478721,,,7.57124941251,1.47187928943,1.66333586238,0.775495724638,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
248,03/20/2019,06:25:39 PM,2,3,"Kaplan, Blake",1000026085,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9828308484,-2.7306411105,-3.3457354518,1840.1674747,192.860701681,12:30,6.15405757377,1.32085040473,6.37336738064,-21.7696904562,20.8929367625,4.77919984828,1.82161565505,-1.36235895342,72.7322925903,-6.87716765769,-2.43059840897,0.470105482981,,,,,,,,,,,,-3.78516532352,12.4647472232,-1.08178897092,50.0,5.94683817568,6.74291420711,-117.498104989,-6.18797240214,-5.17442038108,26.8588530497,-15.1344118262,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,76964139-4b67-11e9-afde-1866da1b951e,80.1785511671,,,8.25053825802,-0.91615950396,1.53551111996,1.46039537026,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
249,03/20/2019,06:25:58 PM,2,4,"Kaplan, Blake",1000026085,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4780414581,-2.44396286887,-2.64300184375,1879.2520332,199.77704599,12:45,6.09175631215,1.40166308196,6.68142764478,-25.4771133367,18.0066473092,6.48934501296,1.72969559888,-0.476543288899,71.845501768,-7.31194811919,-1.39497353375,0.474608013331,,,,,,,,,,,,-4.48388813986,10.8365745882,-1.22797897985,50.0,5.91835734244,5.17421738064,-115.515199299,-5.55656133745,-5.95432443161,24.9729317285,-17.7837518289,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,84199af7-4b67-11e9-afde-1866da1b951e,79.4179100698,,,7.63253969017,0.638849184628,1.62927781181,0.495336062279,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
250,03/20/2019,06:26:17 PM,2,5,"Kaplan, Blake",1000026085,Right,CHI_COU,"Jenkins, Justin",8899735,Left,IOW_HAW,Stretch,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,79.8654401297,-1.15990259251,-2.38572786541,1910.08425322,210.710268713,1:00,6.01533387524,1.52107897732,6.52566761053,-26.6683525678,16.8898017279,10.0568519258,2.72791143748,0.16943035569,71.5310435339,-6.27678912293,-0.448330736956,0.475013828435,95.2151214836,42.3089104783,19.2988012404,4085.03818573,103.526169242,94.499240051,37.1797268514,314.991748373,150.219112224,24.7839167003,5.98059753418,-6.42143786658,9.78331216579,-1.3598007439,50.0,5.92333455747,4.58359196356,-116.096534612,-3.02438904745,-8.54501749177,26.8000116049,-19.1553796351,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,91865f76-4b67-11e9-afde-1866da1b951e,79.3500615451,124.657206089,2.14310351921,8.33439659575,3.09611077486,2.90978612322,-0.183648552342,3.01548285875,2.9011845176,-0.182916946196,bdd226e0-4b50-11e9-afde-1866da1b951e
