PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
229,02/16/2019,05:25:15 PM,2,6,"Barger, Alec",9999776,Right,NOR_WOL,"Chernin, Marc",10000156,Left,BUC_BIS,Windup,7,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5952380158,-2.87509196128,-1.34369790772,2058.8748105,222.237088441,1:30,6.00428370381,1.20191631199,5.36173151926,-20.4160837814,18.9437400726,17.2330920099,1.60425697858,1.37792830152,77.3358874092,-6.67888720984,1.89218512613,0.451541936769,83.8806140798,28.6433659402,-10.8373870032,3108.59479623,107.04962291,51.0216620424,-25.3054435976,297.20751286,292.622215918,-16.8722357387,4.36309631348,-9.58425690506,10.9843641067,-1.09336078114,50.0,5.7320737259,2.33289115346,-124.1843621,-6.92563781241,-14.7493601079,28.2418942701,-15.2700419786,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,be61b66c-3239-11e9-9f38-aced5cacee06,83.4748081005,61.2618267559,4.2718754157,8.25935060662,1.82387401086,1.65184535462,-1.36457791145,1.44944554436,1.60809667386,-1.37684605444,c9238a23-3225-11e9-9f38-aced5cacee06
230,02/16/2019,05:25:56 PM,3,1,"Barger, Alec",9999776,Right,NOR_WOL,"Drizin, Jared",10000143,Right,BUC_BIS,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2076363159,-3.07946019571,-3.06525152773,2227.13430344,218.726728064,1:15,6.22874623813,1.11238966104,5.29339773972,-17.0732574372,18.3583738574,14.7486117534,1.9080744339,-0.538936250588,81.7467932541,-6.2549259162,-0.309805002043,0.428417391253,,,,,,,,,,,,-8.73132374314,10.6468151041,-0.844161173695,50.0,5.93612557677,6.47058533302,-130.745413844,-7.65846373207,-14.9856364223,29.748207158,-13.9008399458,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,d0470684-3239-11e9-9f38-aced5cacee06,87.9805005369,,,8.46084306179,-1.44858288766,1.58903514351,0.550118958313,,,,c9238a23-3225-11e9-9f38-aced5cacee06
231,02/16/2019,05:26:07 PM,3,2,"Barger, Alec",9999776,Right,NOR_WOL,"Drizin, Jared",10000143,Right,BUC_BIS,Windup,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.1303765752,-3.20750939853,-3.02748514993,2174.03872713,217.693012735,1:15,6.30841853237,1.15698586801,5.32948157938,-12.401740283,22.5530728182,17.4519974624,2.25842395884,-0.231594341307,81.7762585137,-5.52937891424,0.250362218272,0.425524931556,90.3493446408,11.0465238402,-38.2286522327,2755.51008177,81.2340048433,9.37692675954,-74.1689654165,160.506773852,126.257437307,-45.4795090983,1.47742492676,-10.2613682366,13.0305331002,-0.895789112146,50.0,6.00965431224,6.35472469054,-131.99062551,-7.85203447804,-17.7891597834,32.6254844339,-9.5842505843,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,d907a0e1-3239-11e9-9f38-aced5cacee06,88.5785384732,10.6893329715,1.11640746252,9.35411806152,2.25153666626,2.33893463112,0.234804784022,2.02395382716,2.31704926923,0.234016291161,c9238a23-3225-11e9-9f38-aced5cacee06
232,02/16/2019,05:26:46 PM,4,1,"Barger, Alec",9999776,Right,NOR_WOL,"Strahm, P.J.",10000151,Right,BUC_BIS,Windup,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,75.6090538131,-4.67039012684,-4.10595702342,2021.90467631,8.80376818991,6:15,6.06462498866,1.43872140984,4.96736675804,-55.7153660297,-3.99717064534,-0.61153281243,-3.01058702186,-2.4968885983,69.8789154195,-14.7172600906,-4.21948219364,0.517598727089,,,,,,,,,,,,-1.00934823153,-0.577238975019,-1.04116254496,50.0,5.5675016244,7.8532905845,-109.132301587,-10.6863843727,-1.19833698854,21.9929612791,-32.8593688388,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f2244048-3239-11e9-9f38-aced5cacee06,72.8216174972,,,5.73013839358,14.1685181643,0.0353555944349,1.55952335644,,,,c9238a23-3225-11e9-9f38-aced5cacee06
233,02/16/2019,05:27:13 PM,4,2,"Barger, Alec",9999776,Right,NOR_WOL,"Strahm, P.J.",10000151,Right,BUC_BIS,Windup,7,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6113257791,-3.59343331621,-2.9926389977,2098.58864635,203.134461097,12:45,6.21007864251,1.24616927376,5.4868964058,-16.8810583678,21.1928889355,9.0698973573,1.43296867261,-0.799908116761,78.8060442925,-6.73325712806,-1.29566979706,0.444104803503,,,,,,,,,,,,-5.70673932777,12.3381212975,-0.990208881852,50.0,5.88363269405,6.25875456582,-125.546434095,-8.46211222542,-9.05958261266,26.6865898376,-12.5869914369,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,fd04529e-3239-11e9-9f38-aced5cacee06,84.8727062256,,,7.80528148657,-0.583050509059,1.19441937829,0.843847731531,,,,c9238a23-3225-11e9-9f38-aced5cacee06
234,02/16/2019,05:27:29 PM,4,3,"Barger, Alec",9999776,Right,NOR_WOL,"Strahm, P.J.",10000151,Right,BUC_BIS,Windup,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0217538325,-0.944867501577,-1.90765909875,2020.20019234,120.752713711,10:00,6.0801962623,1.28198532396,5.12615473537,-46.16261204,3.46946755616,-5.90945093104,1.34294734316,-1.00759322547,70.1781674292,-9.42030664424,-3.00316484492,0.507052297243,,,,,,,,,,,,2.56877546508,2.08513092723,-1.09854586023,50.0,5.956449263,3.86478311429,-110.464536062,-3.27202514598,3.17253813481,19.7635625456,-29.5988303357,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,0bc8bd8a-323a-11e9-9f38-aced5cacee06,74.3362700969,,,5.84358640334,0.535204273664,1.1952555713,1.05399684934,,,,c9238a23-3225-11e9-9f38-aced5cacee06
235,02/16/2019,05:27:52 PM,4,4,"Barger, Alec",9999776,Right,NOR_WOL,"Strahm, P.J.",10000151,Right,BUC_BIS,Windup,7,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.479643834,-4.09859014504,-2.63955445052,2091.5417379,222.989425058,1:30,6.24979052144,1.10800812041,5.25866972807,-16.7829863261,18.354350448,17.1401724103,0.99033037007,0.0550121747163,82.536006537,-7.19949350516,0.553138521887,0.426634467555,,,,,,,,,,,,-9.79964443099,10.860291488,-0.878861848157,50.0,5.86173303437,5.41887684727,-131.091961869,-10.0151697463,-17.0055087115,28.4338348813,-13.3279789047,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,17dc4c97-323a-11e9-9f38-aced5cacee06,88.3481748137,,,7.94363729695,1.82945430735,1.04237642902,-0.0511289578844,,,,c9238a23-3225-11e9-9f38-aced5cacee06
236,02/16/2019,05:30:27 PM,1,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1999875123,-0.935701227961,-4.84826878966,1347.98697549,252.92318724,2:30,4.90498786566,3.25388951447,5.98048922808,-38.1497515883,5.12475895323,16.8147567066,0.855444231094,0.150996700271,73.7986141388,-8.06484810564,-1.69345225633,0.473464695242,,,,,,,,,,,,-10.4038670766,3.02454013272,-2.88000140801,50.0,4.80969735007,9.3866667059,-116.367284362,-3.0048242449,-14.3054951175,21.2676290397,-28.0152541598,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,7156e303-323a-11e9-9f38-aced5cacee06,79.6096876915,,,6.40137337357,0.880686658777,0.779076451214,-0.135321860144,,,,c9238a23-3225-11e9-9f38-aced5cacee06
237,02/16/2019,05:30:45 PM,1,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Windup,7,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3924960827,-0.993755073383,-4.17173199479,1581.40952448,246.604657025,2:15,4.85821387326,3.05493772295,6.08987654746,-36.6261356302,6.43318469726,14.9631056106,0.884388564654,0.436640949129,73.5516452585,-7.87649572749,-1.34682178179,0.472286034362,,,,,,,,,,,,-9.3438186601,3.78590216059,-2.74127231205,50.0,4.76215273582,8.09287834604,-116.722249847,-3.05999772224,-12.8407573357,22.76248032,-26.9712666201,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,80c6ee23-323a-11e9-9f38-aced5cacee06,79.8083656487,,,6.84085082428,0.610045595045,0.771907038836,-0.418027985951,,,,c9238a23-3225-11e9-9f38-aced5cacee06
238,02/16/2019,05:31:00 PM,1,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Windup,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.508312258,-1.63936883998,-4.23001930394,2039.94553497,227.361634227,1:30,5.04610811768,3.0031516671,6.16689610251,-21.7967713311,13.7541362005,14.9737249864,1.71112986464,0.337236232271,80.3428030731,-5.76133138096,-1.39459597046,0.429137892669,101.952521257,-9.03608326505,10.4434225295,,,,,12.3370885012,11.9372974432,7.33577413962,0.0729852294922,-9.43863296646,7.99727686649,-2.69040478315,50.0,4.91065526782,9.04515764166,-128.450437766,-4.34911023121,-15.6540020013,28.4277662562,-18.91054011,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,876cd491-323a-11e9-9f38-aced5cacee06,87.8327856035,1.74443852593,0.0703037176049,8.16550918489,1.72658911819,1.74233250232,-0.344833598973,1.74756191955,1.74443852593,-0.345351495547,c9238a23-3225-11e9-9f38-aced5cacee06
239,02/16/2019,05:31:32 PM,2,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5045892168,-0.970255516316,-4.87996779205,2137.55545629,223.714436985,1:30,5.09713453398,3.14710909607,6.15168490035,-18.8797846813,16.8105037212,16.1046560169,2.62414011471,-0.0299337609714,79.9855592,-4.54929325663,-1.83114946339,0.429978308648,,,,,,,,,,,,-10.2823466578,9.47049231965,-2.78422708999,50.0,5.01355593271,10.4676933556,-128.341815263,-2.75577209184,-16.9871123625,28.9196303493,-16.52817291,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,9c7a3212-323a-11e9-9f38-aced5cacee06,87.6611116491,,,8.51903001684,-2.13399710369,2.33272412275,0.135982500014,,,,c9238a23-3225-11e9-9f38-aced5cacee06
240,02/16/2019,05:31:50 PM,2,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7789738819,-1.2583612428,-5.6751995517,1624.75989341,241.809891274,2:00,4.875012607,3.05096379497,6.16484532537,-34.1533700913,8.29408468085,15.5492796438,0.860787890799,-0.911976617233,74.2700156264,-7.65985125156,-2.75517750643,0.468918476689,,,,,,,,,,,,-9.98943669773,4.8531487527,-2.62829462084,50.0,4.76172605992,11.1998572226,-117.077221984,-3.53946760516,-13.9124354443,21.3984245215,-25.4149968935,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,a2ccac7a-323a-11e9-9f38-aced5cacee06,80.381512768,,,6.50895825549,1.85660389301,0.919789026265,0.890697941632,,,,c9238a23-3225-11e9-9f38-aced5cacee06
241,02/16/2019,05:32:08 PM,2,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4627112413,-0.181082602475,-3.78160377814,2221.71434377,221.017857305,1:15,5.23966435184,2.96441483811,6.32175508,-17.8093955972,16.615929543,14.4812559923,3.58843516263,0.683861029338,81.2737875183,-3.56192452299,-1.03405926489,0.422289753471,,,,,,,,,,,,-9.04027773739,9.16392057311,-2.69525973233,50.0,5.21790404333,8.1605527485,-130.017876959,-0.944696202618,-15.408385631,28.3542744262,-16.5549242127,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,aff97eee-323a-11e9-9f38-aced5cacee06,89.257142072,,,8.18892372302,-2.80729220739,3.31381215998,-0.617092096459,,,,c9238a23-3225-11e9-9f38-aced5cacee06
242,02/16/2019,05:32:26 PM,2,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1617543837,-2.54609827662,-3.80916157721,2221.86403172,220.320242878,1:15,4.97625117205,3.12982928693,6.42179586238,-15.3218227113,18.5351462931,15.7572246824,1.35259773568,0.936778911834,81.9751511494,-5.45568069759,-0.812406331502,0.418789280065,,,,,,,,,,,,-9.79175645183,10.9511757919,-2.86559264087,50.0,4.78754570896,8.25166979525,-130.915086613,-6.28618459785,-16.904249521,28.9914397228,-13.2682057646,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,b8ec2867-323a-11e9-9f38-aced5cacee06,90.0032028404,,,8.18660323429,-0.182736321401,1.19838900942,-0.91557694782,,,,c9238a23-3225-11e9-9f38-aced5cacee06
243,02/16/2019,05:32:47 PM,2,5,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5108097913,-1.08550438989,-4.90580199806,2128.50709679,249.51751063,2:15,4.99312901653,3.2846984268,6.17899632434,-27.9477957281,8.23695221239,22.1423519771,1.65805767675,0.589100298183,79.9498390793,-6.35282830189,-0.726746511594,0.432946560927,93.9421547772,6.19189518148,12.131450032,2607.29003662,,,,87.3796914123,86.3702169362,12.7776206954,0.680912475586,-13.4450752632,4.79451312283,-2.92523667328,50.0,4.89669485097,10.2305422269,-126.969135241,-3.2571588999,-21.9334424394,26.1596039953,-24.3525841506,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,c9cda887-323a-11e9-9f38-aced5cacee06,87.0601130089,3.81615095999,0.672459556779,7.56097071203,2.23819061927,1.74885242064,-0.600057124691,2.0816618724,1.73165708059,-0.59788691398,c9238a23-3225-11e9-9f38-aced5cacee06
244,02/16/2019,05:33:23 PM,3,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,7,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7150169657,-0.44329145285,-5.48600882655,1684.07873143,238.602870883,2:00,4.81985711183,3.27763359519,6.26807031119,-30.4287737647,11.8467964633,19.4754809766,1.87362074958,-0.17180813001,74.0210499692,-6.17390707781,-1.81837745418,0.467968106415,,,,,,,,,,,,-12.1040871115,6.58946345668,-2.88092020002,50.0,4.77194978804,10.7098066043,-117.069918598,-1.74410511979,-16.865234895,21.2751019365,-22.9926168627,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,dcb6ca58-323a-11e9-9f38-aced5cacee06,80.5447550899,,,6.6939669965,0.196695014465,1.73996399927,0.209501452992,,,,c9238a23-3225-11e9-9f38-aced5cacee06
245,02/16/2019,05:33:40 PM,3,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,7,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6248764813,0.44632525038,-3.51147194964,1462.82576515,257.465417179,2:30,4.83973163451,3.07033895149,6.28218414811,-39.7044649692,3.5576236232,16.1846448652,1.94311152681,1.17906552287,73.1725392379,-7.03675509414,-0.450609672263,0.473396736339,,,,,,,,,,,,-9.80697977177,1.82330717839,-2.81952124132,50.0,4.85319130831,6.66840038521,-115.789654362,-0.168036753169,-13.3395506446,21.2343786808,-29.693968143,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,e44185e9-323a-11e9-9f38-aced5cacee06,79.6211161332,,,6.45233724336,-2.03365691713,1.50013828716,-1.15888632571,,,,c9238a23-3225-11e9-9f38-aced5cacee06
246,02/16/2019,05:34:05 PM,3,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,7,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.315854552,-1.57448495991,-4.78721229732,1535.00169492,243.192249146,2:00,4.74015949718,2.77055371116,6.41832650304,-35.7024020978,8.80161171182,17.5011829009,0.312329231232,-0.181480061885,72.3340123913,-8.28526676349,-1.481434918,0.48014356111,,,,,,,,,,,,-10.8620854129,5.24498121407,-2.43692060752,50.0,4.61109292019,9.07063323872,-113.713650039,-4.0598994874,-14.3045227684,19.7270516499,-25.2668157052,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f768a154-323a-11e9-9f38-aced5cacee06,78.5023055062,,,5.9818421607,3.4404499169,0.601921031797,0.126586073725,,,,c9238a23-3225-11e9-9f38-aced5cacee06
247,02/16/2019,05:34:29 PM,3,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4626267475,0.353297964718,-4.20127991702,2184.65681555,224.461677981,1:30,5.22989118262,2.76226441033,6.43139217452,-18.1574848433,16.0431432794,15.7760318025,4.04230190708,0.209323516299,81.4910180755,-3.09449633451,-1.20900156296,0.420909336738,,,,,,,,,,,,-9.85490021487,8.72542407203,-2.47069873504,50.0,5.24673374236,9.08685057095,-130.001981737,0.271107828922,-16.8547518762,27.4107963674,-17.2510301045,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,060e10cb-323b-11e9-9f38-aced5cacee06,89.5498703194,,,7.97160867201,-2.12621242998,3.84241030467,-0.141778186625,,,,c9238a23-3225-11e9-9f38-aced5cacee06
248,02/16/2019,05:34:51 PM,3,5,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,7,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,79.1125445219,-0.395825884697,-5.08119767118,1769.22358001,248.842298832,2:15,4.79920318704,2.97858250025,6.32772993079,-36.5255206483,7.45815796647,19.3773154602,1.38951424892,-0.0973956377447,72.5167516136,-7.28405113911,-1.41865432696,0.477328420026,74.7847434982,18.4938933583,29.6773270892,1987.36719665,93.2282185518,22.4004957178,58.3821581605,211.271499161,209.515176483,35.2983871108,2.50194152832,-12.0257616979,4.1959332267,-2.61699802724,50.0,4.75275701862,9.69495750196,-114.806363347,-1.76375992017,-16.0570045474,21.1715058499,-26.571566103,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,1266bee2-323b-11e9-9f38-aced5cacee06,78.9652887609,22.4437854291,2.4773176128,6.59579290829,4.4582892338,1.76630801421,0.0156468210669,4.24081586833,1.74016696736,0.0219158725191,c9238a23-3225-11e9-9f38-aced5cacee06
249,02/16/2019,05:35:30 PM,4,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5764189974,-2.23555488789,-4.98052570125,2160.4459174,224.117000549,1:30,5.10683297422,3.10412504792,6.51635018297,-16.7400357209,19.0081745613,18.4637332713,1.65201090326,0.0618634310342,79.7756160253,-5.41734887691,-1.4741127932,0.430327073768,,,,,,,,,,,,-11.6091939256,11.1291563968,-2.76518375089,50.0,4.94342359545,10.5512507761,-127.033807137,-5.44867528671,-18.930376749,26.5378957587,-14.0264385813,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,2a11e8c6-323b-11e9-9f38-aced5cacee06,87.5900653684,,,7.80080297213,4.02686348246,1.89549112934,-0.133594936819,,,,c9238a23-3225-11e9-9f38-aced5cacee06
250,02/16/2019,05:35:52 PM,4,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,7,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9676152272,-1.48419768854,-3.3141015742,1449.01713112,246.165268658,2:15,5.17017731414,2.90139171332,6.3170387681,-33.4365796213,8.82020152788,20.0552214736,1.0143658171,1.51721492278,73.6707862821,-7.81341657854,0.506204490275,0.467864102297,,,,,,,,,,,,-12.0354332164,5.30173005396,-2.66881672411,50.0,5.04568220034,6.27169125389,-117.645845145,-3.95489949219,-16.6896575632,24.5177244188,-24.8220856065,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,363161ec-323b-11e9-9f38-aced5cacee06,80.5626598323,,,7.29682894504,-2.21294026641,0.499955417925,-1.55907826899,,,,c9238a23-3225-11e9-9f38-aced5cacee06
251,02/16/2019,05:36:17 PM,4,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1506617302,-0.912186871873,-3.06172910083,2074.72781822,222.850617562,1:30,5.24311387882,2.89828412879,6.35259476791,-15.2293331231,18.7681491125,17.4399728625,3.13324266416,1.53120911834,81.5102434534,-3.81312035724,0.262297245169,0.419657410143,,,,,,,,,,,,-10.5299334862,10.5983706007,-2.68471120016,50.0,5.16984385426,6.48987078444,-131.059105449,-2.54400462788,-18.1275039504,30.3415304416,-13.9287286611,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,4677f36c-323b-11e9-9f38-aced5cacee06,89.8170164761,,,8.64041827679,-1.45120267018,2.93745870451,-1.54965016092,,,,c9238a23-3225-11e9-9f38-aced5cacee06
252,02/16/2019,05:36:38 PM,4,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4505442811,0.184722944296,-3.89510003267,2100.92234203,230.974839976,1:45,5.09874889379,3.00588029209,6.41883339016,-18.6926917175,16.5135746786,20.4151070423,3.71120595137,1.12144125638,80.054149341,-3.37709643166,-0.00634789070983,0.427052731245,,,,,,,,,,,,-12.4175191693,9.03906878227,-2.73742245795,50.0,5.10338594781,8.16052816879,-128.522069306,-0.125072533255,-20.6048347899,28.6107068766,-17.1751976286,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,51095c25-323b-11e9-9f38-aced5cacee06,88.2616449056,,,8.39639494014,-1.87116705568,3.50971877958,-1.1292383101,,,,c9238a23-3225-11e9-9f38-aced5cacee06
253,02/16/2019,05:37:02 PM,4,5,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.6122169635,-0.0441357799102,-3.86997008809,2114.16738101,231.422420292,1:45,5.21122671431,3.01116113413,6.27960605864,-21.70776832,14.318530557,17.9933813957,3.36147850346,0.938697889258,79.475433893,-4.1644052208,-0.454484291636,0.431997608069,,,,,,,,,,,,-11.0041918379,7.85635700531,-2.73451215261,50.0,5.19739567843,8.08008338256,-127.291091,-0.738566120252,-17.940987418,27.6675661415,-19.3652204063,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,6130f0fd-323b-11e9-9f38-aced5cacee06,87.2513546768,,,8.13678307046,-2.21846224643,3.08626266018,-0.918591366131,,,,c9238a23-3225-11e9-9f38-aced5cacee06
254,02/16/2019,05:37:37 PM,5,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2665863538,-0.445823177733,-4.12550689472,1998.81043372,230.155651119,1:45,5.08972584583,3.28094800692,6.48050506916,-19.9072648202,15.3164901418,18.3942023715,3.02041803303,1.01972938785,80.1107588203,-4.2372669353,-0.623046933933,0.427158786407,,,,,,,,,,,,-11.3671103793,8.58209298199,-2.99930755716,50.0,5.04951197659,8.72542349905,-128.244682376,-1.56830868244,-18.8195492848,27.976987271,-17.9654136042,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,74d3ff0f-323b-11e9-9f38-aced5cacee06,88.2397312675,,,8.15582753343,0.453847147823,2.94840122501,-1.00988542983,,,,c9238a23-3225-11e9-9f38-aced5cacee06
255,02/16/2019,05:38:04 PM,5,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.517106997,1.32674673691,-3.05178451477,2263.42361187,92.7384168266,9:00,4.96069311642,3.34382350231,5.94362899493,-49.6786538453,0.395815049368,-9.25964268612,2.05325323726,-0.260844979585,68.7815968958,-7.94726319106,-4.78728019885,0.509307057446,,,,,,,,,,,,4.16218018223,-0.1516411563,-3.0957467897,50.0,5.03832211981,6.02438981288,-108.32222822,1.17489376788,4.95034888653,18.7416383373,-32.3544051475,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,860db14b-323b-11e9-9f38-aced5cacee06,74.0071749843,,,5.73551010119,-0.393816292298,1.79381739903,0.413552414514,,,,c9238a23-3225-11e9-9f38-aced5cacee06
