PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
228,03/12/2019,05:56:20 PM,1,1,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,0600,73.8864778493,2.88427845835,3.51160131537,1894.02243995,114.544180352,9:45,4.3438059716,-5.2977095543,5.96205585746,-45.1586081089,7.40025877646,-16.313474846,3.26196153644,-3.39740121307,65.4986950868,-5.73503551001,0.392446979818,0.521788514429,,,,,,,,,,,,10.1914669698,2.96061960887,5.02819256298,50.0,4.54820609607,-6.14601237718,-107.020017971,4.23569418124,11.4499138979,23.8500258558,-28.8478503058,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,0d99a825-451a-11e9-9f4d-aced5cacee54,72.2368842526,,,8.38778276249,-19.7220386266,0.329544960541,3.54499964307,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
229,03/12/2019,05:56:42 PM,1,2,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,0,1,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,0600,73.9366976025,2.65942229372,7.01277281624,1891.91938448,105.431408385,9:30,4.30123275822,-5.11586605125,5.92505466738,-46.9091431449,5.32635088602,-19.473796196,2.87984725211,-0.199774099333,66.5444088733,-6.17397484192,3.35358249498,0.520180863925,,,,,,,,,,,,12.7617290972,2.04260786552,4.56417812526,50.0,4.48892434099,-12.6053934135,-106.639016135,3.75641664513,14.5125295827,20.4680750603,-29.8512122975,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,196a7861-451a-11e9-9f4d-aced5cacee54,72.4601367238,,,7.39228872915,2.27108140365,2.97118707837,0.250358017868,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
230,03/12/2019,05:57:05 PM,1,3,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,0,1,1,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,0600,76.0719415501,3.23800256556,7.21184702825,1918.60214693,97.1967417976,9:15,4.30230243103,-5.32731144756,5.9555144248,-47.0396609154,2.12799050405,-17.2185908681,3.41189098564,-0.039569826478,68.692586724,-5.59958755154,3.98652006622,0.504674370894,96.8767388967,20.3991940649,10.6183201629,1393.81013637,108.985486295,35.7977170409,14.904567894,323.33671115,317.123552798,7.09008350555,3.5369342041,11.501783197,0.171762529958,4.76199196262,50.0,4.53517290711,-13.4106787401,-109.655171971,4.98269484415,13.8968697322,20.779811651,-31.9665188662,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,2b4fc798-451a-11e9-9f4d-aced5cacee54,74.6865279772,43.1352022395,3.44619264045,7.37935482606,1.42264709204,3.41247868936,0.0399866269414,1.13228931591,3.38380445919,0.0198017967915,33f1d01f-4506-11e9-9f4d-aced5cacee54
231,03/12/2019,05:57:44 PM,2,1,"Witherspoon, Nate",550000009,Left,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,7,Bottom,1,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,0600,76.4035395765,2.69564491522,6.84831908023,1905.09498015,105.075097049,9:30,4.24876086542,-5.39993395299,5.80853937878,-43.7936760602,4.7294620076,-17.7278826214,3.12557678396,-0.479185238446,69.5754522584,-5.48323317862,3.54601205064,0.501355701482,,,,,,,,,,,,11.4251877214,1.79465904984,4.84717841116,50.0,4.4451281186,-12.7503096788,-110.311826099,4.00101650983,14.0911351635,19.4538904797,-29.9606246845,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,3d351875-451a-11e9-9f4d-aced5cacee54,75.1809073073,,,6.82808731808,-15.8837482428,0.982369751973,-0.398880450942,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
232,03/12/2019,05:58:07 PM,2,2,"Witherspoon, Nate",550000009,Left,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,7,Bottom,1,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,0600,67.0339792269,3.09877397221,7.52508216183,1423.0691881,153.482790954,11:00,4.26818978815,-5.40009145118,5.7999319565,-55.4862850226,8.41137414798,-4.22688770766,2.55391313818,1.28614494781,60.8346337665,-7.259107384,6.73921733646,0.575325988862,,,,,,,,,,,,4.59474970695,3.57469646908,4.78187051518,50.0,4.49195570642,-12.6485842886,-96.5326769571,3.91694189645,4.29347618198,16.3903761173,-28.8337416569,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,4d0b9ff7-451a-11e9-9f4d-aced5cacee54,65.5148163838,,,6.19934546042,-1.19632471728,2.20501487854,-1.59386707979,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
233,03/12/2019,05:58:25 PM,2,3,"Witherspoon, Nate",550000009,Left,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,7,Bottom,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,0600,74.854852581,2.75443549179,5.15856631563,1875.4861665,95.8784903587,9:15,4.31505140188,-5.40954515578,5.90583003858,-49.2498330526,1.25239682767,-12.6250332785,2.77967425835,-1.66097141308,67.8234084982,-6.51086742866,2.78261201474,0.511477808326,,,,,,,,,,,,8.40098381563,-0.164503343372,5.00206247551,50.0,4.50895926563,-9.44196537248,-108.349355492,3.90922563905,9.89645448833,20.5285408826,-32.367835366,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,57b7400f-451a-11e9-9f4d-aced5cacee54,73.6930828817,,,7.03144408276,-1.2683966416,2.45995809869,1.53377721219,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
234,03/12/2019,05:58:43 PM,2,4,"Witherspoon, Nate",550000009,Left,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,7,Bottom,1,2,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,0600,74.4055189013,4.06397114504,5.75260033101,1835.96905754,113.453761422,9:45,4.34966771321,-5.58264858669,5.97892802016,-44.5984996901,6.57079340134,-15.2560940228,4.42515147898,-1.50433499401,67.0833381142,-4.3371588627,2.88164121101,0.514844677045,,,,,,,,,,,,10.012057738,2.32775896947,5.13572438061,50.0,4.64782005422,-10.4242412512,-107.46551128,6.49908439876,11.6124795614,20.0495857674,-29.4741986191,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,60ffb876-451a-11e9-9f4d-aced5cacee54,73.2111609611,,,7.32218078707,-1.95925584138,4.15025972081,1.34074087193,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
235,03/12/2019,05:59:11 PM,2,5,"Witherspoon, Nate",550000009,Left,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,7,Bottom,1,3,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,0600,71.3913369058,3.2241226444,6.8816342626,1829.24751028,100.246665797,9:15,4.12125276525,-5.35086330083,6.39481016928,-52.8361674357,2.26462650496,-12.814304131,2.70771134832,-0.0599801202248,64.3604469026,-6.80230179703,4.45489460589,0.534257277424,67.365660475,55.473660821,80.7135219445,,,,,,,,,9.26599885776,0.21151434553,4.8614437121,50.0,4.32981737092,-12.1363364369,-103.020215203,4.62085366607,9.81839705297,19.3553778333,-31.9499246537,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,72e50787-451a-11e9-9f4d-aced5cacee54,70.5509837935,,,7.03089000321,1.98270548635,2.77480723408,0.104232268535,2.06815453837,2.78482708205,0.110938977608,33f1d01f-4506-11e9-9f4d-aced5cacee54
236,03/12/2019,05:59:38 PM,2,6,"Witherspoon, Nate",550000009,Left,MIS_BEA,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,7,Bottom,1,3,2,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,0600,72.1107805113,4.06583713816,4.74175968082,1814.75410686,103.007633177,9:30,4.27185167037,-5.5416015776,6.15310641856,-50.2490372014,3.41822927105,-15.0154137655,3.85963888284,-2.40248070753,65.5335106846,-5.4102670276,1.90831515557,0.527261736881,,,,,,,,,,,,9.53875029973,0.694333939129,5.18886972031,50.0,4.55589805073,-8.28541542453,-104.387757108,6.1958771252,10.4965313888,18.0188870425,-31.4099968979,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,83888da4-451a-11e9-9f4d-aced5cacee54,71.4870317427,,,6.57726982663,-1.99714246397,3.51489947912,2.29508478664,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
237,03/12/2019,06:00:20 PM,3,1,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Garcia, Alix",1000038157,Right,OKL_COW,Undefined,7,Bottom,1,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,0600,73.6765025706,3.00631007344,7.32364502066,1887.13413317,113.811568251,9:45,4.38642396166,-5.31617454755,6.11135916705,-44.309624087,7.22922789836,-16.4917040043,3.49877217064,0.117460571195,67.2925132978,-5.29213873344,4.24608628064,0.516700508105,,,,,,,,,,,,10.9085703427,3.12135038893,4.76098769817,50.0,4.59534576769,-13.2399435086,-106.311422437,4.4914670212,12.539983822,17.4657692269,-28.5858896914,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,96a15b13-451a-11e9-9f4d-aced5cacee54,72.9482087396,,,6.38398927277,0.342700984116,3.39720090835,-0.196519858888,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
238,03/12/2019,06:00:51 PM,3,2,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Garcia, Alix",1000038157,Right,OKL_COW,Undefined,7,Bottom,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.084116872,-2.79177816578,4.03668138485,2012.41813728,160.583090758,11:15,7.24925172975,-3.00109035325,6.54084381607,-20.7989818674,20.2459076506,-7.1500292271,2.9474868335,0.110928318719,74.1926874531,-6.75251253052,2.66967311868,0.461106308405,,,,,,,,,,,,5.260391174,12.1175011104,2.7248440102,50.0,7.0468201302,-8.21835529478,-119.086638298,-6.3615502885,7.4420370321,26.0352218071,-15.0310473961,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,aeb09f85-451a-11e9-9f4d-aced5cacee54,81.7433546973,,,7.8914294189,0.948828545258,2.89186321844,-0.132684275215,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
239,03/12/2019,06:01:16 PM,3,3,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Garcia, Alix",1000038157,Right,OKL_COW,Undefined,7,Bottom,1,0,2,Undefined,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,0600,68.5888929899,3.30585547718,8.6325563713,1485.98459076,129.156079064,10:15,4.40587569168,-5.31023044788,5.8725479475,-55.250919973,6.78846984749,-8.40815851377,2.9103566544,2.06722464469,61.2216884952,-7.08635433526,7.0608666663,0.566898459997,,,,,,,,,,,,7.60023807082,2.51044543215,4.61264974932,50.0,4.64477978984,-14.7339638809,-98.3951250932,4.40752362931,7.26933550926,19.1599532265,-29.7729040194,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,ba7a483f-451a-11e9-9f4d-aced5cacee54,66.4887615346,,,7.36720449478,5.68756046741,3.40821355595,-1.53256742811,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
240,03/12/2019,06:01:55 PM,4,1,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,7,Bottom,1,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,0600,74.7280574688,2.10244665658,6.33659819159,1778.91017964,91.7705744614,9:00,4.48236408396,-5.39023860837,6.24539932824,-49.3746317787,0.344022007767,-12.6412465727,2.31943207242,-0.576272832513,68.4497649958,-7.17828895913,3.96245469278,0.507494335097,66.8632972483,47.4899710067,126.859795835,,,,,,,,,8.65675145485,-0.395066269769,4.92418605764,50.0,4.61491806939,-11.6863132515,-108.125079153,2.74111290598,10.2570384297,18.7001412125,-32.6421467723,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,d5523f67-451a-11e9-9f4d-aced5cacee54,74.2715216987,,,6.278292473,1.03494682158,2.27098293503,0.549897900771,1.10518223681,2.27993627278,0.554740875612,33f1d01f-4506-11e9-9f4d-aced5cacee54
241,03/12/2019,06:02:21 PM,4,2,"Witherspoon, Nate",550000009,Left,MIS_BEA,"Boone, Trevor",9999352,Right,OKL_COW,Undefined,7,Bottom,1,0,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,0600,75.1792049384,1.62698892745,7.39085731894,1882.10098171,74.2566135194,8:30,4.24540464423,-5.3024684013,6.40843651743,-53.717700301,-4.12385228733,-14.4631321906,1.27760758351,0.324853764092,68.1655698789,-8.53697609982,4.65664605419,0.506856968472,,,,,,,,,,,,10.3109626593,-2.78946455211,4.77849407086,50.0,4.33798078324,-13.7223404128,-108.50525425,1.79884927336,12.1368128698,21.2299495369,-35.4574674179,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,e4bfe6da-451a-11e9-9f4d-aced5cacee54,74.3649172562,,,7.01363505951,1.6802310883,1.31716430475,-0.303348386017,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
242,03/12/2019,06:05:00 PM,1,1,"Sparks, Tanner",1000024001,Right,OKL_COW,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5236086731,-2.58012220771,-3.5399965621,1902.71506746,234.934659847,1:45,6.14950986271,2.12993607609,5.99390980518,-24.5579131422,10.9537931044,15.6532984301,1.70617352246,0.150157831149,81.1628128003,-7.17837288887,-0.593466370205,0.428901226461,,,,,,,,,,,,-9.45085114874,6.64285864959,-1.85989215016,50.0,5.93254915489,7.45604852561,-128.530830956,-6.57999474904,-15.8200516736,26.4772050209,-21.0543763234,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,40b21f37-451b-11e9-9f4d-aced5cacee54,87.8812514297,,,7.36079587283,0.678615877138,1.61273712877,-0.142816867127,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
243,03/12/2019,06:05:12 PM,1,2,"Sparks, Tanner",1000024001,Right,OKL_COW,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,8,Top,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2537569905,-1.74560523168,-2.96033103124,1943.81622586,249.057078652,2:15,6.14730457999,2.34644719921,5.97708299413,-27.5064187818,6.56729336081,17.2431672404,2.23450884837,1.03712275499,82.8759706097,-6.89600935365,0.284952522242,0.420127629272,,,,,,,,,,,,-10.1326910422,4.02826669892,-2.12221050117,50.0,5.99399719855,6.22549932225,-131.197098585,-4.89569309525,-17.6928870706,27.2859595936,-25.1402144548,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,491ce978-451b-11e9-9f4d-aced5cacee54,89.7164906446,,,7.37778638083,-0.0302865954072,2.05745818387,-1.04560424032,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
244,03/12/2019,06:05:26 PM,1,3,"Sparks, Tanner",1000024001,Right,OKL_COW,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,8,Top,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9788383247,-4.44778983063,-4.15712147366,1983.39035478,223.470812357,1:30,6.19856356882,2.04555821715,5.95975092803,-20.4032749082,14.1091470722,13.4061891055,0.355265098617,-0.698362036742,82.7409833691,-8.24609468911,-1.64191157611,0.422823617259,,,,,,,,,,,,-8.35500612236,8.81601393532,-1.72316942946,50.0,5.83309691249,9.03735095883,-130.307878401,-10.8229687509,-14.4189849625,26.431558129,-16.9594609786,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,52976f55-451b-11e9-9f4d-aced5cacee54,89.1444445924,,,7.23785495557,2.77194750249,0.550436169845,0.658645032328,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
245,03/12/2019,06:05:44 PM,1,4,"Sparks, Tanner",1000024001,Right,OKL_COW,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,8,Top,0,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2078458624,-1.63772125256,-3.25492017362,1762.05508177,234.052766015,1:45,6.24911409947,2.14684381084,6.00463970411,-26.1518564227,10.5437501696,14.5879482943,2.54977752868,0.343970118142,79.5002058735,-6.55674361462,-0.500035201528,0.435992033569,,,,,,,,,,,,-8.86247602212,6.19666119813,-1.89924244492,50.0,6.10609020103,6.75279560686,-126.688781952,-4.43841817486,-14.3313370541,27.0947580558,-22.1535486398,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,5b8a173f-451b-11e9-9f4d-aced5cacee54,86.4519844838,,,7.70763998886,-1.04916073895,2.26059315686,-0.325659324967,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
246,03/12/2019,06:06:05 PM,1,5,"Sparks, Tanner",1000024001,Right,OKL_COW,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,8,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.378270134,1.19056084727,0.0970285939625,2276.94999768,86.7430212227,9:00,6.13617340654,2.34138967976,5.18317238262,-49.0852221465,-0.725859830709,-11.9563399399,3.16588049256,1.43630443983,70.2083452139,-7.94165178278,-2.1403152698,0.500508896102,,,,,,,,,,,,6.34158442946,-0.76356832958,-2.34157769361,50.0,6.21046107771,0.184159125563,-112.377146379,0.79812336783,7.99377183778,23.0764240675,-33.1365510788,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,647cbf28-451b-11e9-9f4d-aced5cacee54,75.30810504,,,7.16992492009,-2.22211161758,2.63454326931,-1.29462149667,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
247,03/12/2019,06:06:22 PM,1,6,"Sparks, Tanner",1000024001,Right,OKL_COW,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,8,Top,0,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9252633582,-2.16724327274,-3.17964491263,1862.15415428,228.219456313,1:30,6.16187594121,2.194722513,6.07006335839,-23.0891314514,13.0374838927,14.6296173824,2.22851864156,0.468909411859,79.8966087609,-6.52103205437,-0.409015103002,0.432598646048,,,,,,,,,,,,-8.91738323601,7.74628944847,-1.95646858846,50.0,5.98174034918,6.64320011519,-127.688333672,-5.55013236687,-14.6015631913,28.3076158513,-19.4900658357,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,74285ff8-451b-11e9-9f4d-aced5cacee54,87.1301305851,,,8.02865459733,-0.695190810627,1.98335577841,-0.456212946995,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
248,03/12/2019,06:06:56 PM,2,1,"Sparks, Tanner",1000024001,Right,OKL_COW,"Privitera, John",8894087,Left,MIS_BEA,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0405197623,3.43355450775,-0.0102431798254,2219.11244328,112.556099405,9:45,6.1795491685,2.31319114876,5.56511549574,-48.3937662314,4.40537309926,-10.7256450003,5.35769048602,1.40981975993,66.0051127033,-5.71892284941,-2.04381282879,0.522979830497,,,,,,,,,,,,5.75232774571,1.13826123306,-2.30547233184,50.0,6.44472155153,0.318134601979,-107.336649396,5.09122504982,6.53170544726,23.2006031598,-30.8815653349,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,88476073-451b-11e9-9f4d-aced5cacee54,72.0723330483,,,8.03540705897,-2.02734260673,4.991127507,-1.28216436927,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
249,03/12/2019,06:07:10 PM,2,2,"Sparks, Tanner",1000024001,Right,OKL_COW,"Privitera, John",8894087,Left,MIS_BEA,Undefined,8,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8633262775,-3.81914290048,-3.91908230341,1896.57734157,231.945033779,1:45,6.26576519678,2.13888890037,6.1546222892,-23.2586863726,11.9888141538,15.3570102544,0.786050827499,-0.20731163113,81.2873809612,-8.18173102616,-1.01639734945,0.427302743484,,,,,,,,,,,,-9.49200138616,7.6305906231,-1.84918793891,50.0,5.96309463139,8.35378680662,-128.815303908,-9.33272575407,-15.9017505871,27.4978310634,-19.3906803304,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,8f56283e-451b-11e9-9f4d-aced5cacee54,88.2100035535,,,7.57594531623,3.78184874155,1.12149396146,0.162267625127,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
250,03/12/2019,06:07:26 PM,2,3,"Sparks, Tanner",1000024001,Right,OKL_COW,"Privitera, John",8894087,Left,MIS_BEA,Undefined,8,Top,1,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1023667028,-2.55468670064,-3.08400762827,1823.71158476,234.143243214,1:45,6.12440661584,2.25276093354,5.9905317614,-26.1084770909,9.80868772138,13.6184497454,1.57645861815,0.527150900078,80.6387271212,-7.44648613248,-0.516004008358,0.43134278902,76.1796481739,-6.38961614944,33.805115651,,,,,17.4839070426,12.6562697036,26.0102369511,0.13485534668,-8.25386650603,6.04066327795,-2.01737577649,50.0,5.90855418588,6.46571511785,-127.954651725,-6.53826726467,-13.6523155743,26.9704228949,-22.1824838409,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,9a2cb05d-451b-11e9-9f4d-aced5cacee54,87.3838104649,1.82676552143,0.0902546782013,7.4636395816,3.52996224616,1.84852549008,-0.548352128688,3.35854267141,1.82676552143,-0.546471381903,33f1d01f-4506-11e9-9f4d-aced5cacee54
251,03/12/2019,06:08:04 PM,3,1,"Sparks, Tanner",1000024001,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2039686581,0.71636104446,-2.76337189156,2157.58086736,104.563359979,9:30,6.26789713427,2.19693985561,5.40213448149,-44.4691896761,2.14468182211,-8.4238970955,3.2341022189,-1.09604803505,71.6791804893,-7.53277004155,-4.33244828069,0.491393158503,,,,,,,,,,,,3.66656031083,0.929671810166,-1.94512955401,50.0,6.30106222476,5.74247818086,-113.590076256,0.0505455739561,4.77000493102,21.6373399133,-30.9645937152,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,ac120030-451b-11e9-9f4d-aced5cacee54,76.7051308487,,,6.5247881688,-1.53591740411,2.82881376819,1.32233772594,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
252,03/12/2019,06:08:18 PM,3,2,"Sparks, Tanner",1000024001,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,8,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0360026357,-3.9524043417,-4.77053291274,1784.1002685,218.860837483,1:15,6.3493302569,1.87688509934,6.07894661332,-18.7174385052,16.7241299837,13.5026589386,1.11470593056,-1.42125198743,80.914572468,-7.47196845363,-2.22109622882,0.428477464247,,,,,,,,,,,,-8.77376443058,10.2842248424,-1.51517926829,50.0,6.03296368443,10.3340038381,-128.84757493,-9.51397557697,-14.6428705056,28.5794643094,-15.010312989,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,b3a643f3-451b-11e9-9f4d-aced5cacee54,87.9681655775,,,8.12143016775,-0.384104735293,0.876139924703,1.48950139827,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
253,03/12/2019,06:08:33 PM,3,3,"Sparks, Tanner",1000024001,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,8,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4605402627,-3.10742133054,-4.83565581331,1769.50918349,229.320564416,1:45,6.24910278451,2.22091772511,5.84324431688,-24.0848007434,12.7921558457,14.9233948097,1.34147582242,-1.03943426025,79.8353742683,-7.60854739435,-2.03520418116,0.437068043944,,,,,,,,,,,,-9.43299597375,7.78913002568,-1.83578366539,50.0,5.98136702594,10.2381714861,-126.655478836,-7.66987989416,-15.2738755989,26.6392639896,-19.5619152144,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,bdf75049-451b-11e9-9f4d-aced5cacee54,86.2391498151,,,7.62516599447,-1.50771560868,0.943197049603,1.13877461105,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
254,03/12/2019,06:08:52 PM,3,4,"Sparks, Tanner",1000024001,Right,OKL_COW,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,8,Top,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0310651977,-2.31156947736,-3.04409332646,1859.68240978,229.108025161,1:45,6.2733030525,2.08386066186,5.77578790505,-24.445366302,12.029300526,13.9305370486,2.08135982154,0.409929490758,79.9738601351,-6.89438888374,-0.41876827188,0.434677524572,,,,,,,,,,,,-8.42267934783,7.17758856237,-1.8410148857,50.0,6.06776831774,6.34273781914,-127.776556332,-5.95896308609,-13.8027998439,28.4841072508,-20.4116610551,OKL_COW,MIS_BEA,OKState,NCAA,BIG12,20190312-OKState-1,cd9e2cb8-451b-11e9-9f4d-aced5cacee54,86.7134240682,,,8.05720506256,0.751361365461,2.00052306679,-0.405288969268,,,,33f1d01f-4506-11e9-9f4d-aced5cacee54
