PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
301,03/13/2019,04:43:13 PM,6,2,"Henson, Parker",1000060773,Right,UAH_C,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3916170045,-2.10029747257,-2.78305942362,2232.2015696,167.533582717,11:30,5.91181808807,2.16756849216,5.31628893661,-33.9038487959,11.8239094754,-2.62353279254,1.11234145019,-0.664771273896,72.2886155824,-8.3819080085,-3.2732351131,0.48670014319,,,,,,,,,,,,0.524669232002,6.91870545813,-1.91372634697,50.0,5.69754507189,5.6811482153,-115.166360534,-5.29734671476,0.69670535971,23.6406074587,-22.9867379978,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,9f244736-45d0-11e9-9f66-74e5f9ab2fd8,77.44476152,,,7.10300142207,1.7969126892,1.16828577362,0.643038133311,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
302,03/13/2019,04:43:56 PM,6,3,"Henson, Parker",1000060773,Right,UAH_C,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,7,Bottom,2,0,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8621080628,-0.780820394153,-3.61481360541,1146.92019448,166.709329314,11:30,5.66549521802,2.03998533235,5.58443496272,-36.4067740746,6.75864272672,-1.60610044394,1.90102183474,-1.47360853076,74.3984152098,-7.53336287493,-3.91404788482,0.472867523509,,,,,,,,,,,,-0.140187235389,3.81985602627,-1.72840775295,50.0,5.57477995257,7.46855324864,-117.431372405,-2.73510409283,-0.195931636747,22.0511527519,-26.8352554681,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,b3c18690-45d0-11e9-9f66-74e5f9ab2fd8,79.7102246342,,,6.46369285296,0.449480035532,1.77162009506,1.53983575746,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
303,03/13/2019,04:45:53 PM,1,1,"Collins, Austin",1000030211,Right,TUS_PIO,"Hanson, Kaylib",1000060775,Right,UAH_C,Windup,8,Top,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5507322351,1.23348590574,-1.26845361048,1750.16326198,207.750753481,1:00,6.32668934564,0.591231667898,4.79822378921,-42.1854653889,5.47986006633,2.90676549568,3.98037195572,-0.368535521138,71.9232651363,-6.47304604404,-0.735628021578,0.49690435119,,,,,,,,,,,,-1.80558322595,2.53784844427,-0.467468518426,50.0,6.41339068247,2.39856885475,-112.786965316,0.995294200325,-2.35778422751,17.8716827494,-28.8600506483,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,fb4a3161-45d0-11e9-9f66-74e5f9ab2fd8,75.8543901475,,,5.6274670988,-1.5611019761,3.62996130919,0.405906357926,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
304,03/13/2019,04:46:05 PM,1,2,"Collins, Austin",1000030211,Right,TUS_PIO,"Hanson, Kaylib",1000060775,Right,UAH_C,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2095824134,-1.18894240331,-1.9566063492,2074.88094001,210.566957174,1:00,6.31459900667,0.458136218025,5.43533181633,-25.3275354165,12.7177441894,7.53248382192,3.08991424966,-0.746906772474,79.0703100397,-5.8916769566,-0.552716174178,0.443937578137,72.479789639,48.3672125003,160.94897526,4381.04032302,-107.194663311,63.739785418,24.6838980017,202.825160349,53.3005360132,170.460645264,3.62589538574,-4.52439974368,7.06605043205,-0.290273548188,50.0,6.19207909152,4.0256818363,-125.343654367,-3.46492528,-7.21561514299,24.7511354203,-20.904951353,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,021d9eaa-45d1-11e9-9f66-74e5f9ab2fd8,84.9046766423,63.7625045677,0.800059164292,7.13927237372,1.58303126376,3.10705834205,0.745294596664,1.12329796464,3.0595632953,0.749714329276,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
305,03/13/2019,04:46:20 PM,1,3,"Collins, Austin",1000030211,Right,TUS_PIO,"Hanson, Kaylib",1000060775,Right,UAH_C,Windup,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3685938492,-1.1022036502,-2.67849113895,1773.94141257,229.069568186,1:45,6.35656156407,0.178146679195,5.54296389009,-30.9165520898,7.77066583394,9.00302715491,2.74896806753,-1.57635725855,78.4004169784,-6.84711075459,-0.997942869537,0.447667192708,,,,,,,,,,,,-5.52180394854,4.43688780082,0.0478273818095,50.0,6.24072721516,5.50675541585,-124.078606195,-3.4130196963,-8.62614702135,24.3428353048,-25.2427545728,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,08ae6769-45d1-11e9-9f66-74e5f9ab2fd8,84.1973169691,,,6.96817687082,-0.40890141556,2.52611211725,1.60710459339,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
306,03/13/2019,04:46:33 PM,1,4,"Collins, Austin",1000030211,Right,TUS_PIO,"Hanson, Kaylib",1000060775,Right,UAH_C,Windup,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.1001751741,-1.7133428845,-0.132492896459,2050.76096418,173.010880441,11:45,6.58640124092,0.548433979455,4.79640918454,-37.6992747894,9.97884207087,-1.22881979876,1.82093902515,0.320497003874,70.710351148,-8.71246422498,-0.3628250598,0.496971021021,104.709635891,8.52409141443,-14.1439486112,855.679806424,105.988597009,8.24788751896,-29.4346487702,176.508441223,144.070500764,-16.5313620076,1.39559997559,0.593952262505,5.84435942357,-0.534230051123,50.0,6.38466214361,0.306080218819,-114.622372252,-4.68718422885,0.766638162855,27.0672723503,-24.6304979137,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,161d3d6a-45d1-11e9-9f66-74e5f9ab2fd8,75.8442141026,8.72400163845,1.09380326191,8.38982402613,2.57908534343,1.99723171437,-0.327797979245,2.38011975506,1.96731760858,-0.326556815965,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
307,03/13/2019,04:47:02 PM,2,1,"Collins, Austin",1000030211,Right,TUS_PIO,"McCown, Tyler",1000060800,Left,UAH_C,Windup,8,Top,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7516757038,-2.8923837422,-1.47273896278,1313.8211347,216.79615982,1:15,6.79936304836,0.442654283148,5.32342598214,-26.3046357095,17.7453589866,13.3043491521,1.89021774802,0.169193296284,73.5302951051,-7.76852715785,1.01623408898,0.47768812877,,,,,,,,,,,,-7.49124326921,10.2732117837,-0.31896073509,50.0,6.51915718762,2.58576872511,-117.195683843,-6.76806864236,-10.3314688207,23.8816504299,-18.0058573206,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,279f7399-45d1-11e9-9f66-74e5f9ab2fd8,78.9058263143,,,7.22138059867,0.847041774252,1.81219276418,-0.179450631053,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
308,03/13/2019,04:47:15 PM,2,2,"Collins, Austin",1000030211,Right,TUS_PIO,"McCown, Tyler",1000060800,Left,UAH_C,Windup,8,Top,1,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2085193509,0.253675028096,0.347208627484,1844.66539255,242.884534565,2:00,6.19819407519,0.598204378647,4.88888233303,-44.4564681935,1.7683107207,3.53815830531,2.73343836233,1.22146969274,72.5217606224,-7.93046510324,1.00262145961,0.489337996706,,,,,,,,,,,,-1.74274960892,0.847808399241,-0.635107271053,50.0,6.18660603592,-0.81697700179,-115.09452585,-0.991952314014,-2.32846993169,22.1469847321,-31.0413004236,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,2f794283-45d1-11e9-9f66-74e5f9ab2fd8,77.0272833396,,,6.68675872847,-1.25620416687,2.3499945513,-1.26912632519,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
309,03/13/2019,04:47:28 PM,2,3,"Collins, Austin",1000030211,Right,TUS_PIO,"McCown, Tyler",1000060800,Left,UAH_C,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2871269401,-3.97612019076,-1.79133815849,2022.56439663,207.57844179,1:00,6.38323186719,0.344712656543,5.54687427009,-23.9662291021,13.9029111755,7.2802038236,0.663014353784,-0.722953155277,79.647438306,-8.39503545002,-0.433636381138,0.44290873063,,,,,,,,,,,,-4.34277804055,8.44082615431,-0.194604829254,50.0,6.02297766641,3.67326220746,-125.242813924,-9.51188574178,-6.93573627622,23.9934282125,-18.6934277158,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,372b4017-45d1-11e9-9f66-74e5f9ab2fd8,85.101904556,,,6.6396886341,3.30310577767,0.938467906029,0.707778712285,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
310,03/13/2019,04:47:43 PM,2,4,"Collins, Austin",1000030211,Right,TUS_PIO,"McCown, Tyler",1000060800,Left,UAH_C,Windup,8,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.2395877923,-1.80146525137,-0.640300261564,2186.90247748,180.362462798,12:00,6.35890121198,0.708814879331,5.45393006331,-24.9392620958,13.1141917367,0.0831900486741,2.59377936889,0.116395225717,79.0254678911,-6.43216527168,-0.624765984495,0.443985266727,78.2171305737,-9.61814971002,11.8120829907,,,,,14.6923988323,12.9421883347,9.97889637303,0.119219360352,-0.221939372981,7.46302854919,-0.652477459206,50.0,6.18324851349,1.39861788623,-125.399094779,-4.78936480376,-0.353435284972,25.3313489689,-20.2892820699,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,40067b98-45d1-11e9-9f66-74e5f9ab2fd8,84.8955570057,2.604814384,0.103704966712,7.21411990129,1.74885695356,2.6311353319,-0.120017967382,1.51461836952,2.604814384,-0.117463383207,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
311,03/13/2019,04:48:14 PM,3,1,"Collins, Austin",1000030211,Right,TUS_PIO,"Ezzell, Landon",1000060807,Right,UAH_C,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5421085934,-2.26656767501,-0.144942019891,1900.81696277,217.381131412,1:15,6.52845375981,0.547749987192,4.97309143763,-22.2500593488,16.4038568648,12.5609054639,2.53260731412,1.45760830681,78.9655389834,-6.36504943815,2.18453640741,0.447474476697,,,,,,,,,,,,-6.60484517196,9.22656664668,-0.543786839814,50.0,6.29195337034,-0.139781054188,-125.673309717,-5.78488679912,-10.521986364,26.3929382911,-17.4754741136,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,527e9d53-45d1-11e9-9f66-74e5f9ab2fd8,84.2335786375,,,7.57656961001,-1.12033025828,2.24440548755,-1.55720297783,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
312,03/13/2019,04:48:31 PM,3,2,"Collins, Austin",1000030211,Right,TUS_PIO,"Ezzell, Landon",1000060807,Right,UAH_C,Windup,8,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5884809971,-4.46923640083,-2.06220519184,1535.93321905,213.446563107,1:00,6.41972554861,0.436370218718,5.21521000248,-23.8287981369,20.513465015,13.5776090805,0.220851772619,-0.371835991655,73.8569387983,-8.8458668065,0.46445922868,0.479270221538,,,,,,,,,,,,-7.73676709524,12.0758847563,-0.256082618962,50.0,5.98883027765,3.7599560305,-116.751755338,-9.9106622672,-10.6577880103,22.3864830389,-15.5389064893,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,5c8f712f-45d1-11e9-9f66-74e5f9ab2fd8,78.645354598,,,6.73154219879,2.08776868192,0.324924013312,0.377063502292,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
313,03/13/2019,04:48:46 PM,3,3,"Collins, Austin",1000030211,Right,TUS_PIO,"Ezzell, Landon",1000060807,Right,UAH_C,Windup,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1907601339,-2.3464909118,-2.39182334036,2145.33886314,204.869099056,12:45,6.27668785999,0.399015576689,5.61483756752,-22.9165763711,15.8804343347,7.37795325891,2.17408938435,-1.21950500944,78.125493221,-6.60868011831,-1.01216598393,0.44830197348,,,,,,,,,,,,-4.59385453378,9.12071556104,-0.199693894025,50.0,6.0616464603,4.92944124748,-123.774535431,-5.82350206277,-7.136666503,24.3764059408,-18.0047916178,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,656d4cc0-45d1-11e9-9f66-74e5f9ab2fd8,84.0780963522,,,7.06526691291,-0.524278200624,1.94614083806,1.25281771073,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
314,03/13/2019,04:48:59 PM,3,4,"Collins, Austin",1000030211,Right,TUS_PIO,"Ezzell, Landon",1000060807,Right,UAH_C,Windup,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9953776751,-2.55904893465,-1.64702360192,2251.69229075,236.902543326,2:00,6.30048642636,0.448347667393,5.01395986152,-43.157580671,2.40434763989,3.75434009924,0.286470299417,-0.793496233617,73.1157334941,-10.4878139593,-0.947442186307,0.485816841953,,,,,,,,,,,,-2.48411235441,2.06236763901,-0.293537460907,50.0,6.02145783355,3.21142603727,-116.024973786,-6.62170391172,-3.34546724783,24.1462635209,-29.3965641254,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,6d3cf902-45d1-11e9-9f66-74e5f9ab2fd8,77.5855698407,,,6.879644181,4.56925286899,0.855115871268,0.740052181949,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
315,03/13/2019,04:49:21 PM,3,5,"Collins, Austin",1000030211,Right,TUS_PIO,"Ezzell, Landon",1000060807,Right,UAH_C,Windup,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6628769266,-2.22408440454,-2.41225089285,2176.50634577,213.549770233,1:00,6.27814395,0.238411288067,5.52411466013,-22.5815924115,14.7736372727,9.82021395605,2.31441481248,-1.19950598408,80.0121402263,-6.40374713864,-0.585562064052,0.439893174999,83.9326782921,-52.7794635883,-50.3422303721,,,,,3.4058904003,3.29190194652,-3.55355734738,0.0245172119141,-5.82233322306,8.40595185261,-0.0353440988795,50.0,6.06966212097,4.97412481535,-125.977170571,-5.66235551696,-9.44303907133,23.3793207972,-18.5407285909,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,7881baf9-45d1-11e9-9f66-74e5f9ab2fd8,85.6852951201,2.40610730591,0.0222588224552,6.6507367003,2.77659345955,2.46561722234,1.18498264901,2.23827232977,2.40610730591,1.19088076867,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
316,03/13/2019,04:52:07 PM,1,1,"Senn, Heath",1000060791,Right,UAH_C,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9598241255,-1.62148065228,-5.91213832152,2356.91318953,241.898070522,2:00,5.08505917247,4.24839658131,6.04959166533,-25.0098120357,11.0952738508,20.8414889952,1.49161529189,0.493327864892,80.3025176718,-6.32134419102,-1.99874099994,0.432469724447,,,,,,,,,,,,-12.9475487808,6.46943399789,-3.79879701076,50.0,4.94489487485,12.5421829953,-127.361962554,-4.4006081638,-21.2733977528,26.0837782165,-21.5444811377,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,dae6638d-45d1-11e9-9f66-74e5f9ab2fd8,87.1561045559,,,7.65730645366,-0.20419207157,1.30959778405,-0.4387223303,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
317,03/13/2019,04:52:24 PM,1,2,"Senn, Heath",1000060791,Right,UAH_C,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0162732956,-1.65509977499,-6.83230228609,2422.95093945,239.440487022,2:00,5.22939123815,4.14191750499,6.06634490131,-23.227103013,12.135910068,20.610149627,1.75091804015,-0.492779905431,81.123619653,-6.0225896772,-2.97072197014,0.428002345688,,,,,,,,,,,,-13.0906822203,7.04906594396,-3.62175600996,50.0,5.08790605819,14.7715237612,-128.66054306,-4.46988007029,-21.9457837404,26.6596474917,-20.3566906697,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,e3d781fc-45d1-11e9-9f66-74e5f9ab2fd8,88.0658176313,,,7.89265364262,0.893277836857,1.69539717051,0.519739470873,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
318,03/13/2019,04:52:40 PM,1,3,"Senn, Heath",1000060791,Right,UAH_C,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8174067971,-0.324691507363,-5.9554590221,2390.69705826,253.740585186,2:30,5.25654751051,3.994565037,6.24720715687,-29.6308973177,5.47662288054,18.8911350913,2.48625914273,0.0570503538824,81.1153509485,-5.91204355041,-2.3977674365,0.426453414011,75.2859302491,-46.9717613762,-31.2932910636,,,,,4.07721967557,3.61217931863,-18.5665239571,0.0313214111328,-11.970069018,3.08159837282,-3.5603112435,50.0,5.2175875827,12.8540499796,-128.685531391,-1.62759528984,-20.0835898061,26.5623254399,-27.0036892566,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,f1286b04-45d1-11e9-9f66-74e5f9ab2fd8,88.3856836005,2.5313987053,0.0249359956889,7.70205584853,2.43242841723,2.59043984246,-0.100282512933,1.85415926963,2.5313987053,-0.0754994191661,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
319,03/13/2019,04:53:12 PM,2,1,"Senn, Heath",1000060791,Right,UAH_C,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7484663028,-0.349121275722,-6.35494613441,2421.18838824,230.168028611,1:45,5.31277568969,3.8549986676,6.1743492193,-22.1194918125,13.1777323759,15.8382589854,3.1450963018,-0.717715512627,80.9179260292,-4.51651324012,-3.38239334606,0.427604035332,,,,,,,,,,,,-10.3790978853,7.27430044444,-3.38136981121,50.0,5.27490557014,13.8245270437,-128.478870258,-1.46421486595,-17.3688550196,26.3262295475,-20.0009029531,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,feac20ed-45d1-11e9-9f66-74e5f9ab2fd8,88.1478503631,,,7.83054027359,-0.971729574665,2.95156739908,0.855627830858,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
320,03/13/2019,04:53:31 PM,2,2,"Senn, Heath",1000060791,Right,UAH_C,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.571438777,2.88136579771,-2.75520763926,2582.45115251,95.3709225877,9:15,5.51853287042,3.7314998084,5.45389599582,-46.3341809845,0.670828333579,-7.60535336136,4.3597387293,0.516828197858,71.3615521586,-5.71134005518,-4.1669464673,0.49345049607,,,,,,,,,,,,3.30561089061,-0.40593538348,-3.48347358155,50.0,5.74121809217,5.65238971051,-112.625466615,4.25970816365,4.2667837446,19.5105885264,-32.6980178175,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,0f7100e3-45d2-11e9-9f66-74e5f9ab2fd8,76.385325015,,,6.20988661842,-2.06215956055,3.99132805872,-0.260166199871,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
321,03/13/2019,04:53:49 PM,2,3,"Senn, Heath",1000060791,Right,UAH_C,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.6667007833,-1.97643224337,-6.10595011439,2494.02269788,231.989019032,1:45,5.11110459877,4.22936035122,6.05596892296,-22.8097790248,12.7586120917,16.366616436,1.36993115161,-0.0793149540186,80.9437817305,-6.26070184236,-3.03659891216,0.429243402585,106.426623621,-2.94857229387,-7.75724613142,,,,,25.7967563306,25.7967563306,-6.81528435165,0.154875488281,-10.5809030517,7.47382121681,-3.76278007554,50.0,4.94458398581,13.2154070436,-128.314389737,-5.16531892387,-17.6422976295,26.5257481088,-19.7124110486,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,1980ed5d-45d2-11e9-9f66-74e5f9ab2fd8,87.8111959186,1.43178297898,0.155093605029,7.7229190528,2.38901180475,1.47598525772,0.0271820410109,1.98203464201,1.43178297898,0.0491364881247,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
322,03/13/2019,04:54:28 PM,3,1,"Senn, Heath",1000060791,Right,UAH_C,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,87.6603703607,-1.73073376969,-5.16150096091,2408.05184074,219.192265908,1:15,5.35546080938,4.16841189657,6.05440105801,-19.6059493209,16.7139861464,13.6556814857,2.11277548363,0.516299581974,79.8858568851,-5.42079695562,-2.59366778058,0.433754558956,97.3271196392,4.27832818826,-38.5388728504,2985.05717686,,,,84.5023481339,83.7422557654,-40.2803346956,0.638616333008,-8.87395079291,9.56215788749,-3.77419270643,50.0,5.21003209599,11.056249667,-127.067270237,-4.46056401606,-14.4847743445,26.4351260187,-16.5659273848,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,321468b6-45d2-11e9-9f66-74e5f9ab2fd8,86.897937423,3.46661736585,0.631844280832,7.77451347558,3.01742833836,2.26303944598,-0.590062410275,2.57102596694,2.22149561109,-0.56924146236,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
323,03/13/2019,04:55:20 PM,4,1,"Senn, Heath",1000060791,Right,UAH_C,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.6334943912,-1.51476086453,-5.80621834425,2266.10483661,240.622225511,2:00,5.1428305001,4.20403607559,6.13637035109,-24.9886682296,10.3110232292,18.3746825631,1.65310657674,0.351297759593,81.2396801789,-6.20821870516,-2.35781923122,0.427618979798,84.6953488113,-16.2827887939,-18.6983545993,,,,,6.72448313213,5.8832631995,-18.2345021487,0.0464019775391,-11.5379949969,6.00990260976,-3.76992034396,50.0,5.01378412737,12.4911311658,-128.417976091,-4.18468785185,-19.3470745567,25.5629695169,-22.0965581519,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,4f2a9e05-45d2-11e9-9f66-74e5f9ab2fd8,88.1447697643,1.62613992608,0.0393347717432,7.39381421224,1.51075657637,1.66334247959,-0.355177687576,1.16947417238,1.62613992608,-0.341159541124,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
324,03/13/2019,04:56:09 PM,5,1,"Senn, Heath",1000060791,Right,UAH_C,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3945496606,2.28948618624,-3.06245198093,2494.0445485,87.477106558,9:00,5.65317927579,3.49756342083,5.51062944371,-47.3071842936,-0.342603619925,-6.77343954232,3.85583264202,0.0669261984319,71.5453879016,-6.46911205365,-4.3184792065,0.493238243946,,,,,,,,,,,,2.81533556224,-0.766367940915,-3.22609225759,50.0,5.82126206949,6.22008739693,-112.426607579,3.06832650891,3.63257459875,18.8353902494,-33.1628787168,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,69fd4678-45d2-11e9-9f66-74e5f9ab2fd8,76.4181954334,,,5.84916175907,-1.85057359211,3.46677463299,0.182308849974,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
325,03/13/2019,04:56:29 PM,5,2,"Senn, Heath",1000060791,Right,UAH_C,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3120758403,-2.56619549369,-7.18333068536,2407.29411134,239.065701075,2:00,5.02335349433,4.30488735251,6.20440335266,-22.4072777097,14.4929831387,24.2410370561,0.767375709129,-0.339559051818,79.0268417418,-6.80579409089,-2.61413638365,0.437206123918,,,,,,,,,,,,-15.4048362616,8.69293724806,-3.77569083272,50.0,4.81803701012,15.1618451484,-125.996319514,-6.35528376158,-24.5826940175,27.3455717778,-18.3020532393,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,799c5aa1-45d2-11e9-9f66-74e5f9ab2fd8,86.2119134639,,,8.28523409849,1.42335234452,0.768174408402,0.339253764557,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
326,03/13/2019,04:56:48 PM,5,3,"Senn, Heath",1000060791,Right,UAH_C,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8980359577,-2.92482292193,-6.14729292429,2444.27783414,224.136447251,1:30,5.40733693329,3.94006287524,6.11541508304,-18.1969298816,17.1116623373,16.6356868049,1.16902873244,-0.378491015096,81.226922993,-6.34570542642,-3.02661930616,0.427672888117,,,,,,,,,,,,-10.7275186676,10.1044189442,-3.4765789504,50.0,5.17244841322,13.3326837918,-128.573034826,-7.17057250568,-17.9863368876,26.2524313731,-15.232434301,TUS_PIO,UAH_C,PioneerPark,Team Exclusive,Team,20190313-PioneerPark-1,84ab68cd-45d2-11e9-9f66-74e5f9ab2fd8,88.1336590848,,,7.67111296467,1.16825219683,1.14132424531,0.391588947356,,,,2f1a2134-45b6-11e9-9f66-74e5f9ab2fd8
