PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,03/12/2019,07:58:06 PM,4,1,"Townsend, Michael",1000018495,Right,UCLA,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7177222949,-2.05754950122,-2.42534775263,1847.74838626,227.592609031,1:30,5.86389219362,2.26101871806,5.21280584192,-23.3495596982,13.1217015021,14.4039184439,1.98098301988,1.17962643522,80.9276112507,-6.3825849415,0.255959237152,0.434657231249,65.0572456172,14.2828163974,-52.6901165499,5728.99317993,58.0542154117,4.15047284035,-93.432679928,123.843933308,82.0705082226,-58.9443068203,1.56582092285,-8.28444994872,7.50381336058,-2.04769039377,50.0,5.65656579506,4.93578728749,-128.794102101,-5.47318414034,-13.8724300932,27.5205116703,-19.6088056107,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,d0b9160b-453b-11e9-9a17-e4a7a0511e7b,86.7174725538,10.0900889758,0.98059900123,7.79011104423,2.26030373688,2.07477409403,-1.17621495467,2.35492793596,2.08522178048,-1.17587680988,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
165,03/12/2019,07:59:18 PM,4,2,"Townsend, Michael",1000018495,Right,UCLA,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,5,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0490226838,-1.02034858634,-2.32930730293,2077.37009148,62.881128701,8:00,5.85515588128,2.19296115966,4.97385573356,-44.9847414901,-0.510986069108,-0.916095935501,1.14192308638,-0.0843640141517,73.7999623899,-9.31634766652,-2.49980153003,0.479980307961,,,,,,,,,,,,-0.259184105375,0.0562017026014,-1.96745226417,50.0,5.72106589061,4.8137903816,-117.581356376,-3.61780457507,-0.357967518736,25.0932895968,-32.0964265742,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,fd741a0d-453b-11e9-9a17-e4a7a0511e7b,78.5290060779,,,7.24906029391,2.49256097903,1.31675443625,0.0374305863871,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
166,03/12/2019,07:59:49 PM,4,3,"Townsend, Michael",1000018495,Right,UCLA,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,5,Bottom,1,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.21613214,-0.727942926008,-1.73727850018,2039.63880637,71.395486602,8:30,5.81421643586,2.24522260189,4.66114171058,-44.8473801684,-0.954394839814,-2.71259096874,1.38514556896,0.368519665313,74.4317630913,-8.98274219508,-2.24085121262,0.476836046226,80.882415601,30.0954132422,-28.4022694648,5292.20906372,91.7345467372,47.6131747488,-60.7021336602,264.844299573,167.503216976,-42.332749819,3.72398742676,0.832156415929,-0.254110853618,-2.06576794054,50.0,5.70099414273,3.71266850616,-119.213644757,-3.11671207585,1.17587951377,26.7875335025,-32.53312017,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,0f581b88-453c-11e9-9a17-e4a7a0511e7b,79.0468271421,51.7328459383,2.09375250657,7.78436904876,3.36726733717,1.68772527782,-0.44448419242,2.84745114352,1.60825947197,-0.42431107365,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
167,03/12/2019,08:00:43 PM,5,1,"Townsend, Michael",1000018495,Right,UCLA,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7627256913,-2.61112956139,-2.23336943979,2001.17348906,211.64462271,1:00,5.96253433917,2.20218679331,5.11292984904,-15.8131352133,20.3309184525,12.5504450168,2.18161499481,1.14324360587,80.8626648009,-5.55386165422,0.111916984504,0.432703041162,,,,,,,,,,,,-7.32013856777,11.5375843197,-2.00157249832,50.0,5.70473125448,4.61527406995,-130.142256335,-6.51940104405,-12.3773013344,30.9075785037,-12.6656531247,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,311f2de1-453c-11e9-9a17-e4a7a0511e7b,87.1091093325,,,8.90006089037,1.24212282166,2.16462554455,-1.14359814869,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
168,03/12/2019,08:01:18 PM,5,2,"Townsend, Michael",1000018495,Right,UCLA,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,5,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7317453669,-0.638198745432,-1.98948042637,2139.02366159,350.883856743,5:45,5.81416697674,2.34287474984,4.63197786781,-48.8578886902,-2.62871981246,0.414837731839,1.13576968193,0.485970767304,73.1100418266,-9.56510595575,-1.91296833637,0.48936123235,,,,,,,,,,,,-0.803562120656,-1.16890019249,-2.13940515778,50.0,5.7054689969,4.00480463794,-115.708900535,-3.00556785098,-1.08258563438,22.8538116451,-33.7488298009,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,44ffb281-453c-11e9-9a17-e4a7a0511e7b,77.0236259626,,,6.62170354034,1.50914819249,1.15134812742,-0.489059773197,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
169,03/12/2019,08:01:48 PM,5,3,"Townsend, Michael",1000018495,Right,UCLA,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,5,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0176678156,-1.76972896434,0.0325208958026,2144.75516204,88.0997174316,9:00,5.79664984092,2.20751608024,4.87638718084,-43.5922200925,-0.0696799962007,-0.866802035385,0.489109558274,2.16605026512,74.7867200574,-9.7847702052,-0.128755679533,0.474819597334,,,,,,,,,,,,0.462654109954,0.521545864585,-2.21000007503,50.0,5.58729122878,-0.0374415352663,-119.032948111,-5.19263215797,0.655300337863,25.5757592602,-31.435334312,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,56e16ffa-453c-11e9-9a17-e4a7a0511e7b,79.3825207147,,,7.23094775814,1.21347248233,0.454003995346,-2.16559238428,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
170,03/12/2019,08:02:25 PM,5,4,"Townsend, Michael",1000018495,Right,UCLA,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,5,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8731652115,-1.66364804392,-1.55645330632,2108.29534237,181.847352314,12:00,5.91334071554,2.21092774912,4.71192209994,-38.4809766248,5.34788588798,0.17381748118,1.12683027356,0.74803693911,74.6836129819,-8.71911391897,-1.52429120204,0.476487616459,,,,,,,,,,,,-0.563458918291,3.27856210074,-2.05380450192,50.0,5.71197007672,3.22156096596,-118.789807058,-4.82095307051,-0.797871262497,24.6679191932,-27.5315264531,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,68c587ee-453c-11e9-9a17-e4a7a0511e7b,79.1046298353,,,7.1895522296,1.78732830919,1.18351264976,-0.757901140448,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
171,03/12/2019,08:02:58 PM,5,5,"Townsend, Michael",1000018495,Right,UCLA,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,5,Bottom,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4163201408,-0.402318736587,-1.32959635489,2238.15918264,42.5089873078,7:30,5.77753841954,1.98747761233,4.79498914514,-51.2581353317,-7.58018627133,-6.91050581288,1.1247170395,0.151569615091,75.4061902346,-9.74767170302,-2.60214554847,0.475666577612,,,,,,,,,,,,3.22200414539,-3.82030922659,-1.84919932825,50.0,5.69396468601,2.99049432112,-118.316997274,-2.64353115567,4.57861682221,22.0508227878,-37.6028845547,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,817e9017-453c-11e9-9a17-e4a7a0511e7b,79.2411708016,,,6.01012990617,3.58527148006,1.48946853898,-0.249024384686,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
172,03/12/2019,08:03:48 PM,5,6,"Townsend, Michael",1000018495,Right,UCLA,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,5,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.4797675962,-1.12980076839,-1.16033336288,2064.46767018,312.705365127,4:30,5.82465218678,2.07693195198,4.93215639303,-45.553890002,-2.32912037776,2.47953548663,0.960344066637,1.18675993798,75.6353929202,-9.44458697153,-0.703150296756,0.473192510308,,,,,,,,,,,,-1.590412068,-0.919427195202,-1.96618013978,50.0,5.67768438312,2.31301924058,-118.463247008,-3.92376194415,-2.27520137348,21.2090559046,-33.4893567457,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,9e6f80da-453c-11e9-9a17-e4a7a0511e7b,79.655479958,,,5.84437467604,0.889589572186,0.872229081628,-1.18031456978,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
173,03/12/2019,08:04:46 PM,6,1,"Townsend, Michael",1000018495,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4145982677,-2.323525499,-2.20985619128,2094.80506335,196.429522242,12:30,5.9792958799,1.79073369152,5.28492890845,-18.028779237,17.1225037727,5.05876081291,2.2923803393,0.136302558269,82.0689569991,-5.6756931708,-1.26537363128,0.426719126142,,,,,,,,,,,,-3.33563764668,9.74866399761,-1.59311630259,50.0,5.75461957066,4.8806658299,-131.227463275,-5.98144612396,-5.77442139918,29.6494837342,-15.2978467732,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,c2134979-453c-11e9-9a17-e4a7a0511e7b,88.330647051,,,8.34564126865,0.228598852934,2.1733754397,-0.110312475767,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
174,03/12/2019,08:05:19 PM,6,2,"Townsend, Michael",1000018495,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1349072855,-3.02049809061,-3.54925434928,2141.88686889,230.401183613,1:45,5.96428032746,1.7499358915,5.48475621269,-21.8835374295,12.5269303019,15.1822048051,1.30700628789,-0.309360681825,82.9223828736,-7.09356298897,-0.708279735358,0.422198616953,,,,,,,,,,,,-9.13094413106,7.56258829024,-1.449006849,50.0,5.68451299782,7.6568919786,-132.099641314,-7.75737113568,-16.0382434926,29.7098094995,-18.8905774616,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,d41c40b1-453c-11e9-9a17-e4a7a0511e7b,89.276409272,,,8.21252441198,3.22894456958,1.53001026335,0.285195951492,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
175,03/12/2019,08:05:48 PM,6,3,"Townsend, Michael",1000018495,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1892624207,-3.00533679834,-2.1512170565,2126.09458729,200.034347332,12:45,5.93147916091,1.65185216993,5.42042063105,-23.1716531742,11.2779490319,4.12430701149,1.18115480439,-0.020220983607,82.9228607347,-7.31154752771,-1.37888196071,0.4224386286,,,,,,,,,,,,-2.84303183911,6.90439013881,-1.46385969274,50.0,5.64879613082,4.82246731649,-132.301611714,-7.77813415186,-4.99626982096,30.4655570505,-20.0404538467,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,e5fd0268-453c-11e9-9a17-e4a7a0511e7b,89.2256862164,,,8.26640168603,4.40353057547,1.55720343091,-0.0529742378178,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
176,03/12/2019,08:06:18 PM,6,4,"Townsend, Michael",1000018495,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,5,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0040394849,-2.20713914536,-2.73989548631,2161.40261686,203.958845769,12:45,5.97460891465,1.7101947361,5.31270253122,-15.68923195,19.1030809717,8.50334005151,2.59243201804,-0.154477605482,82.2290490163,-5.1345089647,-1.14916620517,0.424534675512,73.0805517066,13.0064836298,169.872468144,2767.71420461,-109.21950642,3.81898922727,13.0803598229,123.380043227,62.4539937403,173.63713779,1.36846862793,-5.35202688771,10.8027136068,-1.46796333614,50.0,5.76335795616,6.01006188578,-132.011667306,-5.66117579261,-9.34315490026,30.9199474181,-13.3155060474,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,f7dfda9d-453c-11e9-9a17-e4a7a0511e7b,88.7851539469,9.93459606432,0.655678107077,8.7749904686,1.86423253493,2.632544367,0.145439174275,1.70206069587,2.61803576794,0.148728150131,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
177,03/12/2019,08:06:56 PM,6,5,"Townsend, Michael",1000018495,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1274004819,-2.09010169558,-3.16429757621,2256.5041608,86.6031859249,9:00,5.89957507413,1.80477935733,4.73595285859,-43.3808466334,-0.60590006167,-9.53046319432,0.29804939227,-1.99394635815,75.9245245134,-10.0085170074,-4.92494031813,0.470723907577,,,,,,,,,,,,3.94530588443,0.350051695241,-1.47799176256,50.0,5.6518862032,6.9975075728,-120.399038952,-5.95475531002,5.7126008732,26.3356701201,-31.6671916286,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,09c30d76-453d-11e9-9a17-e4a7a0511e7b,80.0732147112,,,7.20287596846,3.25755236777,0.618996833659,1.83644797987,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
178,03/12/2019,08:07:31 PM,6,6,"Townsend, Michael",1000018495,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,5,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7546570883,-0.432575858246,-2.40033480097,2126.27659352,226.606046912,1:30,5.9437536299,1.73999953108,5.33522560882,-20.0718290858,14.7710096866,15.6578574397,3.86494573743,0.791793175557,82.0673783506,-4.18375443681,0.530156521719,0.424842821076,,,,,,,,,,,,-9.03125777434,7.96028255164,-1.53450317163,50.0,5.89062166369,4.96067386999,-131.797421575,-1.71899823194,-15.7359587915,30.4739730515,-18.3041445706,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,249a01d0-453d-11e9-9a17-e4a7a0511e7b,88.720756598,,,8.68727873768,-0.67907908934,3.70849130775,-0.813637704379,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
179,03/12/2019,08:09:48 PM,1,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Toglia, Michael",8899952,Left,UCLA,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0716676566,0.0796428261223,-1.4350375092,2103.11676276,202.593526166,12:45,6.28599344874,1.75642829424,5.72619899143,-16.5064557546,22.7912146005,9.49942106876,4.98464678003,1.21137749519,76.3277539886,-3.04260735355,0.363201519312,0.451185278676,,,,,,,,,,,,-5.58788871068,12.2461705497,-1.64258480775,50.0,6.28264550556,2.7981074604,-123.629556614,-0.347616689845,-8.49619175311,28.6915634853,-13.5541692749,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,7518e2e2-453d-11e9-9a17-e4a7a0511e7b,83.5407942203,,,8.74391366796,-1.85476227121,4.80424932654,-1.23585980574,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
180,03/12/2019,08:10:06 PM,1,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Toglia, Michael",8899952,Left,UCLA,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Error,0,0,,85.853984182,-2.22828627943,-2.74476728585,2266.25592423,216.454003705,1:15,6.0694398879,1.72449615814,5.91770018769,-23.3083318176,14.852888452,10.9986231431,2.05599874394,0.0921862652077,77.8927236433,-6.61363810916,-0.665092989702,0.444613499886,78.4131159666,58.0931336027,-15.4198846449,4694.65806587,97.4576838909,114.140623943,-51.0094535139,193.66702419,60.0632287782,-30.5361639104,5.21647766113,-6.79687511089,8.72435243333,-1.51102504388,50.0,5.87776842573,5.63769159818,-124.674746994,-5.57610621426,-10.5890594148,27.4504508001,-18.5821133266,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,7e09dc97-453d-11e9-9a17-e4a7a0511e7b,84.7756006752,114.156144017,1.20323858959,7.96126053872,2.20413174656,2.14678447099,-0.101574503771,2.18219639598,2.14426972068,-0.10130631364,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
181,03/12/2019,08:11:33 PM,2,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Kreidler, Ryan",1000023650,Right,UCLA,Stretch,6,Top,0,0,0,Splitter,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7421719122,-0.859150507131,-1.058697283,1224.34269062,112.618302749,9:45,6.28453697229,1.69586536182,5.00581898727,-43.798555907,4.42892420833,-10.7390699372,1.82356545693,-0.198401854773,70.7757839921,-8.94512988188,-3.0596262951,0.499825954102,,,,,,,,,,,,5.29505452962,2.59620845042,-1.58592911593,50.0,6.16785404198,2.43277348857,-112.866029874,-3.10816186406,6.73571553822,23.1955948478,-28.8714722558,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,b3b63a11-453d-11e9-9a17-e4a7a0511e7b,75.4110029937,,,6.96638792012,2.57063205205,2.00340190693,0.137226003004,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
182,03/12/2019,08:13:23 PM,2,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Kreidler, Ryan",1000023650,Right,UCLA,Stretch,6,Top,0,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98176209,1.5490089402,-4.61650440346,2006.15629898,202.772433737,12:45,6.45281649875,1.47022740391,5.42241279111,-26.8480557084,17.3137393163,7.28565658994,5.67129456352,-2.25564753614,72.5511917491,-3.49059125387,-3.25127528983,0.478293938677,,,,,,,,,,,,-5.39953327719,8.71200565989,-1.06515392861,50.0,6.57239750475,9.23773832206,-117.235682288,2.33741380075,-7.38528787514,25.7260466069,-20.2580798115,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,f2509ba6-453d-11e9-9a17-e4a7a0511e7b,78.805883732,,,8.43057034093,-0.7240351978,5.53603574484,2.37604013417,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
183,03/12/2019,08:13:59 PM,2,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Kreidler, Ryan",1000023650,Right,UCLA,Stretch,6,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0450059863,-1.83745921187,-2.78150131817,2149.4306417,247.912615287,2:15,6.04664622788,1.82378853616,5.87142137927,-30.901692738,7.94734488675,19.6743308974,1.76241557973,0.878040383379,76.5534324482,-7.7052065413,0.980793645866,0.448602459985,,,,,,,,,,,,-11.7373096488,5.01049761631,-1.61001413399,50.0,5.8805440118,5.46052498788,-124.773059918,-4.95230645414,-17.8900186307,32.8521170002,-24.5370432812,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,0bf49171-453e-11e9-9a17-e4a7a0511e7b,84.021778486,,,9.49157353804,1.99434125838,1.84019501577,-0.868399130822,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
184,03/12/2019,08:14:35 PM,2,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Kreidler, Ryan",1000023650,Right,UCLA,Stretch,6,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1713597044,-2.33654483426,-2.97678714356,2063.22372844,231.336697057,1:45,6.09765712331,1.71764247911,5.70307404762,-26.5285207352,11.2739905521,14.1351492123,1.70592819684,0.119716159566,78.1524326431,-7.33618062367,-0.296336542583,0.44251892044,,,,,,,,,,,,-8.64949185343,6.88643968512,-1.4767793804,50.0,5.88555247363,6.1178381987,-126.386985935,-6.01689455009,-13.6626723122,31.3860541838,-21.2962801961,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,1f098a47-453e-11e9-9a17-e4a7a0511e7b,85.1768699147,,,9.01892706131,1.8833525019,1.76579914416,-0.122243528218,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
185,03/12/2019,08:15:46 PM,3,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5042414721,-0.989344976302,-2.24067043174,2200.88956063,217.994116669,1:15,5.95946914368,1.98292480571,5.91554214373,-25.6312650126,13.7493091918,10.7687864055,2.9046709307,0.800026152909,76.4904998419,-5.82558893692,-0.20177527218,0.451660946687,,,,,,,,,,,,-6.53142463605,7.75335661744,-1.80962776859,50.0,5.86577001523,4.47853767511,-122.820525829,-2.90107569613,-9.85676948449,27.0564483791,-20.4732247442,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,4bc2990e-453e-11e9-9a17-e4a7a0511e7b,83.4528129952,,,8.01374163024,2.41415442731,3.00551682469,-0.80392799623,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
186,03/12/2019,08:16:29 PM,3,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1563350544,-0.0584010104293,-3.00118259959,2174.85888175,215.020854125,1:15,6.16657705364,1.83549011782,6.02753556528,-22.3826714379,16.0127724924,11.24624926,4.24720090061,-0.00895711044621,77.4116284009,-4.28348447363,-0.876723533808,0.445975873715,,,,,,,,,,,,-6.97897989652,8.7055967466,-1.60710989477,50.0,6.14986305372,6.15118926296,-123.79502818,-0.801434767233,-10.7780033279,25.8263661705,-18.7295406057,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,6519a1d4-453e-11e9-9a17-e4a7a0511e7b,84.516626891,,,7.74470665348,-0.878641218786,4.07099386525,0.0419379291568,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
187,03/12/2019,08:17:29 PM,3,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Stronach, Jack",8899953,Left,UCLA,Stretch,6,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.0273704313,-2.08704626974,-3.3823539161,2197.11406525,203.030683417,12:45,6.17812140445,1.78093950919,5.73251734043,-14.7812926889,23.6968423519,10.0890725679,2.99874669635,-0.53143818574,77.4375694346,-4.87293022371,-1.47840047622,0.446455857821,80.8993566419,66.3935762824,9.88945967635,4043.55492885,109.95626683,120.848244184,3.10079681637,149.197479076,36.0650992558,1.22064661102,6.20437561035,-6.51573297597,13.4242805975,-1.50527606803,50.0,5.99513930454,7.05407763591,-124.784350612,-5.02548228245,-10.1230733859,28.5430766738,-11.3176110469,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,8a058874-453e-11e9-9a17-e4a7a0511e7b,84.4257631764,151.927250072,0.940543543326,8.58980099675,2.38408389565,3.08074891531,0.506127944377,2.37678842267,3.08013426872,0.506321371346,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
188,03/12/2019,08:18:39 PM,4,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4838802364,-0.953136978162,-2.99072293956,2276.12553829,204.413563281,12:45,6.22691096693,1.64157100571,5.8532878364,-16.0580358638,21.9459106363,9.97759043029,4.00194984084,-0.307989278989,77.4433208348,-3.9979949025,-1.09776463788,0.443696361546,,,,,,,,,,,,-6.40620261809,12.1983223762,-1.40453676173,50.0,6.14026825018,6.24775418749,-125.542623232,-2.59245625265,-10.0209030766,30.1251151891,-13.0928215774,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,ae27a88d-453e-11e9-9a17-e4a7a0511e7b,84.9508352735,,,9.04055940159,-1.70885093493,3.77763484625,0.364259514284,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
189,03/12/2019,08:20:07 PM,4,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5885026112,-2.00329772174,-3.68008260607,2169.59815406,209.611286673,1:00,6.14866723147,1.79410938922,5.88824894037,-18.2074724776,20.6832373953,11.7758858997,2.76685445033,-0.64596981777,76.6240278994,-5.45367264063,-1.44466742632,0.448842996993,,,,,,,,,,,,-7.63758078867,11.8953842709,-1.50415888187,50.0,5.97671198592,7.62098761018,-124.093360766,-4.90687531478,-11.6561072835,29.7581918732,-14.0198870391,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,e3d1a220-453e-11e9-9a17-e4a7a0511e7b,83.9767508319,,,8.96447471188,-0.762559300899,2.55551309868,0.69884773258,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
190,03/12/2019,08:21:18 PM,4,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Hirabayashi, Jake",8891412,Right,UCLA,Stretch,6,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9960949186,-1.81227522345,-4.10426707104,2139.7833693,243.332006132,2:00,6.17495690862,1.77817460607,5.82690473418,-27.9175758136,10.2668547845,20.5132904457,2.15908782471,-0.333839481173,78.1477308307,-7.05138370065,-0.239211170274,0.444748690226,,,,,,,,,,,,-12.2972847234,6.08244647212,-1.45488574858,50.0,6.01034078434,8.30551340356,-124.735072953,-4.83459384262,-19.2192785221,26.9645573969,-22.6678660558,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,108a5d6d-453f-11e9-9a17-e4a7a0511e7b,84.7498314204,,,7.84836408783,0.448137933478,2.03834010997,0.337189124747,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
