PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,03/10/2019,09:45:02 AM,4,3,"Wright, Kerry",1000013492,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,7,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5899343153,-0.708803950356,-2.72645212445,2195.28813168,199.52456904,12:45,5.77962658683,1.94681219912,6.66835560026,-36.4466100814,2.39198246296,0.86114888517,2.09321737686,-0.477506182429,76.6149058714,-7.63046033954,-2.56202512819,0.448542149563,,,,,,,,,,,,-1.27450204761,1.53543239952,-1.76469491293,50.0,5.71729278867,5.77159178838,-121.667398846,-2.45472225193,-1.90122827453,24.94353632,-29.8835795085,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,16929ba4-4343-11e9-9f62-302432607ac1,84.0330759503,,,6.9750284439,4.2332069356,2.46033897427,0.351228254152,,,,893dfc48-427a-11e9-9f61-302432607ac1
233,03/10/2019,09:45:28 AM,4,4,"Wright, Kerry",1000013492,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2736229752,-2.06790589652,-1.22826572863,2432.0637537,212.40172561,1:00,5.99599607975,1.91739725741,6.84704033144,-13.4617543104,17.8197116468,11.3281521343,2.98763057251,1.74143424129,84.0500071805,-4.65781658824,0.958934470342,0.402545584315,,,,,,,,,,,,-6.7507909569,10.6640371857,-1.84326514095,50.0,5.8590881773,2.59830694787,-135.759371108,-5.27435004245,-12.3881036094,34.360799701,-12.604904971,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,221c36aa-4343-11e9-9f62-302432607ac1,93.6350515067,,,9.22361579474,-0.899143750641,2.79617466662,-1.78251207107,,,,893dfc48-427a-11e9-9f61-302432607ac1
234,03/10/2019,09:45:48 AM,4,5,"Wright, Kerry",1000013492,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,7,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9052745654,-2.15055152776,-0.218626834512,2109.34819575,222.555298213,1:30,5.65370726916,1.92301952588,6.86216036867,-24.9615774026,15.1011707769,13.8990930483,1.61256030059,2.88201294394,75.0811081233,-6.90231364433,2.44741177656,0.455556121662,,,,,,,,,,,,-7.83445126223,9.06448487887,-1.91429485683,50.0,5.50783797943,0.116010932256,-119.320236631,-5.09006007799,-11.2528805444,23.7536017517,-19.1544301908,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,31c66b50-4343-11e9-9f62-302432607ac1,82.7392602773,,,6.82416644214,-2.15657549693,1.16773364633,-3.04135080633,,,,893dfc48-427a-11e9-9f61-302432607ac1
235,03/10/2019,09:46:12 AM,4,6,"Wright, Kerry",1000013492,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.0357330811,-0.434292582685,-1.94675382673,2111.7568984,218.900638759,1:15,5.72260048087,2.03478399384,6.5897657115,-32.5061059233,5.4509761464,4.42728097973,2.61562829362,0.619449548047,77.9722363247,-6.5673371217,-1.10798348485,0.443422705866,84.1220742501,48.5435802844,-25.1725637844,5512.53603072,93.4114265751,95.7246602833,-58.0886321596,247.921985787,71.3726026176,-36.7265539909,4.97252624512,-2.92087788908,3.1139382221,-1.90377521522,50.0,5.6789827375,4.04398820576,-122.48925202,-1.80613237932,-4.48787736393,21.6274466142,-27.3895373956,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,3cf16027-4343-11e9-9f62-302432607ac1,85.0032621751,101.151205202,1.03812691705,6.0634967564,2.48509241982,2.73733570978,-0.640293007712,2.36393430002,2.72366669222,-0.637911346661,893dfc48-427a-11e9-9f61-302432607ac1
236,03/10/2019,09:46:54 AM,5,1,"Wright, Kerry",1000013492,Right,LOU_CAR,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5416970775,-3.11990559664,-2.47792051697,2235.61839711,202.2364135,12:45,6.12461307823,1.3341121924,7.24823866571,-14.3006138099,18.4014130385,7.53569400181,2.104900891,-0.281069579569,81.8578277047,-5.88289849113,-1.01514284022,0.411584350809,,,,,,,,,,,,-5.07763782821,11.4614542825,-1.19563945403,50.0,5.94294112818,5.51642962398,-131.692096704,-7.53117855335,-8.78787597272,31.7469968345,-12.3376911577,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,57c51a81-4343-11e9-9f62-302432607ac1,91.5787406568,,,8.68386937273,1.05675815811,2.06773974955,0.287409562996,,,,893dfc48-427a-11e9-9f61-302432607ac1
237,03/10/2019,09:47:15 AM,5,2,"Wright, Kerry",1000013492,Right,LOU_CAR,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7537031214,-2.38271010885,-4.64511227462,2218.63071775,221.806662632,1:30,5.68763265312,2.10399813513,6.9224427999,-31.426048729,6.09800514621,5.48507422127,0.891221555284,-1.67701583528,77.9059330907,-8.34851228355,-3.59762773503,0.440886086711,,,,,,,,,,,,-4.39206069287,4.0937653482,-1.81529489609,50.0,5.52696089975,9.86314542069,-123.069388646,-5.91881150594,-6.72314179247,24.8626362192,-25.9075220155,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,60b83acc-4343-11e9-9f62-302432607ac1,85.4923247914,,,6.8477700307,2.22724310552,1.0096460484,1.62591943472,,,,893dfc48-427a-11e9-9f61-302432607ac1
238,03/10/2019,09:47:35 AM,5,3,"Wright, Kerry",1000013492,Right,LOU_CAR,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8921228555,0.982082652323,-2.05589271935,2214.8271923,217.530130428,1:15,5.81389143307,1.89713232585,6.65301434839,-36.309153868,3.36876233678,2.61641519147,3.68748142106,0.233049254866,76.3017105561,-5.86696088416,-1.56115730838,0.453362867262,,,,,,,,,,,,-1.91562698719,1.63526049701,-1.76013070389,50.0,5.86467562112,4.21778274855,-119.394528921,1.10180524395,-2.8129912365,19.2601458747,-29.7727598514,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,719dbc50-4343-11e9-9f62-302432607ac1,83.1395318032,,,5.5904122994,-1.74111959926,3.35002851037,-0.147912456316,,,,893dfc48-427a-11e9-9f61-302432607ac1
239,03/10/2019,09:47:54 AM,5,4,"Wright, Kerry",1000013492,Right,LOU_CAR,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,89.9034752255,-2.72881605665,-3.83809241026,2208.14535858,214.85181837,1:15,6.18030788485,1.65284668418,7.32226351584,-12.4072175315,20.8263021553,14.5243675209,2.67374632114,-0.609321986108,80.8524675854,-5.14050612518,-1.01298263884,0.414915527429,94.2691146768,13.6764828522,5.87673443863,1730.23252883,108.610876132,17.7449479732,17.4240235318,212.530885593,212.530885593,11.6935612635,2.03476074219,-9.55502506407,12.7844198159,-1.44379499608,50.0,6.02497461276,8.4229481126,-130.634607604,-6.531736536,-16.2159042474,32.1156754029,-10.4775144078,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,7b8c80ea-4343-11e9-9f62-302432607ac1,90.84349471,17.7496260555,2.04748409362,9.05100764014,0.988921037441,2.63517241714,0.616782508412,0.809552511998,2.61894472847,0.619849718378,893dfc48-427a-11e9-9f61-302432607ac1
240,03/10/2019,09:51:34 AM,6,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6938721924,-1.09525776652,2.43399044942,1924.36516437,141.079846009,10:45,6.2074464811,-1.65900205242,5.00060002417,-23.3770669824,15.2319082241,-12.3287617304,3.2244602777,-0.387519187296,78.6608513031,-5.42626074182,0.143336967956,0.447214272761,68.318156029,19.044042696,-162.282419461,2877.10328503,,,,,,,,7.17903850742,8.29940013121,1.4349611787,50.0,6.08378127294,-4.90170666142,-125.83017001,-3.25524194862,11.429832046,27.1932308055,-18.9604755293,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,0011b305-4344-11e9-9f62-302432607ac1,84.282588497,,,8.03302088922,0.294409687806,3.11682556888,0.385255294786,0.194427919716,3.10713612804,0.385106488455,893dfc48-427a-11e9-9f61-302432607ac1
241,03/10/2019,09:52:00 AM,6,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,7,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4363652313,1.15068252122,0.846220870957,2008.22865356,299.022114312,4:00,6.13947536018,-1.73380522908,4.76878373109,-51.5630284439,-2.92439068632,5.18851531566,2.93363191562,-0.499180527134,70.9237204165,-8.32122268365,1.80517675522,0.50195203565,58.2572767782,27.3343754062,-116.446842875,4342.76342386,-60.5728569441,18.6726477825,-91.8199380747,147.045562101,51.6324638208,-125.436941319,2.34859558105,-2.44583742219,-1.85193626,1.6447382909,50.0,6.21073386473,-1.83516608074,-112.460641996,0.529168895009,-3.11839655418,21.2426373491,-34.5352323372,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,0aaa1505-4344-11e9-9f62-302432607ac1,75.0915901204,23.7820604237,0.734089906582,6.5126448148,-0.254101128528,2.68415865471,0.44602219676,-0.196159232989,2.69297763641,0.44788255146,893dfc48-427a-11e9-9f61-302432607ac1
242,03/10/2019,09:52:26 AM,6,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,7,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7765050839,-1.60311140653,3.52395153612,2106.70666278,153.754152385,11:15,6.13886402102,-1.52883079606,5.48674821854,-21.8169903925,16.2942449341,-8.0516320374,2.81793888217,1.10079707211,78.3445925566,-5.68764302839,2.01321574685,0.444322219071,,,,,,,,,,,,5.40683509835,9.19626673846,1.22544854865,50.0,5.98380978616,-7.48038785274,-125.847188619,-4.25915774534,8.55925821468,28.6114297117,-17.6159530729,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,1c8f4df0-4344-11e9-9f62-302432607ac1,84.8311763475,,,8.43191252729,-1.89239525262,2.47952313498,-1.21392591755,,,,893dfc48-427a-11e9-9f61-302432607ac1
243,03/10/2019,09:53:02 AM,7,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.999806699,-1.53849424788,1.09951383757,2019.66545839,158.151902483,11:15,6.28552376199,-1.40839294575,5.13582587128,-19.7973672768,17.6168476419,-7.07750095133,3.18654088075,-0.962797524446,79.4802381042,-5.22379749656,-0.222807534697,0.440240341479,,,,,,,,,,,,4.07183900545,9.75984884592,1.3107536425,50.0,6.12656435531,-2.19794260149,-127.770823082,-4.14366095717,6.64906225697,29.3251703364,-16.2368166304,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,348056fa-4344-11e9-9f62-302432607ac1,85.6177250691,,,8.51956859486,-1.59043264024,2.90522291589,0.976775427573,,,,893dfc48-427a-11e9-9f61-302432607ac1
244,03/10/2019,09:53:23 AM,7,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.6431100047,-2.28534858237,1.8711904364,2064.89199712,149.386139299,11:00,6.20237388578,-1.44247318055,5.21406839409,-23.490442978,13.5736995449,-8.0525171011,2.0938740401,-0.353604654058,80.6571674415,-6.61471273899,0.378401815514,0.438175909673,109.115100486,10.8090863357,-12.5870530479,1445.02573948,106.664744927,10.5847528554,-26.88111577,181.600027236,144.309547646,-15.373961921,1.44408874512,4.72378440961,7.73526390751,1.27575497083,50.0,5.973884614,-3.87146268657,-127.347358847,-5.92789788668,7.80021312997,24.7968021831,-19.4010890258,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,405712f4-4344-11e9-9f62-302432607ac1,86.0211063389,11.0407156005,1.09190600387,6.98594256313,1.91009797721,2.15089941674,0.356930765167,1.78813847118,2.13684116418,0.356096154816,893dfc48-427a-11e9-9f61-302432607ac1
245,03/10/2019,09:55:56 AM,1,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2534446775,-1.07872218375,4.5740672189,2001.17738533,157.702404669,11:15,5.58791930994,-2.4474507128,6.58823456509,-19.712190146,17.325739721,-7.11923490289,2.95362321404,1.1590223114,77.8633522492,-4.84561589533,3.21432783113,0.43802093798,,,,,,,,,,,,5.40443950902,9.9563705021,2.13749694763,50.0,5.50572746328,-9.82325527227,-125.193583113,-2.89801298057,8.46143892324,28.4630072171,-16.5858972301,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,99cd90fa-4344-11e9-9f62-302432607ac1,86.0515405838,,,8.39009242821,-2.11370195993,2.64462118179,-1.35394674027,,,,893dfc48-427a-11e9-9f61-302432607ac1
246,03/10/2019,09:56:12 AM,1,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0621127774,-2.29815266001,4.77318691889,2227.86997524,155.265283695,11:15,5.50087126966,-2.52281465854,6.56723682879,-17.6383533846,19.0945280155,-8.81243343032,1.91610539429,1.12796721462,77.9739003055,-5.67839998431,3.08360966844,0.436213414217,,,,,,,,,,,,6.53593269033,11.3988507083,2.19814501262,50.0,5.33504621551,-10.2968700217,-126.184290838,-5.56131113798,10.3048885028,30.9714020745,-14.2020327518,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,a2bfd590-4344-11e9-9f62-302432607ac1,86.4081096378,,,9.08821247184,-2.46948793933,1.51893130658,-1.33222099693,,,,893dfc48-427a-11e9-9f61-302432607ac1
247,03/10/2019,09:56:31 AM,1,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,7,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2168534916,-2.12140074322,4.07466065614,2200.59077402,156.688605083,11:15,5.68184040267,-2.30342438264,6.52586080648,-16.934141323,19.5975699866,-8.45946856081,2.31887577074,0.735623984055,78.2276104413,-5.36425944836,2.45291979433,0.435017298295,,,,,,,,,,,,6.07030370136,11.5859900655,2.02396727421,50.0,5.52695672143,-8.78151080463,-126.544947164,-5.16600636623,9.64152683082,30.7587337344,-13.7718994098,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,b0b22d70-4344-11e9-9f62-302432607ac1,86.6456958582,,,8.98924305032,2.66743208421,2.43543075055,-0.681545650555,,,,893dfc48-427a-11e9-9f61-302432607ac1
248,03/10/2019,09:56:55 AM,1,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,7,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3074303128,-0.73853843236,2.89086969926,2235.83376222,155.369967777,11:15,5.57901210883,-2.42607724438,6.72294093875,-14.5547270873,21.2227076953,-9.74539570402,3.69029909071,-0.594095601962,78.8269421844,-3.53273657317,1.01958929959,0.430502936061,,,,,,,,,,,,6.34127769495,12.0622442654,2.23919175049,50.0,5.52451330267,-6.15436381196,-127.016634868,-2.02731682377,10.2304081609,29.0414530602,-12.7139826032,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,bd964e7c-4344-11e9-9f62-302432607ac1,87.5542844515,,,8.48048812838,-1.66345997266,3.49490909431,0.542763321809,,,,893dfc48-427a-11e9-9f61-302432607ac1
249,03/10/2019,09:57:16 AM,1,5,"Stromberg, Zach",8892524,Left,BOC_EAG,"Metzinger, Ben",1000049260,Right,LOU_CAR,Windup,7,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.4789950485,2.37790315583,2.10522545147,2373.50681242,280.945674923,3:15,5.64328177981,-2.50970157609,5.82837410075,-52.9487772251,-2.48913438956,12.6253104438,3.44384729734,0.500041855586,68.4718404741,-7.51613109305,4.47280364537,0.511262105749,86.7428240199,29.8021212578,-0.386592419031,3830.80837496,109.924819065,55.4654199157,4.06031739993,325.171649649,319.47181253,6.69192225864,4.33414978027,-6.20101243504,-2.01302338986,2.33053359663,50.0,5.80620257456,-4.32509929705,-108.243254169,3.04640044157,-7.34488986564,19.1855243789,-34.5584067964,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,cec6d94b-4344-11e9-9f62-302432607ac1,73.7241741512,66.2130023206,4.2432242614,6.00715457435,1.67668235359,3.47813106972,-0.479732692167,1.53235534547,3.45913257463,-0.490998217457,893dfc48-427a-11e9-9f61-302432607ac1
250,03/10/2019,09:57:54 AM,2,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3638493494,1.43818579941,2.7951754483,2249.47873782,270.123526422,3:00,5.65362530182,-2.45885586367,5.78198902031,-52.7443958935,-0.0687110460256,8.89823216841,2.59805527409,0.885035277115,66.8155438745,-8.44961535116,4.4715627048,0.522368059258,,,,,,,,,,,,-3.90564075854,-0.495733467942,2.22321958129,50.0,5.74089033857,-5.44071431502,-106.526562881,1.25692733692,-4.42546277619,20.67709815,-32.7357617669,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,e15bbac6-4344-11e9-9f62-302432607ac1,72.1567405454,,,6.54830547489,-1.47710146973,2.15070567739,-1.11406125302,,,,893dfc48-427a-11e9-9f61-302432607ac1
251,03/10/2019,09:58:10 AM,2,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,7,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9487769429,-0.0670704931817,4.71169232469,1519.44207697,155.629339706,11:15,5.58927651287,-2.38412968554,6.7158301182,-26.7889739171,17.2659256931,-7.84027701636,3.2953526799,1.27866552433,71.2055603606,-5.20165051776,3.20972441642,0.47771472303,,,,,,,,,,,,5.89470479603,9.64980157992,2.07533657277,50.0,5.57423998478,-9.25729775947,-114.603998976,-0.778383375536,7.7200968571,24.1955593855,-19.5360275823,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,e95866ee-4344-11e9-9f62-302432607ac1,78.9014336465,,,7.74321658225,-2.15192124659,2.95702905438,-1.47500024873,,,,893dfc48-427a-11e9-9f61-302432607ac1
252,03/10/2019,09:58:26 AM,2,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6061200207,-4.06365342686,3.68742184941,2232.4325599,161.623992747,11:30,5.5162732099,-2.53625937731,6.5073597649,-16.8821889673,18.1582591069,-6.04294906973,0.366504978582,0.348507207815,80.8039220129,-7.25453372971,2.53762855414,0.426045854454,,,,,,,,,,,,4.42023903442,11.2231908568,2.28160760715,50.0,5.22460136746,-8.10922360607,-128.494703853,-9.62766660253,7.35053161447,27.9597362126,-13.5107096361,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,f596270b-4344-11e9-9f62-302432607ac1,88.4702341945,,,7.80219800784,3.15198817629,0.585765048036,-0.270934830645,,,,893dfc48-427a-11e9-9f61-302432607ac1
253,03/10/2019,09:58:47 AM,2,4,"Stromberg, Zach",8892524,Left,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,7,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3674930831,-2.14535347904,2.59578059834,2127.97999838,143.74244272,10:45,5.45454290806,-2.57592887259,6.54823990216,-16.7260915438,18.6374780014,-13.6937309458,2.09066382103,-1.33534519884,79.5091145706,-5.34710185913,-0.0338567413881,0.428005713148,,,,,,,,,,,,8.451681395,11.045286152,2.4026263285,50.0,5.2992032928,-5.44060782973,-128.431019844,-5.28260404,13.864906645,31.0183160819,-14.0543568398,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,fc332cf3-4344-11e9-9f62-302432607ac1,88.0651247478,,,8.8583785125,-0.716838666536,1.88809825251,1.33896139232,,,,893dfc48-427a-11e9-9f61-302432607ac1
254,03/10/2019,09:59:10 AM,2,5,"Stromberg, Zach",8892524,Left,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,7,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4940866638,-2.40478558262,5.45865582442,1527.65510917,136.440058429,10:30,5.42603693252,-2.46812542331,6.9727269238,-28.5459783979,15.224046459,-14.5165158936,0.848794089804,1.30189714404,71.9146977686,-7.84398989901,2.68403765153,0.476167680827,,,,,,,,,,,,9.69788909668,9.22824362358,2.13614847456,50.0,5.26721666917,-10.5494152871,-113.844524631,-5.45106524724,12.7032778787,21.2704033261,-20.0859599102,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,0e167696-4345-11e9-9f62-302432607ac1,79.1577799982,,,6.57938889524,-2.34146750324,0.315452663023,-1.47043237096,,,,893dfc48-427a-11e9-9f61-302432607ac1
255,03/10/2019,09:59:31 AM,2,6,"Stromberg, Zach",8892524,Left,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,7,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7933749827,-3.64604890419,3.10738702987,2273.71836977,157.218345998,11:15,5.4166404004,-2.54171543123,6.78141393972,-12.3589100472,21.4706343841,-9.03069364811,1.04906203199,-0.454939449233,81.3617737018,-6.00877434596,1.37381865092,0.418619633397,,,,,,,,,,,,6.00124070456,13.115341743,2.34331348437,50.0,5.17458778202,-6.83392575763,-130.381759445,-8.65450723535,10.2222726204,30.0900284836,-9.8339016757,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,1c569dff-4345-11e9-9f62-302432607ac1,90.0396768666,,,8.4316012809,1.48093709732,1.05582711542,0.456482192942,,,,893dfc48-427a-11e9-9f61-302432607ac1
256,03/10/2019,10:00:09 AM,3,1,"Stromberg, Zach",8892524,Left,BOC_EAG,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8009078063,-2.45049763129,4.24497328778,2326.9923438,154.63276785,11:15,5.46212905881,-2.56305740554,6.51967648332,-18.3674239968,16.5570942039,-7.86585448457,1.67584227779,0.682972288254,80.5671930142,-5.94310672286,2.74636575665,0.42534049301,,,,,,,,,,,,5.64460757764,9.90347642964,2.27105181466,50.0,5.2833058768,-9.34229526759,-128.870107492,-6.05102814735,9.40505149594,29.0829370058,-15.6728649881,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,31dd51bb-4345-11e9-9f62-302432607ac1,88.6169483992,,,8.2337147921,-1.67130766605,1.34750010156,-0.828312739318,,,,893dfc48-427a-11e9-9f61-302432607ac1
257,03/10/2019,10:00:25 AM,3,2,"Stromberg, Zach",8892524,Left,BOC_EAG,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4152466459,-0.619825929238,2.93452323871,2510.81113684,242.238941973,2:00,5.43411365105,-2.72987681584,5.92242233845,-42.2143251856,2.28542838335,4.42133806567,1.34038071362,0.363698652922,72.6387598042,-8.52489351127,3.7680995452,0.480120579182,,,,,,,,,,,,-1.49876454579,1.42553911373,2.49272609917,50.0,5.36070252701,-6.0417136848,-115.395768056,-2.45597893327,-2.00258251717,23.2944264562,-30.2693066043,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,3acf336d-4345-11e9-9f62-302432607ac1,78.5060631755,,,6.77648684174,-0.382342499107,1.06517079444,-0.482702483927,,,,893dfc48-427a-11e9-9f61-302432607ac1
258,03/10/2019,10:01:00 AM,3,3,"Stromberg, Zach",8892524,Left,BOC_EAG,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6474052113,-3.23750511088,4.89825081263,2253.86220871,149.578807489,11:00,5.47389931701,-2.45488617483,6.44075210023,-14.5776354819,19.1789066302,-11.2803722099,1.27043601931,1.11652520816,82.0390906774,-6.00889793399,2.75290494427,0.418167710245,,,,,,,,,,,,7.72965374003,11.5758587318,2.11211103651,50.0,5.23685355006,-10.9224588561,-131.315040786,-7.88308151814,13.3599892632,30.4370138097,-12.1662508504,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,4cb454ae-4345-11e9-9f62-302432607ac1,90.1369847496,,,8.60831453383,1.61416825465,1.29122832376,-1.10701225581,,,,893dfc48-427a-11e9-9f61-302432607ac1
