PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
133,02/23/2019,07:38:28 PM,2,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Joy, Cole",1000025570,Right,LON_DIR,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6075734673,-1.37150564898,-1.79907356571,2113.02378068,223.331505026,1:30,6.1941467528,0.927602790407,5.9824289542,-23.2230819025,15.4082400948,14.5702614318,2.98692838106,0.473887528459,76.7277237681,-5.78027240817,0.978614711635,0.447343677363,98.0960307609,25.2407289621,-30.3559258253,2728.52635779,93.2854133665,50.0406347932,-58.2907366146,352.14751809,150.939699093,-38.4972876188,4.63917541504,-8.54736910826,8.85614154886,-0.793641356505,50.0,6.07328561855,3.46752590567,-124.367353096,-3.6785439798,-13.0837364823,30.2104393922,-18.6176640354,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,a7976701-37e5-11e9-9a0e-e4a7a0511e7b,84.2582077907,69.8881860333,1.48399662778,8.87984969923,3.11241363137,3.156134435,-0.44647523476,2.847243727,3.1300007131,-0.450557494384,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
134,02/23/2019,07:39:35 PM,3,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2856891486,-1.09249838615,-2.30951234437,1808.35602226,233.321474337,1:45,5.71574209917,1.37826451656,6.16519646679,-35.8706684997,9.99180701552,13.4734246657,1.71655019242,0.366838155763,70.51079292,-7.90369600274,0.266220041325,0.48741654264,,,,,,,,,,,,-8.17044217712,5.84643473766,-1.21024603197,50.0,5.61489016437,4.22886663337,-113.749380806,-3.12593065666,-10.4675260056,25.1787851998,-24.683914445,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,cc8c6dd1-37e5-11e9-9a0e-e4a7a0511e7b,77.3309340651,,,7.77489622862,-0.384763006123,1.46208332676,-0.376852344915,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
135,02/23/2019,07:39:58 PM,3,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8780729932,-2.69282273327,-0.454240117468,2059.91738088,211.775242129,1:00,6.06857779514,1.16069670859,6.10387348025,-19.8309050963,17.5899222935,10.9174879637,1.92412742114,1.65045816996,77.8343392511,-6.45812701706,1.63366312557,0.44027924311,,,,,,,,,,,,-6.12761707871,10.5599033777,-1.13149124489,50.0,5.85154843612,0.674772885655,-126.182097457,-6.52640541197,-9.63686329317,31.5480422402,-15.5665575966,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,dbfdad4d-37e5-11e9-9a0e-e4a7a0511e7b,85.6101601676,,,9.0437337421,-0.981500521706,1.64824943128,-1.72122585895,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
136,02/23/2019,07:40:49 PM,3,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,78.2027918833,-1.16350223236,-1.99476677991,1717.3485736,213.570519276,1:00,5.79159234262,1.34968530793,6.19350830071,-34.226831356,11.5774361493,7.71202777342,1.86452663214,0.15023754784,70.556232395,-7.66078914686,-0.521345632772,0.487107133318,76.8021381251,26.7940661434,-6.20517413303,4374.31381273,108.43038379,43.0906480269,-18.5159597529,248.743314637,247.764043379,-15.0681906482,3.77398742676,-4.89709823261,6.73489580384,-1.20354902316,50.0,5.6869625791,3.75468988726,-113.670936331,-3.21713956403,-6.27869911672,24.7372138264,-23.5390605847,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,f943aefd-37e5-11e9-9a0e-e4a7a0511e7b,77.3800544951,46.0102237512,3.75337341282,7.6465594883,2.20356051466,1.96958551758,-0.157575718464,2.035819555,1.9473224886,-0.155981661459,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
137,02/23/2019,07:41:49 PM,4,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1664360127,4.09736170415,-0.935392931849,2306.54158707,17.6255571481,6:30,5.92778502428,1.34095430717,6.11968999234,-73.6703533492,-16.932372422,-5.36263024335,3.58312444486,0.0293237805977,63.2421579545,-10.0005461856,-1.96938606651,0.542136261782,,,,,,,,,,,,2.57154660014,-10.9376173446,-1.26671811253,50.0,6.20426592993,1.81187466484,-103.098111703,5.62001215958,2.65531697992,23.6193208622,-43.4679683529,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,1d098cb2-37e6-11e9-9a0e-e4a7a0511e7b,69.5256509816,,,7.9242780582,-0.304614303848,3.27091112336,0.0304832366383,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
138,02/23/2019,07:42:11 PM,4,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7356351291,-3.26145458585,-2.27778324958,2158.41662191,230.730236601,1:45,6.04832077205,1.11816490743,6.16978231305,-24.1671902525,14.4681837144,17.7401404061,1.01674202326,0.491832466924,76.4917798271,-7.85905920756,1.12888005449,0.447367137283,,,,,,,,,,,,-10.5753827579,9.14396331944,-0.954807468041,50.0,5.78927194212,4.43317068786,-124.332090025,-7.78843818676,-16.0474046011,32.0320664511,-18.2987229626,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,25fcd6aa-37e6-11e9-9a0e-e4a7a0511e7b,84.2537892927,,,9.24385530199,2.79879192027,1.20580675703,-0.465883093543,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
139,02/23/2019,07:42:38 PM,4,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9374668606,-2.70326876486,-2.25263457897,2109.77482659,202.875913508,12:45,6.16442181727,0.877674190737,6.00927114196,-17.2132024623,20.6702979309,8.73626583026,2.22210634091,-0.482033491957,77.0250558,-5.98788298354,-0.577539900531,0.44299269897,77.1694951486,48.2794023545,43.0251293968,5357.29649294,68.0734925717,91.2010930072,86.4058335365,230.568603919,70.7672745063,58.6856383106,4.8775592041,-5.62269824393,12.3112428751,-0.705688768215,50.0,5.94303678274,4.69622532887,-126.073948401,-6.4755799997,-8.7444554894,33.6799290665,-13.0275266074,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,37deaf50-37e6-11e9-9a0e-e4a7a0511e7b,85.085773668,93.3485585259,1.12212257195,9.91241106061,2.34634480125,2.31906003894,0.472374989724,2.22542418026,2.30651340255,0.47366365423,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
140,02/23/2019,07:43:39 PM,4,4,"Sharts, Owen",1000017008,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6735736185,-2.56011521335,-1.2262007716,2215.57112965,207.985253736,1:00,6.23978326193,0.909865770404,5.85762347625,-17.9390155852,19.5362948504,10.3999067775,2.36448158448,0.63725448507,78.5913395728,-5.93209186792,0.739729774419,0.440599639944,86.3443383824,28.0890763099,-0.230925128314,3360.03443953,109.93572466,51.3823189074,3.75410798678,313.743956301,309.021167033,6.68808781467,4.43578308105,-5.99243058815,11.336238395,-0.816515116235,50.0,6.02178571806,2.36785079239,-125.93832834,-6.19769379531,-9.527477467,27.9727392784,-14.1503511134,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,6369569e-37e6-11e9-9a0e-e4a7a0511e7b,85.5479058628,63.5287444504,4.34632558199,8.08223404571,2.62945211129,2.48955583147,-0.622147606125,2.34395982379,2.4602841025,-0.625604653447,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
141,02/23/2019,07:44:50 PM,5,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,86.3997587554,-4.03900318769,-2.71910000055,2178.93539946,212.937144138,1:00,6.02176924029,1.15791841178,6.18715774666,-21.4147650758,15.9067429485,10.3279009935,0.497948520166,-0.493616371791,78.7455351249,-8.0634120488,-0.759418718481,0.439694577942,,,,,,,,,,,,-6.45552370476,9.90042391503,-0.958321466564,50.0,5.70604271016,5.64718761941,-125.333092323,-9.49278065672,-10.1910856283,27.1120497888,-16.5446321854,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,885e3b35-37e6-11e9-9a0e-e4a7a0511e7b,85.7239966376,,,7.65422363058,5.87989785085,1.11491974313,0.427034048103,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
142,02/23/2019,07:45:33 PM,5,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Stretch,4,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9802443133,-0.92850882041,-0.614994071533,2234.32417763,210.627559642,1:00,5.89130602693,1.12057451657,5.98807322313,-23.066203579,13.9790332221,8.29687703242,3.10856032992,1.24205196503,78.6608513031,-5.29039846253,0.959503084145,0.438064142775,71.2648497643,29.7166082764,-158.310544792,2592.91221595,-103.511412838,29.6227539889,-37.2204845037,180.904077021,70.4895462792,-162.040833601,2.43363952637,-4.69881777532,7.88283999795,-1.07668829285,50.0,5.8055411179,1.10212135305,-126.518418381,-2.76213118856,-7.51672816505,28.9574920974,-19.5638201402,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,a334dfab-37e6-11e9-9a0e-e4a7a0511e7b,86.0430536094,30.6951941337,0.844432011022,8.31939301014,1.81236365901,3.14507439845,-1.23547225125,1.54720116323,3.12063492035,-1.23987093199,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
143,02/23/2019,07:45:59 PM,5,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Stretch,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2511728763,-1.68063129315,-2.27904939372,2229.08044211,209.493435629,1:00,5.99234425407,1.09158990128,6.08114734022,-18.853185849,17.8107849905,10.0936620122,2.86487904727,-0.17664771348,79.0325590091,-5.24660615802,-0.364123586077,0.435804055885,40.7893143533,13.0227753823,-39.0983063408,2619.95977501,,,,59.7116585892,58.1174276359,-40.1269493849,1.09594055176,-6.19622139699,10.2131710626,-0.921063584349,50.0,5.852623734,4.73998095484,-126.825775733,-4.29834205041,-9.98864862801,28.4203610002,-15.7098568199,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,b3e7be7e-37e6-11e9-9a0e-e4a7a0511e7b,86.4892742786,5.80140943053,1.06428105271,8.21861386718,1.94279577935,2.9130029726,0.173202261707,1.73962310861,2.89446422483,0.174556882937,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
144,02/23/2019,07:48:00 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3161542133,-1.37682398294,3.81507586972,2114.23969404,130.715941485,10:15,5.8454109926,-2.81977835869,5.93129015282,-23.436504954,12.1962046376,-14.2103471588,2.61203623452,-0.459571600472,80.0381153929,-5.8202939045,1.11551139989,0.42963132864,,,,,,,,,,,,9.01233434565,7.08989043602,2.52302900405,50.0,5.72231123208,-8.18717454344,-129.532280504,-3.86331729344,14.9895810287,32.3697303652,-20.3819330956,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,fb6c2991-37e6-11e9-9a0e-e4a7a0511e7b,87.7319087516,,,9.27803882041,0.920886038998,2.56127593702,0.450047451499,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
145,02/23/2019,07:48:24 PM,1,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,5,Top,0,0,1,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7297862547,-1.07753211533,4.30286179673,1866.93950931,121.619826348,10:00,5.80633048865,-2.80521810119,5.56660336421,-31.6859532921,8.68749379451,-14.1720321651,2.15640903319,0.040410569776,76.6963214642,-6.97128801192,1.65905910978,0.457319198728,,,,,,,,,,,,8.74516182019,4.92916258172,2.44326667854,50.0,5.69261767574,-8.68323986082,-121.478254333,-3.31275322657,13.0750635091,23.6735675474,-24.8043605932,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,059bbcf2-37e7-11e9-9a0e-e4a7a0511e7b,82.4202802461,,,7.0334647905,3.32083564507,2.38532374865,0.0165386843254,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
146,02/23/2019,07:48:52 PM,1,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,5,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5989327314,-3.50376472641,4.83150189525,2007.73227195,119.990201021,10:00,5.80536362725,-2.49753506188,5.6309616253,-24.7043980718,10.5611326574,-18.3570984909,0.462180552118,0.490825189092,82.2658784576,-8.08595168858,1.40832554768,0.427412018893,,,,,,,,,,,,11.1066554111,6.58778865567,2.09768417672,50.0,5.4904175376,-10.3378681072,-129.713242261,-8.81330757521,18.9784357367,26.3892050895,-20.917201286,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,1780f160-37e7-11e9-9a0e-e4a7a0511e7b,88.1874511127,,,7.3330542738,4.88111264242,0.944212262706,-0.397988161506,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
147,02/23/2019,07:49:18 PM,1,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Windup,5,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.7312396576,-2.98412091623,4.24453703394,2085.86876131,154.40920798,11:15,5.87862201755,-2.51766455581,5.48037186453,-15.8778169426,20.0050603888,-9.59702408245,1.75346943456,0.660832553172,80.6851137853,-5.95869993231,2.44318094147,0.431136854211,,,,,,,,,,,,6.50120799727,11.6466220407,2.15149201738,50.0,5.60569237416,-9.30706105257,-129.864368885,-7.33618590047,10.9247175473,31.2547825263,-12.6029078963,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,29645778-37e7-11e9-9a0e-e4a7a0511e7b,87.4255498063,,,9.04612587223,2.48673215919,1.86460426948,-0.614779474633,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
148,02/23/2019,07:49:51 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Windup,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8895730781,2.21520682323,0.194275840424,2315.62535718,294.835412429,3:45,5.91648778347,-2.32959456052,5.17023714837,-61.8706756763,-9.12165696537,19.6019121846,2.84607269001,-0.513295179188,67.8342457063,-9.21741184512,3.84304241092,0.522731547124,,,,,,,,,,,,-10.2627470774,-5.46081908295,2.29691028289,50.0,6.07653284267,-0.954991548797,-107.315112891,2.28542041932,-11.8892614436,19.7137890161,-38.5003377346,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,3b461ff0-37e7-11e9-9a0e-e4a7a0511e7b,72.1065654607,,,6.05532737174,-0.630291739777,2.50401157224,0.372896267834,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
149,02/23/2019,07:50:08 PM,2,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Windup,5,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1255876119,-1.5565904838,4.98441038841,2305.78858714,111.614245736,9:45,5.8334919275,-2.69452268703,6.09723789376,-27.1371076177,7.14687068986,-18.1191867192,2.12673974584,0.416700821751,82.2869811471,-6.66187885308,1.5702470271,0.421421922674,92.0540656087,-13.8151704632,11.6740716808,,,,,10.7184339905,10.2036926356,7.70756913854,0.0684808349609,11.2645497089,4.32754625189,2.32011726853,50.0,5.69904875738,-10.8277501398,-130.695212647,-4.41987249032,19.4477937828,28.0195543541,-24.7027133262,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,4439543f-37e7-11e9-9a0e-e4a7a0511e7b,89.4409485913,2.17976722473,0.0644539436472,7.8386064648,1.75077740175,2.16566936953,-0.407469331858,1.87223315929,2.17976722473,-0.40407756983,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
150,02/23/2019,07:50:54 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.0980433951,-1.80611454104,3.28175438974,2255.08353471,116.835084107,10:00,5.83003535022,-2.54548594584,5.94172750008,-26.402156907,7.9676245868,-15.8131216068,1.95138398215,-0.816099011217,82.4085882756,-6.75637696194,0.303687135718,0.421948943597,95.4093412182,-2.8710141054,18.3647182654,,,,,28.1640966233,23.955232814,19.7036838452,0.200820922852,9.4759682969,4.81820262242,2.29302423735,50.0,5.67118584525,-6.9915378537,-130.88822802,-4.99163369999,16.4114192821,28.0523895088,-23.8294086268,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,5f0f3dfa-37e7-11e9-9a0e-e4a7a0511e7b,89.3292354279,1.86467078346,0.16918277158,7.68945511946,1.23752588634,1.93013050366,0.815167615342,0.688957266454,1.86467078346,0.812541199437,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
151,02/23/2019,07:51:58 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4542781425,-0.708876847216,2.44453187355,2347.37612335,320.795343888,4:45,5.91588095927,-2.88722292268,5.49385334735,-58.2295926521,-6.36713593647,5.15399483235,0.399755483951,-0.169932869674,68.0950170939,-11.5130015392,3.41397700028,0.518320112311,,,,,,,,,,,,-1.94423505132,-3.16618782827,2.67010720646,50.0,5.81549259014,-4.76135907391,-108.077665843,-3.00389648051,-2.2582504587,21.9986894623,-35.8516106448,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,8906ef6c-37e7-11e9-9a0e-e4a7a0511e7b,72.7202661558,,,6.35926104857,5.15709834081,1.13367512779,0.390476146776,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
152,02/23/2019,07:52:31 PM,4,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1643299699,-4.65474492931,5.83937920298,2337.84710294,122.420248717,10:00,5.82433413401,-2.88532216184,5.68424960401,-20.784836869,14.7169136766,-23.2245968869,-0.278157933018,0.64045823744,81.3286220848,-8.54753054232,1.4736181171,0.428841101053,,,,,,,,,,,,14.342052698,9.39916040458,2.40713127543,50.0,5.41737608572,-12.5172967653,-129.985268544,-11.3334130269,24.1963076294,30.7872304943,-16.316836106,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,9d047034-37e7-11e9-9a0e-e4a7a0511e7b,87.8935727676,,,8.83570788505,6.91117620503,0.525469700163,-0.474008036115,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
153,02/23/2019,07:53:15 PM,4,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6745636596,-1.15095824025,3.33566142843,2106.32859659,114.549690048,9:45,5.71175495593,-2.97045394344,5.77115439642,-26.7493940922,11.9910150119,-26.331267904,2.40974135766,-2.05747181995,77.2523555742,-6.19046308825,-1.64511374702,0.447974836531,,,,,,,,,,,,15.2780994476,6.83828070595,2.71051686295,50.0,5.60065919717,-6.41858669337,-124.333999952,-3.34346133201,23.5363630114,28.6210061227,-21.6394753511,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,b70ea1b8-37e7-11e9-9a0e-e4a7a0511e7b,84.1394950059,,,8.42220808539,-0.436015062067,2.20534102188,2.11399310995,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
154,02/23/2019,07:53:49 PM,4,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,5,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.5151918941,-3.20402877112,4.7185781043,2378.61130086,112.926368033,9:45,5.79781741625,-3.18826609394,6.1898432069,-23.7994219261,11.0261831977,-26.146571736,0.843526720699,-1.0012434866,81.4776123637,-7.68999697909,-0.23461986204,0.424737742131,,,,,,,,,,,,15.6787484545,6.97488555853,2.84574304295,50.0,5.54366305993,-9.90467957328,-129.687167651,-8.01255281821,26.5295568109,28.758123825,-20.3720464252,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,ca660b08-37e7-11e9-9a0e-e4a7a0511e7b,88.7427058683,,,8.03757953039,0.482376866316,0.716614530806,1.00590019426,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
155,02/23/2019,07:54:30 PM,5,1,"Baayoun, Zak",8900637,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.619155381,-2.29716532113,5.57940141697,2478.10292712,129.302708434,10:15,5.76702393666,-2.90042761836,6.18106571752,-19.1245356049,14.9952588436,-18.3580500531,2.04105785075,0.737646400546,81.9672323075,-5.91939488195,2.10662404358,0.420411629858,,,,,,,,,,,,11.7329151268,8.89410751416,2.48783154446,50.0,5.5832465188,-12.2472215133,-131.183235924,-5.87891181593,20.2564236201,30.1498559989,-16.8187163494,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,e3bfa9f6-37e7-11e9-9a0e-e4a7a0511e7b,89.6558844812,,,8.65192307347,1.12512097703,2.01074994061,-0.748313624424,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
156,02/23/2019,07:54:59 PM,5,2,"Baayoun, Zak",8900637,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.806049968,-4.58968397627,6.24391190971,2404.21758596,132.088308271,10:30,5.7291554097,-2.88686651284,5.79769385016,-15.7488575573,18.9868508185,-21.0579457375,0.113619172485,1.18830154751,82.0956318909,-7.54950550514,2.29281535747,0.424189191517,,,,,,,,,,,,13.2487964983,11.6341815507,2.38486926587,50.0,5.34008009555,-13.6235792561,-130.896458333,-11.0925665107,22.7806611523,29.9394084034,-12.169639271,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,f4b3263f-37e7-11e9-9a0e-e4a7a0511e7b,88.8574656659,,,8.71041807706,2.27860968623,0.227524649445,-1.15322801604,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
157,02/23/2019,07:55:35 PM,5,3,"Baayoun, Zak",8900637,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4206590036,-1.48336101407,5.45375945317,2354.00982557,120.086537221,10:00,5.83337358275,-2.70906644141,6.15434085335,-22.2601629635,11.9397661099,-20.6638376909,2.60151414288,0.622320413362,81.9307868619,-5.69469800463,1.54773993903,0.420905035093,,,,,,,,,,,,12.9067169334,6.95793730651,2.30478405001,50.0,5.70889172764,-11.8642146788,-130.995259604,-4.09972674786,22.2624609111,29.564670619,-20.1724831616,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,0900f58b-37e8-11e9-9a0e-e4a7a0511e7b,89.5507855181,,,8.4898721417,-0.296389655139,2.42824308598,-0.666394569317,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
158,02/23/2019,07:56:09 PM,5,4,"Baayoun, Zak",8900637,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4456133965,-3.89666744582,6.48021040322,2314.5550435,130.945192225,10:15,5.7008686035,-3.00574391733,5.8140648773,-16.5904433109,18.4516092306,-21.305176373,0.666578532352,1.2694543212,81.5211830603,-7.02224378266,2.4786645132,0.426055608451,,,,,,,,,,,,13.518218076,11.1754037844,2.48601121937,50.0,5.36988340717,-14.1132404065,-130.414160162,-9.48529874753,23.012531558,30.3829460905,-13.1497710358,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,1ae5b43b-37e8-11e9-9a0e-e4a7a0511e7b,88.4682087819,,,8.92443033616,-0.23743648828,0.460987147715,-1.33893754096,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
