PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,02/17/2019,03:31:47 PM,3,2,"Price, Garret",8901618,Right,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,7,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6578441196,-1.64099775937,-2.82918461659,2011.47569732,217.30620363,1:15,5.55414285928,1.19165803827,6.33754120533,-28.7068114312,14.7791821564,11.2924029728,1.64897015141,-0.473937718225,72.5739242865,-7.075015989,-0.680408690465,0.474620199011,,,,,,,,,,,,-7.05197006794,8.60932674426,-0.991314669911,50.0,5.42112913241,5.4239648739,-115.809908362,-4.08249613743,-9.50209086031,23.2131168374,-20.5735164807,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,0b712dca-32f3-11e9-9ea7-7c67a28ae1ba,79.4158710473,,,7.08391983309,-0.858915451338,1.3610498822,0.498810939934,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
192,02/17/2019,03:32:08 PM,3,3,"Price, Garret",8901618,Right,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,7,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1267897889,-1.45183750601,-2.97790004876,1991.73648286,243.865875059,2:15,5.43481090334,1.19704547319,6.0959403891,-35.877777589,7.61922804936,15.6127169236,1.10022807279,-0.258350193451,72.9743975269,-8.2109119063,-0.0156053023937,0.474680289749,,,,,,,,,,,,-9.42322561342,4.59852765961,-0.976143539116,50.0,5.30419921168,5.62103691481,-116.418645977,-3.95462732563,-12.7968343312,23.9971123258,-25.929202148,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,14623d5f-32f3-11e9-9ea7-7c67a28ae1ba,79.4058176316,,,7.15239226208,1.42806053911,1.10187200001,0.258347016189,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
193,02/17/2019,03:32:36 PM,3,4,"Price, Garret",8901618,Right,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,7,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5690636009,-1.49559927849,-2.48836107555,2014.34785575,250.484209182,2:15,5.42831200454,1.21513818029,5.91691392006,-36.8131388807,6.25203708432,17.7539991451,0.971116109491,0.384164640218,73.8290863201,-8.38461690409,0.86112863456,0.472318146362,,,,,,,,,,,,-10.3204590075,3.8151785864,-1.02604932234,50.0,5.28764269084,4.57251152158,-117.116431338,-4.13282986893,-14.2672195615,23.0842945426,-26.899865449,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,26445c25-32f3-11e9-9ea7-7c67a28ae1ba,79.8029396318,,,6.73997728078,0.00981976710676,0.761112405049,-0.4065745891,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
194,02/17/2019,03:32:55 PM,3,5,"Price, Garret",8901618,Right,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,7,Bottom,2,2,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3478966932,1.64415882916,-1.07356092074,1988.46680032,219.707101727,1:15,5.38825380727,1.4290982105,6.08346205435,-27.987291765,16.2433201936,13.5234002719,4.57754640843,1.56286509384,71.8566717723,-3.65936152884,1.49199222697,0.478666454215,,,,,,,,,,,,-7.6875919602,8.3395547035,-1.35348250217,50.0,5.50025632648,1.7879097842,-115.419128721,2.53753609039,-10.2744049136,23.3342527429,-21.0283006725,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,2f356b83-32f3-11e9-9ea7-7c67a28ae1ba,78.7445541446,,,7.49122492091,-3.24627482022,4.25685780847,-1.69512528651,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
195,02/17/2019,03:33:15 PM,3,6,"Price, Garret",8901618,Right,LIB_FLA,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,7,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,79.7182397038,0.44247380782,-1.12071300848,1950.79776878,242.548144468,2:00,5.58583268974,1.15597670283,6.05234666881,-34.6084325873,8.86554175916,17.1442253686,3.11142120801,1.54723761909,73.1429033136,-6.06329422081,2.11435537429,0.474554603536,,,,,,,,,,,,-9.61046280105,4.68616666523,-1.07821918211,50.0,5.60151575227,1.78608839848,-116.066226162,-0.0814607670135,-13.1122468704,21.685009436,-25.7803737187,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,40f6286a-32f3-11e9-9ea7-7c67a28ae1ba,79.4268483338,,,6.57533639024,-2.72435198427,2.6498986797,-1.71070138804,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
196,02/17/2019,03:33:47 PM,4,1,"Price, Garret",8901618,Right,LIB_FLA,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4073880807,-3.56041327703,-3.26851688899,1997.7405779,237.253614057,2:00,5.89799918682,0.648364798671,6.05804737954,-24.6133430592,10.9694090411,17.1082409379,0.542225705461,-0.954132162823,81.1473505789,-8.16208151309,-0.0420750081552,0.429330048835,,,,,,,,,,,,-10.191666574,6.94397840224,-0.403901747102,50.0,5.6079228363,6.79259191646,-128.287838353,-8.76305463962,-16.9847821765,26.5364209053,-20.6016565689,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,52125f03-32f3-11e9-9ea7-7c67a28ae1ba,87.7934740962,,,7.2600375018,0.398807989841,0.395324787818,0.954245193259,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
197,02/17/2019,03:34:09 PM,4,2,"Price, Garret",8901618,Right,LIB_FLA,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,7,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5650164125,-1.26335850311,-1.0659300244,1950.39490395,238.009916456,2:00,5.87735434365,0.624099940584,6.07965126162,-33.5973754773,9.94891400784,15.9932722988,1.90846352247,0.970679792899,73.3266323912,-7.55507028899,1.95110667425,0.474949129494,,,,,,,,,,,,-8.97080487086,5.74415502716,-0.550398659327,50.0,5.76190752824,1.70596182082,-115.838431493,-3.49901138585,-12.2121124685,21.2580435717,-24.354430558,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,5beab8db-32f3-11e9-9ea7-7c67a28ae1ba,79.3608708395,,,6.23838402133,2.94507327686,2.10850646062,-0.919939588588,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
198,02/17/2019,03:34:36 PM,4,3,"Price, Garret",8901618,Right,LIB_FLA,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3401106494,-2.01542076513,-0.309609304485,2041.2406426,226.493928847,1:30,5.95812242083,0.444315299945,6.14262724131,-21.2816461115,14.9618253118,15.7990306794,2.32162995544,1.4748228607,79.8524748707,-6.01873908993,2.68118885608,0.433297728541,,,,,,,,,,,,-8.6951037584,8.73149819631,-0.428952218216,50.0,5.79376227054,0.207709414142,-127.097392018,-5.11800329983,-14.1707000984,26.941852644,-17.9440352308,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,6dccd7fc-32f3-11e9-9ea7-7c67a28ae1ba,86.989554845,,,7.48763577863,1.77026144322,2.35885610948,-1.45833532498,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
199,02/17/2019,03:35:05 PM,4,4,"Price, Garret",8901618,Right,LIB_FLA,"Holladay, Jordan",1000023919,Right,SOU_GAM,Stretch,7,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2900173182,-1.95033090431,-0.256471267054,1910.32688215,226.445899599,1:30,5.79678429752,0.712433706373,5.99073047204,-30.2365555894,14.0957399004,14.8695901262,1.46910034646,1.71390810824,72.5460803415,-7.61712516785,2.55421571143,0.479216351125,,,,,,,,,,,,-8.13588925105,8.21732751887,-0.700433279395,50.0,5.62658864046,0.0960113858171,-115.340395893,-4.78233986935,-10.8930666591,22.6750237603,-21.1719449559,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,7faef721-32f3-11e9-9ea7-7c67a28ae1ba,78.6541954019,,,6.74393697676,-0.487797809613,1.2101875137,-1.80081693855,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
200,02/17/2019,03:37:51 PM,1,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Stretch,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8893013859,-0.116137085386,-2.04786389512,2352.23764516,96.9446423986,9:15,5.62637987801,1.68027580103,5.86270390086,-44.0625535286,0.409480021691,-3.70508290157,1.84655455784,-0.531499950885,73.2164085978,-8.30762349938,-2.74117621528,0.479971016279,,,,,,,,,,,,1.46676530298,0.250039553878,-1.51229019482,50.0,5.59116163072,4.21401662315,-114.834115046,-1.51576342183,1.97317621047,19.7814448863,-31.8376811101,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,e20aa249-32f3-11e9-9ea7-7c67a28ae1ba,78.5305263083,,,5.67289278812,0.187299811818,1.66450184175,0.590557237703,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
201,02/17/2019,03:38:10 PM,1,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Stretch,8,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.636001948,-1.05473158194,-2.82190716262,2380.11733502,214.250930945,1:15,5.80417925265,1.29517440212,6.51259870375,-13.9601075647,19.2931275555,13.1579704425,3.67180297626,-0.199612714791,82.3879975802,-3.71462913785,-0.313479294128,0.415038581302,,,,,,,,,,,,-8.09068338786,10.9621478385,-1.10441328681,50.0,5.72454657738,6.1161649903,-131.865482856,-2.83773577042,-14.17618622,29.3202883662,-12.9665920686,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,eafbb29e-32f3-11e9-9ea7-7c67a28ae1ba,90.8165607229,,,8.24800436788,-0.220669759352,3.56412431383,0.207274643772,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
202,02/17/2019,03:38:29 PM,1,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Stretch,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8966430815,-0.620386791049,-3.80653364895,2272.57362631,203.735456888,12:45,5.91689943418,1.32046300248,6.41038935482,-10.9723150932,22.5676727102,9.9370433507,4.43092531286,-1.35601318618,81.7654127723,-2.71787495525,-1.90989978295,0.416824241472,37.7822592011,4.04107498894,168.231087125,2103.02092569,,,,37.7925190722,37.7925190722,167.941121761,0.670612792969,-6.69884116872,12.642698809,-1.05290486394,50.0,5.86750700924,8.49031936471,-132.029094585,-1.75761316901,-11.6540520299,31.8887613695,-10.1793981374,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,fc859782-32f3-11e9-9ea7-7c67a28ae1ba,90.4275058187,4.50441465052,0.673097250932,9.13123030917,-1.91897602128,4.26791649397,1.46310338745,-2.09993843086,4.25880946501,1.46867441042,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
203,02/17/2019,03:38:48 PM,1,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Stretch,8,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0828336583,0.657109141436,-2.66237376763,2223.52309567,54.9371862942,7:45,5.7281932865,1.6194353042,5.99101881696,-46.2324602448,-2.04621829481,-2.85630041631,2.48507322653,-1.08741537073,73.1546706443,-7.97588739056,-3.1983501219,0.478426306467,71.6349448245,35.3900424566,35.7936530721,4319.38963258,82.7865530237,58.6688499563,72.4315402612,218.11780236,188.52151043,46.2788816909,4.20851379395,0.839519790158,-1.28028512093,-1.40818078482,50.0,5.75429202427,5.43150599054,-115.05822091,0.00637329783768,1.13067261542,20.4111498843,-33.8983477846,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,05cee056-32f4-11e9-9ea7-7c67a28ae1ba,78.7840802474,60.1922157044,3.44013510871,5.928163014,0.875585757965,2.40866458225,1.11768042935,0.800254597865,2.39795071083,1.12189873088,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
204,02/17/2019,03:39:30 PM,1,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7924767681,-4.17892054217,-3.05860838223,2329.21486072,210.671700936,1:00,5.84521243541,1.49277926007,6.56265388927,-13.050177989,20.9289824647,12.431691146,0.914775285492,-0.277610613858,81.8375954051,-6.65344489403,-0.68789473712,0.419544314889,,,,,,,,,,,,-7.76517453085,12.7935777596,-1.2877340488,50.0,5.55151663498,6.60790675412,-130.300762364,-9.90623965999,-13.2928357757,28.4758692542,-10.273326626,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,207723ae-32f4-11e9-9ea7-7c67a28ae1ba,89.8412281694,,,7.95488136303,1.27684892856,0.898455111545,0.279280440138,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
205,02/17/2019,03:39:48 PM,1,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3725647676,-2.983463826,-3.62360271203,2364.27798339,198.900219281,12:45,5.80163684115,1.57141897752,6.65898710727,-9.6685310219,23.6460115284,8.10666481829,2.25818288568,-1.07296507967,82.3611349571,-4.8251618838,-2.07835969771,0.415420998706,71.0576062001,32.4730736466,157.824479609,3406.80636691,,,,,,,,-5.53250079574,13.9729350388,-1.3315074234,50.0,5.59707891694,8.08491777093,-131.272729758,-7.12777841075,-9.62996994266,28.4364331032,-7.8525076471,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,29931ea0-32f4-11e9-9ea7-7c67a28ae1ba,90.7329591873,,,8.01142981046,1.04564581387,2.22679387145,1.0863885489,0.980074019629,2.22123622222,1.08875240569,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
206,02/17/2019,03:40:12 PM,1,7,"Kerry, Brett",1000049345,Right,SOU_GAM,"Galazin, Tyler",1000024860,Right,LIB_FLA,Stretch,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.3796951032,1.19714441332,-1.87217792293,2244.79875897,37.1288527099,7:15,5.6470883336,1.68143070783,5.74344110563,-49.5569336424,-4.04977012484,-3.03363077111,2.63259012192,-0.314907621556,72.2633657408,-8.0375567851,-2.44042295187,0.485524781678,96.0195246432,19.6369598231,-10.2717274463,2318.13561402,109.054524634,36.7718866492,-14.3912688389,331.837191677,325.976179222,-4.4547205274,4.0067779541,1.11510116932,-2.49897530256,-1.52410054318,50.0,5.71627612397,3.81591037249,-114.012649493,0.927563879777,1.47019284239,20.6384837151,-35.4687949922,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,3b753dc1-32f4-11e9-9ea7-7c67a28ae1ba,77.6322402965,48.9987078681,3.90600973454,6.11632936246,1.61561608888,2.66064006402,0.306432786424,1.54655929331,2.65091937503,0.309373505558,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
207,02/17/2019,03:40:44 PM,2,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3360508638,-2.00445824205,-2.21133211872,2314.99529443,209.307147287,1:00,5.79164858954,1.72202952411,6.61862724009,-14.1083670428,19.2806487805,10.8405804211,2.7783892496,0.599530239444,82.0874741185,-4.69599194405,-0.137976157176,0.415885067674,,,,,,,,,,,,-6.67045103127,11.2899348834,-1.57667938889,50.0,5.64981798027,4.76805110037,-131.441140309,-5.00381354915,-11.5902555905,29.6301540525,-12.5571995179,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,4c583a66-32f4-11e9-9ea7-7c67a28ae1ba,90.6317140261,,,8.24857674533,-0.689623300968,2.60304880135,-0.596240422986,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
208,02/17/2019,03:41:00 PM,2,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Stretch,8,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.630093201,-0.490084802448,-2.12302816639,2103.59003618,222.001544795,1:30,5.50192985733,1.76702761446,6.66786072251,-25.21171375,15.2287183841,13.7469810861,2.95229455226,0.969527577697,74.913054598,-5.28327832727,0.497643477934,0.457698418918,,,,,,,,,,,,-8.19959226979,8.57676942516,-1.63061319316,50.0,5.45877666546,4.05704949089,-118.919080823,-1.66232593069,-11.7660309609,22.3640965358,-19.8667860389,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,55bbbdce-32f4-11e9-9ea7-7c67a28ae1ba,82.3519919738,,,6.71703860304,1.15002375249,2.92757121053,-0.971879109463,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
209,02/17/2019,03:41:25 PM,2,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Stretch,8,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9637822417,-2.23382408362,-2.03534849227,2409.63965653,189.830735824,12:15,5.99902579761,1.63635252258,6.54149156163,-6.74455228853,26.7293441723,4.63718103733,3.38616959465,0.155528526592,81.3928261431,-3.52954695029,-1.14337641114,0.416413357924,69.9148827233,51.3372712707,-118.604293496,4641.28483214,,,,,,,,-3.2683200127,15.596800497,-1.49765709702,50.0,5.84163588054,4.56589442484,-132.218017584,-5.35407552641,-5.66064226974,33.8655650171,-5.16081000491,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,5f397c0f-32f4-11e9-9ea7-7c67a28ae1ba,90.5167324819,,,9.57095609856,0.5299164376,3.3312624302,-0.137968866561,0.556666872582,3.33292470601,-0.138494528329,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
210,02/17/2019,03:41:45 PM,2,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Mathieu, Logan",1000024871,Left,LIB_FLA,Stretch,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3705369195,-1.3400030122,-1.72118545453,2335.55042195,79.4819212261,8:45,5.5882792453,1.69357039614,6.08337854702,-43.6765261367,-0.754733955168,-3.8476620791,0.70824956626,-0.219683227675,74.0440641033,-9.50975096361,-2.44839829556,0.471531208594,,,,,,,,,,,,1.59318000171,-0.0221550098606,-1.55881265428,50.0,5.46173825744,3.6222373643,-116.930754933,-3.96852372564,2.19698657305,22.869332251,-32.2046001947,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,70d412b8-32f4-11e9-9ea7-7c67a28ae1ba,79.936122645,,,6.32647281618,2.24381116546,0.845862528524,0.184410343392,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
211,02/17/2019,03:42:17 PM,3,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Stretch,8,Top,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6019552304,0.262391069588,-2.53818389019,2256.59387409,119.159163577,10:00,5.52911461627,1.68749027797,6.20630174483,-42.7795030641,1.23426103819,-2.28632077052,2.20655034542,-0.847002817672,72.2561466242,-7.83757612456,-2.9732852233,0.477491641974,58.189381502,47.9374810749,122.340170187,4435.12938493,-73.7126928893,39.5538775824,81.6482059797,147.91326699,53.5864242159,134.219739624,3.28380310059,0.432010318957,0.590974132402,-1.49601695006,50.0,5.52744059994,5.19153743724,-115.721277996,-0.625253857921,0.576814985053,24.6902261159,-31.3849869984,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,82fdbb3b-32f4-11e9-9ea7-7c67a28ae1ba,78.9382958942,48.2454662193,1.03015600972,7.34580860624,1.07254492111,2.15893020718,0.864886609338,0.92131300023,2.1378837176,0.872752384939,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
212,02/17/2019,03:42:36 PM,3,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Stretch,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3468537643,0.270940913132,-2.82684824368,2291.70085782,55.3189621617,7:45,5.63543039523,1.6728550524,5.7331278022,-48.8539510871,-2.09749985664,-2.96778406364,1.81685988281,-1.20877819422,71.536662669,-8.80176958522,-3.38156852011,0.492144106757,,,,,,,,,,,,0.824860737897,-1.19753372682,-1.43565836738,50.0,5.62802574182,5.63937311897,-112.461992013,-0.887140507587,1.05909544229,19.9096449401,-33.7116444848,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,8beecaa9-32f4-11e9-9ea7-7c67a28ae1ba,76.5880887399,,,5.81019109528,-0.211778207476,1.55970362469,1.30527747332,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
213,02/17/2019,03:42:54 PM,3,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Stretch,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7201602253,-2.03939434809,-4.06956646367,2340.89309183,209.720564805,1:00,6.00194990407,1.60300839647,6.44278417523,-10.5816947511,22.9730208365,13.1325203955,3.24091827509,-1.04782976233,81.9771649928,-4.05874444889,-1.56703753026,0.416915747524,,,,,,,,,,,,-8.49354648299,13.2968069064,-1.32028570298,50.0,5.85233162604,8.9833693606,-131.697916451,-5.012973012,-14.7679415545,30.5814861235,-9.05455805277,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,94dfda66-32f4-11e9-9ea7-7c67a28ae1ba,90.4076584898,,,8.74299523248,-1.50028783752,3.03051851467,1.12347884223,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
214,02/17/2019,03:43:20 PM,3,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Baughman, Drew",1000035755,Right,LIB_FLA,Stretch,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.560470889,0.428637498365,-1.29751310905,2353.92795264,43.8897096815,7:30,5.65272239498,1.46606656183,5.85289636195,-46.2336215026,-2.57102989772,-2.43377652258,2.19825395235,0.0575968907184,73.8736298055,-8.17152370238,-1.75305685085,0.475582946504,102.294347647,12.6803375173,-19.1652777692,779.342187608,102.533262434,19.8645018266,-39.8358152565,281.279055394,280.177648861,-23.6690285138,2.53065612793,0.979491224656,-1.49031380375,-1.35937914382,50.0,5.66028060535,2.6958989228,-115.860596913,-0.494779890873,1.34297039101,19.8866900456,-34.2174025563,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,a6c1f862-32f4-11e9-9ea7-7c67a28ae1ba,79.2551053359,21.900868195,2.51805708937,5.68684108349,1.79532822456,2.25242213828,-0.0691741011179,1.6619018015,2.23338798596,-0.065097492932,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
215,02/17/2019,03:45:43 PM,1,1,"Price, Garret",8901618,Right,LIB_FLA,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.2702330151,-0.757790817457,-1.54990399597,1968.96945314,232.456979359,1:45,5.83611025432,0.716330376242,5.97134551905,-24.4389072528,11.8548625362,15.4699645787,3.09678095529,0.568416207674,80.1730770338,-5.33959603055,1.36034177139,0.433598287656,101.343032601,0.456900529005,-20.1381730516,2259.52909696,,,,60.984631595,59.8197489628,-22.6213395526,0.434315795898,-8.77423414093,6.60890793379,-0.602448989629,50.0,5.76252220735,2.95041681152,-127.045845985,-2.45056477045,-14.3937973577,25.1255411784,-21.3323864778,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,feb89b35-32f4-11e9-9ea7-7c67a28ae1ba,86.929255936,2.97752040986,0.425872661323,7.09715598137,0.105434235128,2.97270337258,-0.600496878329,-0.0375618207009,2.95899147696,-0.604109780145,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
216,02/17/2019,03:46:27 PM,2,1,"Price, Garret",8901618,Right,LIB_FLA,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8271845522,-1.46634830466,-1.18270491417,2077.93078003,220.372114217,1:15,6.04259754195,0.348438437721,5.97471745022,-19.3809799482,17.4154442803,14.8365107061,3.06774263728,0.488386436165,79.4443473188,-5.10546603699,1.61396224223,0.436590545771,,,,,,,,,,,,-8.35580510791,9.83011592542,-0.263273790787,50.0,5.91594616908,2.14573116517,-126.356793105,-3.83989354495,-13.5055573913,25.8082844012,-16.2855503113,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190217-FoundersPark-1,18fa5667-32f5-11e9-9ea7-7c67a28ae1ba,86.3334693943,,,7.38283723344,0.894082264379,3.02084561454,-0.503255536752,,,,ab27b494-32dd-11e9-9ea7-7c67a28ae1ba
