PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
153,02/16/2019,03:35:03 PM,2,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,5,Bottom,0,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.4958606802,0.13767078334,1.96992000525,2130.42128812,143.122772019,10:45,5.95288796402,-0.814101833478,6.59850663643,-27.9821139533,11.9901713163,-9.02322028566,3.74723134793,0.239192190856,75.1461911048,-5.19792126457,0.245504186766,0.455041501167,,,,,,,,,,,,5.57996025474,6.6024400443,0.683709131161,50.0,5.95046683382,-3.89670460157,-120.12800198,-0.440305639563,8.10656319118,24.5294158546,-22.582027289,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,51c84a10-322a-11e9-aeec-484d7efbbbf7,82.8328326634,,,7.34966957537,-1.74418872297,3.44932809575,-0.249396692961,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
154,02/16/2019,03:39:32 PM,3,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4621959114,1.1575517309,-2.60672266222,2390.75224886,56.8371442645,8:00,5.53768709737,1.80302127886,5.72424685196,-58.013551673,-9.6308382918,-14.6686928884,1.78250977825,-1.84867322036,70.2707402264,-9.64483504492,-5.35866946241,0.500629720746,,,,,,,,,,,,7.08541213812,-5.52909420671,-1.57664470747,50.0,5.59892527941,5.47475928666,-111.078303582,0.594930099088,8.76850271368,21.6582061787,-39.0165407941,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,f2d87fbf-322a-11e9-aeec-484d7efbbbf7,75.2899297807,,,6.191455685,-1.3924663675,1.28645711903,2.11635894008,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
155,02/16/2019,03:40:16 PM,3,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,5,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2413698029,-2.98641652975,-3.37305678375,2470.81661299,182.187125994,12:00,5.62124537329,1.7538952352,6.45740586197,-17.882274105,15.4978223572,0.593077525782,1.38078487296,-1.29841401935,83.2592323156,-6.34702012006,-3.26103019188,0.415829515319,,,,,,,,,,,,-1.19684384998,9.2892367505,-1.51588844749,50.0,5.40182843207,7.71221856258,-131.148812462,-7.38362453798,-2.09912912885,25.9162621751,-15.881774967,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,0db08766-322b-11e9-aeec-484d7efbbbf7,90.643821885,,,6.98213748735,-1.20000096413,1.08485937512,1.44735872247,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
156,02/16/2019,03:40:39 PM,3,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,5,Bottom,0,2,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.318000658,-1.61819853723,-2.30076581373,2511.80691086,175.977708459,11:45,5.7457377074,1.9107876724,6.34507529854,-15.9632739638,18.3837546941,-1.29497575991,2.92438091453,-0.316027130498,81.6312873884,-4.63658445248,-2.54623869401,0.421809255126,101.658745376,39.7531663308,-3.95610237264,4769.67874506,109.967392201,90.2998983085,-2.67664844611,351.001848918,191.807587986,1.56347227116,5.83297058105,0.0618780095885,10.5375946495,-1.74323036969,50.0,5.62066891414,5.260274282,-129.963723897,-4.15095656909,0.105697837609,27.5614385305,-14.1741003445,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,1f95e2cd-322b-11e9-aeec-484d7efbbbf7,89.3588181461,127.414501822,2.62864896051,7.68671326959,2.37508018147,3.0016564537,0.273449877028,2.16248068541,2.98460609902,0.282887148389,f9a09e15-321a-11e9-aeec-484d7efbbbf7
157,02/16/2019,03:41:29 PM,4,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.5331037291,-1.87436880609,-2.78463676727,2379.26153081,186.520991167,12:15,5.65636735885,1.86153223701,6.36596569923,-17.1601679615,18.0719364946,2.06953076387,2.49910168064,-0.530155392935,80.282643768,-5.13257107208,-2.39064738461,0.427209410601,81.0192673478,-23.0936639146,57.6272644628,,,,,7.0072562307,6.0308910796,50.6146069787,0.0532403564453,-1.99176821732,10.5129741035,-1.66141519305,50.0,5.51288544177,6.19904819118,-128.692859057,-4.71812453193,-3.30762416024,29.1476425192,-14.7157083549,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,3a6debf5-322b-11e9-aeec-484d7efbbbf7,88.2292748843,2.4931984597,0.0441935659025,8.25045996106,1.67244816511,2.5220548726,0.519471818459,1.35103181321,2.4931984597,0.53289524772,f9a09e15-321a-11e9-aeec-484d7efbbbf7
158,02/16/2019,03:43:48 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,6,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9444524686,-1.14855723213,-3.37060659259,2335.91532617,220.470184155,1:15,5.87002062714,1.32811592495,5.69661549962,-15.7936658483,18.3982866855,15.7244986887,3.48168446336,-0.505790872403,82.4273443256,-4.1155148605,-0.415494543554,0.420855947836,,,,,,,,,,,,-9.43604236437,10.210566284,-1.05491570806,50.0,5.76379488936,7.241016314,-132.047410496,-3.19040300576,-16.5526649389,29.8182162683,-14.2627170883,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,8af607d3-322b-11e9-aeec-484d7efbbbf7,89.5612304281,,,8.517108143,3.44059638117,3.62501435285,0.488821765392,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
159,02/16/2019,03:44:04 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,6,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.112110742,1.82364507241,-1.21643583882,2295.59783137,10.3890386123,6:15,6.41212081762,0.81307477731,5.01506711442,-53.8155796979,-7.05984220584,-1.28626779594,3.64938184849,-0.442203455463,71.5102608407,-8.17834328277,-1.45679282919,0.492140350446,,,,,,,,,,,,0.274916347293,-4.30793125882,-0.695603518469,50.0,6.5449404929,2.4791313224,-114.770897701,1.89424030327,0.360260506664,24.7178843913,-37.8193203391,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,9972f83c-322b-11e9-aeec-484d7efbbbf7,76.5886733062,,,7.60184990129,-1.07758292577,3.27878368524,0.505922734781,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
160,02/16/2019,03:44:22 PM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,6,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0099526573,-0.324704134068,-1.3354280537,2412.47081762,41.2487547935,7:15,6.10329290771,0.94850707452,5.51078448523,-45.2695850571,-3.44366798741,-2.98539714917,2.02713677745,-0.549154584465,75.8727277784,-8.70004934381,-1.89207141107,0.465472742546,,,,,,,,,,,,1.23010636991,-1.74362453894,-0.830203173407,50.0,6.0448012511,2.87732416039,-119.324340755,-2.12689362273,1.78028018943,22.1431770893,-34.6975215669,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,a42a8a23-322b-11e9-aeec-484d7efbbbf7,80.9765493784,,,6.13722487885,0.788061088993,1.93027027071,0.569961602901,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
161,02/16/2019,03:44:54 PM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3489885282,2.95422880113,-1.56959910177,2320.38337132,10.539883191,6:15,6.14624278967,1.3345674563,5.1768200318,-49.7392893033,-2.3592026057,-0.430662670914,4.78429556169,-0.178446578005,70.6229580242,-6.33018292814,-1.65020280711,0.495415333125,,,,,,,,,,,,-0.28042436579,-2.2019015833,-1.18838156187,50.0,6.3843453693,3.12657304589,-113.604474239,4.28996321526,-0.360764700823,23.8385124009,-35.0067851615,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,b6e40a2b-322b-11e9-aeec-484d7efbbbf7,76.0823777563,,,7.72603050392,-1.60017784175,4.43319415034,0.265501230164,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
162,02/16/2019,03:45:09 PM,2,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2525367831,1.51397575189,-0.727580849353,2296.00881002,211.984116776,1:00,5.73664637543,1.30134533909,5.93602237705,-18.9673939418,14.7616393874,9.23821121848,5.56083213152,1.39625705429,82.237471319,-2.07980855337,1.02348872261,0.417997289513,,,,,,,,,,,,-5.23454187037,7.5220657979,-1.24855409205,50.0,5.84667074344,1.38323602353,-132.692581694,2.88755534701,-9.21526617085,31.7305179212,-18.9316597861,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,bfe76774-322b-11e9-aeec-484d7efbbbf7,90.1737342963,,,9.01506546409,-2.61323667384,5.40313254258,-1.47376948034,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
163,02/16/2019,03:45:27 PM,2,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,1,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0422340951,-0.0949752134598,-2.19979704708,2219.61829451,230.776692675,1:45,5.60299315775,1.27241751307,5.72938328708,-24.0844614406,10.0214437203,12.3165893981,3.50744799721,0.249330651686,82.387084524,-4.62802730777,0.122415912512,0.420326051786,,,,,,,,,,,,-7.29698706136,5.4160579408,-1.09664834647,50.0,5.58043459369,4.66559902718,-132.320426506,-1.03525417423,-12.8060565042,30.9043090763,-22.6689825015,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,c998c741-322b-11e9-aeec-484d7efbbbf7,89.6741383527,,,8.65514957108,0.131622762969,3.40198623689,-0.25281091967,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
164,02/16/2019,03:45:48 PM,2,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2242422824,-0.683177524821,-3.34773033088,2275.07911337,223.952281299,1:30,5.58988391268,1.34521713249,5.95494803136,-18.1666067234,15.037031433,14.5270069124,3.44139824117,-0.551980345094,82.8467357474,-4.128637792,-0.591404240088,0.414728952259,,,,,,,,,,,,-8.97715151516,8.38418464727,-1.08738478167,50.0,5.52553507734,7.35635927973,-133.894124238,-2.19438027969,-16.0279120302,33.3592069595,-17.2048265549,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,d28b7359-322b-11e9-aeec-484d7efbbbf7,90.8843627043,,,9.37750653499,0.658017765465,3.38624856607,0.559503512762,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
165,02/16/2019,03:46:10 PM,2,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,6,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3697163134,1.04679801862,-1.88783504626,2333.99157684,13.1720212143,6:30,5.99442007675,1.05340213002,5.89337547667,-43.5864133219,-0.758132150551,-0.168003684868,3.33464239126,-0.71379088285,73.2969367342,-7.20023329161,-1.91975326899,0.471017280826,,,,,,,,,,,,-0.548366435341,-0.765652242365,-0.901463167538,50.0,6.05399662969,3.90134880184,-118.214492034,0.890794446698,-0.759922216149,26.8843740014,-33.235083863,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,e437995b-322b-11e9-aeec-484d7efbbbf7,80.0233410864,,,8.07277957922,-1.47290302568,2.95583512141,0.810697335736,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
166,02/16/2019,03:46:39 PM,3,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,6,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4634125137,-2.31036474118,-3.18802475671,2330.402013,233.246524565,1:45,5.65454129271,1.41773022974,5.72790211046,-21.2633556051,11.8206561901,15.8694269111,1.72660844557,-0.231672361874,84.0127937437,-6.29445730758,-0.202469342132,0.413981183567,,,,,,,,,,,,-9.47592506923,7.03985077884,-1.16159884331,50.0,5.44873478093,6.92802159231,-134.196463898,-6.15496709054,-17.1575238821,30.9624749679,-19.4273872034,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,f541a8f3-322b-11e9-aeec-484d7efbbbf7,91.048525917,,,8.45061877002,1.84774338168,1.77401647989,0.230043530335,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
167,02/16/2019,03:46:53 PM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,6,Top,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4880664246,-0.0939991609031,-2.27525875856,2295.09654241,229.909133509,1:45,5.57297525728,1.36540543969,5.95497339396,-21.1991846941,12.017929163,14.3134686827,3.71914528993,0.447310635051,83.4505559721,-4.08457715717,0.422640050348,0.414813102621,70.8324038739,40.918811368,166.009993079,3804.78947343,-108.971804029,50.1696280012,15.00480667,197.546160065,49.9105368555,175.549412543,3.19813049316,-8.3811310216,6.52491351166,-1.19284239702,50.0,5.55362679974,4.81626330987,-133.092516222,-0.917173259056,-15.0130628704,28.920468622,-20.486015459,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,fe4e8edb-322b-11e9-aeec-484d7efbbbf7,90.8659256011,50.3238185246,0.681837267754,8.03751045258,1.13449863814,3.69893475784,-0.449432768255,0.833085231744,3.67721245357,-0.451789648627,f9a09e15-321a-11e9-aeec-484d7efbbbf7
168,02/16/2019,03:47:13 PM,3,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,6,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5309114102,-0.535206636066,-2.60642435284,2371.06011,213.26839688,1:00,5.69339513892,1.07738441575,5.83683553756,-13.2489057136,19.1171024074,12.5624657598,4.0914066785,-0.299643200549,84.016147305,-3.04394903248,-0.227259870333,0.409464342294,,,,,,,,,,,,-7.63305737954,10.5034645108,-0.872392948534,50.0,5.64209615281,5.75800305393,-135.863745785,-1.7205906314,-14.0423950213,34.1468486673,-12.8510184233,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,083b85ee-322c-11e9-aeec-484d7efbbbf7,92.052891126,,,9.51476410523,-2.20017684819,3.89268421841,0.307932061401,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
169,02/16/2019,03:47:40 PM,3,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,6,Top,2,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.151389275,1.03647284771,-1.9974575513,2463.07239913,247.933843647,2:15,6.20597557569,0.979257374501,5.39795005069,-42.3661900773,1.64071193617,4.14951367049,3.64732057695,-0.547305534791,72.7873063548,-6.92470869313,-1.21478750064,0.477454418189,,,,,,,,,,,,-2.90277404143,0.515763541049,-0.804130101215,50.0,6.26955313576,3.97618471288,-117.758354763,0.796345392995,-3.98176882144,27.1818238302,-31.4665697249,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,19f5f7fd-322c-11e9-aeec-484d7efbbbf7,78.9444501616,,,8.36408292017,0.107465986687,3.48561850875,0.57480662225,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
170,02/16/2019,03:48:02 PM,3,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,6,Top,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3771624194,0.0438734031578,-2.46186554538,2263.62533317,232.347249625,1:45,5.72704425278,1.35393162847,6.16167645395,-19.9084987691,11.5507514688,15.0087604688,4.10856424741,0.32933416449,84.66061986,-3.7515862427,0.402108913022,0.403687872222,,,,,,,,,,,,-9.03057578873,6.30431374479,-1.17501721817,50.0,5.72026801464,5.41394482366,-137.169008043,-0.536231979989,-16.8826055874,35.6519672401,-20.3881729996,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,23138d68-322c-11e9-aeec-484d7efbbbf7,93.3700988182,,,9.71654255943,3.56188957775,4.24584315641,-0.316833805925,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
171,02/16/2019,03:48:27 PM,3,6,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,6,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5621647086,1.96372997393,0.688417908374,2427.11039946,20.4729470882,6:45,6.15837407179,0.866688629126,5.40903815969,-47.0501972695,-3.5365328918,-1.30507798591,4.0779924979,1.40287041775,73.1848100295,-6.88261307084,0.442107892232,0.474771178974,,,,,,,,,,,,0.932712850233,-2.5615815556,-0.926978632042,50.0,6.3010869914,-1.38106697877,-118.375168474,2.57016118645,1.29359593195,27.3491261071,-35.7267512761,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,34f8ea02-322c-11e9-aeec-484d7efbbbf7,79.390616344,,,8.37735467914,-2.2699545983,3.60941797178,-1.43066415269,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
172,02/16/2019,03:48:43 PM,3,7,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,6,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.7666501122,0.864973756637,-0.391979049177,2503.47928587,325.684793535,4:45,5.9930983697,1.05637394031,5.3251525125,-46.4634203017,-2.13706060015,1.43018903282,2.93279781584,0.807772265439,72.9063364464,-7.82662922938,-0.122936110858,0.47918426817,75.1559905402,-11.1415924889,-39.1481374226,,,,,16.9251584419,14.5714089762,-35.1964318324,0.145014038086,-0.89017750785,-1.42326037264,-1.02196994801,50.0,6.03872627023,0.756890841403,-117.295395512,0.290235126646,-1.21668223581,26.1037842394,-34.1193410369,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,3deb9797-322c-11e9-aeec-484d7efbbbf7,78.6594615576,3.00257075261,0.122988133212,7.86031366578,1.91063861909,3.00028812961,-0.808844757439,1.92745083928,3.00257075261,-0.808881702564,f9a09e15-321a-11e9-aeec-484d7efbbbf7
173,02/16/2019,03:50:59 PM,1,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3937588418,2.50467634746,-0.719800752396,2403.66233851,54.8863536127,7:45,5.48518217337,1.56978848448,5.57364092919,-61.0668027585,-10.8550352737,-15.3701965228,2.7371334452,-0.383335286204,68.7212157267,-8.90889976287,-3.61098378766,0.510004810961,,,,,,,,,,,,7.99486362845,-6.60122401672,-1.49801201215,50.0,5.66143815884,1.81676247918,-109.489444136,3.03688292931,9.57562925868,21.7364424085,-40.0804840849,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,8e73b19e-322c-11e9-aeec-484d7efbbbf7,73.905923456,,,6.67254311518,-1.05944375858,2.3346435394,0.543012315484,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
174,02/16/2019,03:51:14 PM,1,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,6,Bottom,0,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8922785748,2.35184819508,-0.37146162615,2457.47523969,44.5738331884,7:30,5.4655046243,1.6941355347,5.5696559728,-64.2180681238,-13.1931441448,-12.9510615818,2.31188905222,0.267933039527,68.1590078213,-9.66060022063,-2.81311754579,0.514117872298,65.5247851486,-26.9094227859,-47.9746380663,,,,,6.38742394232,3.78888436123,-35.9242033119,0.0547271728516,6.81207154248,-7.8303985833,-1.65385300623,50.0,5.62677076565,1.07363636496,-108.753747458,2.63920442727,8.02364974103,22.0124751984,-41.3971424675,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,97666053-322c-11e9-aeec-484d7efbbbf7,73.314659054,2.41841021257,0.022930000999,6.73327075345,2.32369119053,2.4645610599,-0.312116305998,2.04710361736,2.41841021257,-0.298724736428,f9a09e15-321a-11e9-aeec-484d7efbbbf7
175,02/16/2019,03:51:42 PM,1,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,6,Bottom,0,0,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,88.8509126976,-0.79649034962,-2.8751878068,2492.78049225,149.05247586,11:00,5.72861053522,1.63354576025,6.09880507747,-25.379550762,9.78441619355,-5.8867048872,2.87611170292,-1.51809841225,81.1372216292,-5.57244923995,-3.98591920478,0.426796107601,77.8833610465,24.8035834762,17.576407112,3954.97644232,101.666555009,38.0131821225,41.9988961042,241.656670935,241.656670935,28.0748589486,3.43802124023,2.36365655599,5.55481298397,-1.4093899083,50.0,5.6539656747,6.6709661154,-129.184778304,-2.58648411197,3.97574692885,28.0828563175,-22.8306730963,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,a94bbb16-322c-11e9-aeec-484d7efbbbf7,88.3147148014,40.0281839902,3.45531868184,7.71369106837,1.62821759019,2.89676081949,1.50336707932,1.32815874406,2.86744827586,1.52426729656,f9a09e15-321a-11e9-aeec-484d7efbbbf7
176,02/16/2019,03:52:21 PM,2,1,"Flamm, Lane",1000013607,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2761308168,-0.410241256557,-1.43882127232,2237.43388263,186.943646361,12:15,5.56494749546,2.02612688384,6.26413386029,-26.4897995703,8.74553235404,1.06912066637,2.97914855834,0.788532448914,80.722975748,-5.41756379668,-1.23613837447,0.427228977602,,,,,,,,,,,,-0.992762822379,4.89903870317,-1.92025492349,50.0,5.5215623397,3.19644890346,-128.5365606,-1.71503062366,-1.65763494077,27.1285763379,-23.9940305829,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,c1328734-322c-11e9-aeec-484d7efbbbf7,88.2252340013,,,7.55315506882,-1.73777644075,2.67034232495,-0.720852348969,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
177,02/16/2019,03:52:57 PM,2,2,"Flamm, Lane",1000013607,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2622511014,2.14725301062,1.82985362285,2511.77581169,55.5205300934,7:45,5.69188768553,1.90388840602,5.74922158961,-60.091970073,-9.9001460016,-14.3471481374,2.68496950896,2.41220749724,68.3376638908,-9.14515194113,-0.885048487846,0.509903517505,,,,,,,,,,,,8.32461563439,-6.03263131995,-2.04705715573,50.0,5.83403335139,-3.09356786914,-109.291043436,2.4326912894,9.90534024314,22.176994036,-39.3521896755,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,d6091d2a-322c-11e9-aeec-484d7efbbbf7,73.9206050305,,,6.92458721059,-3.01277977351,1.92837248419,-2.33340677821,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
178,02/16/2019,03:53:17 PM,2,3,"Flamm, Lane",1000013607,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6775601621,-1.70067914894,-2.35591221118,2484.26615336,202.370786962,12:45,5.57312306131,2.03878772381,6.17431199402,-25.8860264635,8.9874461117,3.71249329834,1.84368936897,0.17139260031,81.7551899571,-6.55539771982,-1.65629014718,0.42502954082,,,,,,,,,,,,-2.63771375006,5.33640706907,-1.86272680858,50.0,5.43124349145,5.19458320232,-129.042710929,-4.63263919481,-4.47240595247,25.4555585217,-23.1258420405,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,defbcc16-322c-11e9-aeec-484d7efbbbf7,88.681780679,,,6.92237020507,0.918783304573,1.78622317523,-0.157028609715,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
179,02/16/2019,03:53:42 PM,2,4,"Flamm, Lane",1000013607,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,0,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4897917894,-0.879340042754,-0.748645909635,2499.23825666,177.258173,12:00,5.62892560641,1.80348173321,6.4721570233,-21.795734294,12.9807745251,-0.623221309058,3.00503579004,1.06406995586,80.8770774344,-5.01643124482,-0.867297127679,0.424438243986,,,,,,,,,,,,0.130585724177,7.40294341181,-1.75056771587,50.0,5.55731631471,1.70239515742,-128.906975604,-2.60672843037,0.219246282416,27.3463528797,-19.7449118173,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,f0e12729-322c-11e9-aeec-484d7efbbbf7,88.8053257574,,,7.61271435498,-1.44850206459,2.74696097005,-1.02050879959,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
