PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
141,03/08/2019,07:46:47 PM,2,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7721403374,1.33197281153,-1.53087858395,2413.15359832,98.2978111603,9:15,6.33842175126,2.63130618653,4.5864849232,-55.091871467,0.69028377782,-5.09260128135,3.01498850789,0.750516149622,66.3532942811,-8.77487363121,-2.47119859257,0.537550367815,,,,,,,,,,,,2.15874868267,-0.0532429097286,-2.46874164696,50.0,6.42662205108,2.98501656406,-105.569415711,0.68516023562,2.41151326819,19.6742487016,-32.2335255971,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,cbfed7e5-4204-11e9-af3b-484d7efbc10a,70.1187810071,,,6.4188460563,-0.553534958053,2.7031409273,-0.66479925551,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
142,03/08/2019,07:47:21 PM,2,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8857708639,-0.788528331286,-3.30928028154,2137.70738823,210.588766319,1:00,6.43105640085,2.29217882656,5.48380382897,-21.1658483714,18.3446941737,10.8661276203,3.92831562856,0.098523720262,77.1022047754,-4.74317195928,-1.27703531897,0.452405644693,,,,,,,,,,,,-6.75310251264,9.9946083974,-2.00947030626,50.0,6.34776912022,6.7674330071,-123.239704104,-2.39742941519,-10.332562576,25.6667400376,-16.8818304247,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,e5fd5aff-4204-11e9-af3b-484d7efbc10a,83.3154425974,,,7.78356608847,-0.96845723784,3.72608338436,-0.0475518098345,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
143,03/08/2019,07:47:45 PM,2,3,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,5,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.6364471725,-2.35404006755,-2.59655332931,2141.5966124,211.131556779,1:00,6.2557219165,2.37966193386,5.36235158084,-23.0812051681,17.7743497652,10.7587309743,2.12166167716,0.840063835653,76.2692074649,-6.63974022907,-0.588291950506,0.460041568251,90.5033295269,11.6162257165,-16.3680610027,3196.01196533,102.634422827,13.2869041085,-39.574927542,192.954369822,192.954369822,-24.7533092353,1.87009521484,-6.45100776185,10.0980320853,-2.15424955279,50.0,6.02822390985,5.14846356715,-121.399671518,-5.76150550022,-9.58965915568,24.6327055615,-17.1629542567,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,f5e14095-4204-11e9-af3b-484d7efbc10a,81.932545062,13.3862963148,1.87968110091,7.36723970757,2.01470841154,2.19099169903,-0.846339618917,1.64634291076,2.14835620473,-0.8424420897,a09190a3-41f5-11e9-af3b-484d7efbc10a
144,03/08/2019,07:48:27 PM,3,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,5,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8068518482,-2.31998944835,-3.10423655549,1522.39294834,207.578971303,1:00,6.41249204588,2.37317334811,4.91871452426,-31.4303722444,18.9950481563,9.94625977841,1.59571818023,0.264630253445,69.5876419843,-8.08167458061,-1.26751758947,0.51108870379,52.1199453991,46.9829031335,-122.060780847,3478.51009191,-69.7772347857,23.4318156039,-85.0359145101,130.866514752,43.559143241,-130.401614604,2.99440002441,-6.03917808756,10.5366082692,-2.07865781603,50.0,6.16049656205,5.64218607049,-109.949979165,-5.47426175788,-7.39733835702,19.3815730122,-19.2678458626,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,0a984ea0-4205-11e9-af3b-484d7efbc10a,73.7491872577,39.7494205551,0.893651709062,6.21920986394,1.35766483927,1.58733442256,-0.263325969708,1.31324894303,1.58101826934,-0.262345688619,a09190a3-41f5-11e9-af3b-484d7efbc10a
145,03/08/2019,07:48:51 PM,3,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,5,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,74.8811072406,0.256125865974,-2.44373683436,1425.18789947,213.867714865,1:15,6.39650182914,2.49542992882,4.66756446458,-37.7267256796,14.7389362963,9.92521114815,3.4960768498,1.00027650669,67.9870844741,-6.69092130498,-0.609348404157,0.521325654077,81.4834513049,5.43869952435,24.8768738635,1481.25592464,,,,91.3153131483,91.3153131483,25.5837750047,0.841658935547,-5.87563328694,7.55058491914,-2.2552544423,50.0,6.38959361008,4.31088887856,-108.628938893,-0.749630721534,-6.96205952038,20.5150109588,-23.2273326786,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,1c7a7991-4205-11e9-af3b-484d7efbc10a,72.3010199601,5.27870846353,0.844308318849,6.89402276657,2.39124099457,3.60917412655,-1.0109675357,2.25944238975,3.59402380042,-1.00948366453,a09190a3-41f5-11e9-af3b-484d7efbc10a
146,03/08/2019,07:49:42 PM,4,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,5,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8720257862,-2.57029312539,-4.09447405966,1562.04026339,178.238569495,12:00,6.3974736434,2.27608866162,5.01392213165,-27.9902879047,21.1959247493,-0.653248810266,1.63161021052,-1.64875890825,70.2900168037,-7.70803794628,-4.21513428207,0.504769621482,,,,,,,,,,,,-0.844878749554,11.8373582511,-1.88295154114,50.0,6.12861138634,7.99028311066,-111.328399884,-5.9082792466,-1.05615518268,20.7234038603,-17.376555694,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,374dbd29-4205-11e9-af3b-484d7efbc10a,74.6724345464,,,6.58200898251,-1.3210573566,1.25273045795,1.85070290124,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
147,03/08/2019,07:50:06 PM,4,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,5,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.5174765691,-1.53145080606,-2.77619813667,1500.89658589,188.779352969,12:15,6.3533402557,2.50188234379,4.76483515788,-30.336075683,19.3187016517,2.99077516381,2.37144457557,0.117176641826,70.232430269,-7.08389730917,-2.2259501154,0.507168226549,89.2437914866,18.7563259641,0.508526288398,1924.06194222,109.974231858,33.2386520273,-2.37021322234,289.52523701,285.211052364,-3.43515309583,3.64941101074,-2.30633459873,10.4236008667,-2.22639641205,50.0,6.17389668217,5.28537708583,-111.049534317,-3.98278393305,-2.8853844571,19.5393533146,-19.1334013128,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,492fe844-4205-11e9-af3b-484d7efbc10a,74.3192781962,39.8361330312,3.57330951985,6.28504630011,2.15621430484,2.4628540344,-0.145978292444,1.88623571134,2.42961488935,-0.135451101595,a09190a3-41f5-11e9-af3b-484d7efbc10a
148,03/08/2019,07:50:56 PM,5,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,5,Bottom,1,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0243181606,-0.752045339813,-2.82180353742,2231.51670678,176.061003304,11:45,6.0405067646,2.88530730384,5.1738653915,-38.5370598792,9.61644308355,-0.665276700131,2.12060452851,0.172753643247,71.019446244,-7.84329451361,-2.94492532024,0.499442460178,,,,,,,,,,,,-0.408636835761,5.25332481568,-2.62234824857,50.0,5.94161036922,5.53633438213,-111.895129384,-2.69083894323,-0.519799508743,19.5641206975,-25.4916464343,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,64032a73-4205-11e9-af3b-484d7efbc10a,75.468906884,,,6.00487191668,5.49339394597,2.66103306716,-0.382098631695,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
149,03/08/2019,07:51:31 PM,5,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,5,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3540072567,0.275123251394,-1.4954217697,2311.22127449,192.173322203,12:30,6.01967558893,2.72353815872,5.17034949603,-43.9723029945,5.13845129614,1.11842927147,2.61428075226,1.40932381503,70.1016157802,-7.84908954791,-1.28759492708,0.50438228012,,,,,,,,,,,,-1.00842427116,2.62438688122,-2.58527316893,50.0,6.01235674299,2.86240619511,-110.987361474,-0.843946018134,-1.25649859049,20.0635889905,-28.9040574312,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,75e556a2-4205-11e9-af3b-484d7efbc10a,74.729779389,,,6.25239147655,-0.835980855682,2.29587778358,-1.35889003824,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
150,03/08/2019,07:51:52 PM,5,3,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.600420575,-1.48564194195,-3.11780659257,2042.74842758,212.601048326,1:00,6.28896017828,2.34065301402,5.21580755411,-24.5096780703,15.7423797385,10.09228217,2.84738668684,0.247595001362,76.8579750634,-6.03772606359,-1.23751454158,0.456631179228,87.9775350469,25.2485743424,-37.9451419954,2693.01220918,82.0166483811,42.7489296532,-73.3019098934,278.844176456,194.941687266,-51.1593709304,3.62808044434,-6.24973747948,8.74438158185,-2.06029842962,50.0,6.13376245766,6.34052781871,-122.749843348,-4.02763086606,-9.47230326774,25.8014153737,-18.9207823986,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,87c78400-4205-11e9-af3b-484d7efbc10a,82.5444652834,48.6097698523,2.2359700853,7.74244551159,3.45077147601,3.05903300402,-0.292998103836,3.29239045337,3.04280763257,-0.289358305723,a09190a3-41f5-11e9-af3b-484d7efbc10a
151,03/08/2019,07:52:26 PM,5,4,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9561636107,1.36585556383,-2.95921127511,2426.12559249,116.246791681,9:45,6.41151187566,2.43001245269,4.67364570515,-48.6072633703,4.60617522589,-9.44318831886,3.65990886276,-1.16950538325,68.2866266137,-7.49686954419,-4.68685977402,0.525027655377,,,,,,,,,,,,4.08795155169,2.01432613474,-2.12055801719,50.0,6.50769024612,5.85698568483,-107.33370019,0.974732542973,4.79112993949,17.7667841467,-29.8132333339,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,99a9b085-4205-11e9-af3b-484d7efbc10a,71.7912211577,,,5.66953699698,-0.76574637768,3.36389584094,1.34995369107,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
152,03/08/2019,07:52:47 PM,5,5,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,5,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.6324096982,0.33932891312,-2.94820300321,2339.34238022,161.508722151,11:30,5.94905947851,2.85903593155,5.05397343805,-41.8412035988,5.70733144223,-1.92363128016,2.78269657218,-0.0837834250223,71.6270509582,-7.34718292578,-3.30297777521,0.496295215966,85.6104687889,28.1657245168,-31.1207139105,2769.29361635,92.2552426637,51.4941267956,-59.907939793,299.444943946,212.403906458,-40.3619609087,4.41196716309,0.228703703142,2.89431532391,-2.57711992051,50.0,5.94862148108,5.87035268798,-112.769310752,-0.692545208823,0.296010914957,19.5262531828,-28.4279398777,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,a8be2348-4205-11e9-af3b-484d7efbc10a,75.9474911475,63.9188565121,2.72722979049,6.00535874,3.72912981935,3.07374526187,-0.0493227761113,3.68016810168,3.06774010618,-0.0465117498909,a09190a3-41f5-11e9-af3b-484d7efbc10a
153,03/08/2019,07:53:26 PM,6,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0179425819,-1.19375444708,-3.08488696772,2124.73055433,214.293994043,1:15,6.48723962537,2.4210810267,5.08271424017,-23.3492021837,19.6902403992,13.4563453793,3.41460379226,0.632228768249,74.4170859275,-5.52508034012,-0.582697373179,0.472177009593,,,,,,,,,,,,-7.98204601476,10.6915106682,-2.13951757722,50.0,6.35630342672,5.95720565606,-118.992972621,-3.27396911934,-11.367315333,24.2710332725,-16.9481562317,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,bd6e0900-4205-11e9-af3b-484d7efbc10a,79.8267932477,,,7.60085665447,-1.63754986888,3.11147684252,-0.605589336067,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
154,03/08/2019,07:54:10 PM,6,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1044507763,-1.72186982494,-4.45890620136,1638.18309054,211.147413576,1:00,6.44247170211,2.41619691878,4.98657792067,-31.7881756606,18.7741012793,11.3751935968,2.16233742517,-0.85423965378,68.9596556388,-7.59768741311,-2.34770209223,0.511781791087,,,,,,,,,,,,-7.34527844652,10.3695205346,-1.99533426546,50.0,6.25118734541,8.22948084763,-110.15534649,-4.32873313836,-8.92399253547,21.6166831184,-19.5758163013,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,d8414afc-4205-11e9-af3b-484d7efbc10a,73.64931144,,,7.14479513747,-0.999333282805,1.83323508344,0.950940818643,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
155,03/08/2019,07:54:29 PM,6,3,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6599411483,0.69593069704,-1.86906908303,2464.55001074,123.220520704,10:00,6.21285763275,2.74997380392,4.62379915758,-51.0114862329,3.99738362167,-6.18284573652,2.62375037205,0.45760134323,67.3447921605,-8.58328612574,-3.00101364454,0.533811443449,,,,,,,,,,,,2.69955961509,1.87762046256,-2.55270745295,50.0,6.23846516927,3.64549360417,-105.57224485,-0.369978859491,3.06784749984,16.8059124464,-30.0402733994,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,e1326465-4205-11e9-af3b-484d7efbc10a,70.6099072691,,,5.31514898775,-1.011580121,2.24659266018,-0.329070091642,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
156,03/08/2019,07:55:05 PM,6,4,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9463814694,-1.84716993701,-1.66072765034,1654.62705992,207.239708132,1:00,6.46903217824,2.579526028,4.80214133566,-29.6937750839,18.3547204477,9.47238811384,2.24326811171,1.7951388299,71.0671854258,-7.30622598603,0.0925263362224,0.498897600621,,,,,,,,,,,,-5.41020788159,10.0805889184,-2.42232869223,50.0,6.26026958069,2.96202818775,-113.126218402,-4.64635355529,-6.97216038303,21.7048989454,-19.1831461304,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,fa5f94ba-4205-11e9-af3b-484d7efbc10a,75.5513285175,,,6.87919604359,1.0877383495,2.20098378902,-1.79570550178,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
157,03/08/2019,07:55:31 PM,6,5,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3063714736,-1.08452547645,-2.46870638944,2299.79295411,203.852294155,12:45,5.83706516461,3.03185405574,5.41342815267,-41.784517584,4.5952304382,2.05103077977,1.33808820024,0.888918389381,71.9862404088,-8.8171618643,-2.08606692315,0.490157566035,68.580055917,15.7392349019,-42.1166571758,4089.02641317,73.7645974048,8.76447635802,-81.6011139768,139.554170505,134.471215659,-49.2649597252,1.7377935791,-1.79167441444,2.74707285438,-2.8140177515,50.0,5.71199260489,4.84182188392,-113.772395915,-3.44601923889,-2.34279994598,21.338475299,-28.5819661541,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,0b429d80-4206-11e9-af3b-484d7efbc10a,76.8984896551,12.3635604555,1.66334816209,6.32013106483,0.311358191566,1.164728584,-0.84874587649,0.584523638592,1.20790733532,-0.858657662875,a09190a3-41f5-11e9-af3b-484d7efbc10a
158,03/08/2019,07:55:56 PM,6,6,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1125081759,-0.458365805943,-1.93669983373,1510.732974,200.738902583,12:45,6.40356126226,2.52611979153,4.89889395407,-28.360074364,20.7820530208,7.88650804287,3.60649989223,1.35114336539,69.7244382707,-5.71465884231,-0.470462664608,0.504543359975,,,,,,,,,,,,-4.72105217803,10.994603543,-2.34316326939,50.0,6.33572299806,3.52736424368,-111.917094613,-1.820315312,-5.91934990197,22.3554199746,-18.3887941364,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,16d8e36a-4206-11e9-af3b-484d7efbc10a,74.7059212571,,,7.3880699052,-1.91179782959,3.26228799931,-1.32690341931,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
159,03/08/2019,07:56:14 PM,6,7,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1549174122,-1.36832643829,-2.44043621818,2259.18756255,203.254136208,12:45,6.39995471469,2.4500552894,5.24337980843,-20.9743243298,19.661784704,8.46546911213,3.36491799196,0.860937951933,76.2934759846,-5.27265043659,-0.860358189379,0.458804402778,,,,,,,,,,,,-5.20581431382,10.7955218354,-2.23222114401,50.0,6.2590842638,4.91989714898,-122.17232878,-3.63202237358,-7.80516366314,25.8695012502,-15.9881437825,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,1e6913fa-4206-11e9-af3b-484d7efbc10a,82.1534760629,,,7.86144142759,0.114026507782,3.24342981268,-0.841884267263,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
160,03/08/2019,07:56:39 PM,6,8,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5958445217,0.38683334266,-2.89939531139,2379.52254875,56.9580907984,8:00,6.24549466102,2.70667588557,4.63105162576,-57.4487158979,-2.72691853385,-4.11326919641,1.8262052247,-0.393888974225,67.1436040847,-10.1354509608,-3.65947305797,0.532416731701,,,,,,,,,,,,1.20324396569,-1.53527853811,-2.40587425027,50.0,6.23459322832,5.53454807154,-106.663538327,-1.12720488897,1.36659466893,20.7677601156,-33.9177543429,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,31ac2688-4206-11e9-af3b-484d7efbc10a,70.7948760376,,,6.452240437,1.58380984466,1.85608956506,0.383203044399,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
161,03/08/2019,07:57:01 PM,6,9,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,5,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,83.2591468308,-0.759829206129,-2.68716626449,2086.65030167,204.417949436,12:45,6.34339779875,2.52978984707,5.32692851747,-23.7182310923,17.3482727741,7.89360925028,3.65317727292,0.664630766139,76.0947198806,-5.16443799293,-1.21830060056,0.461227702332,87.3439890957,18.6029221855,-7.81985323428,2073.5283003,108.107650187,32.1843239482,-20.3154920987,273.503442548,273.464875727,-15.8984012994,3.2992010498,-4.91610312307,9.37938071119,-2.29266110827,50.0,6.25788917819,5.41422069574,-120.967645238,-2.39726182808,-7.28752095813,23.5047087676,-18.2702650523,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,429b1a2e-4206-11e9-af3b-484d7efbc10a,81.7218400598,35.9488249278,3.29833666336,7.16442695012,1.36612009226,3.64860566234,-0.663556516503,1.18337635965,3.63204245123,-0.659684446887,a09190a3-41f5-11e9-af3b-484d7efbc10a
162,03/08/2019,07:57:43 PM,7,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,5,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3510583,-1.08576782776,-3.05762913556,2287.01387513,196.399306322,12:30,5.99472583145,2.77844689281,5.44986735987,-39.7213025869,6.19812628968,1.83683262096,1.66670465169,0.0666774498599,72.5884478521,-8.40980813849,-2.71663160442,0.487719092788,,,,,,,,,,,,-1.76299312719,3.56532785998,-2.51001107817,50.0,5.87174913719,6.0255435563,-113.867496683,-3.39051865007,-2.3308363941,19.541476494,-27.4603626068,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,55707d2b-4206-11e9-af3b-484d7efbc10a,77.2829628335,,,5.7626104479,-0.493660089325,1.37893887944,0.0237348344126,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
163,03/08/2019,07:58:00 PM,7,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2796877475,-0.662799848731,-3.48442506871,2067.29819499,209.191257891,1:00,6.41471787514,2.32122470841,5.4171218623,-23.6209315625,16.2761302499,9.11412027396,3.82433139518,-0.186910592776,77.1897386976,-5.05032994785,-1.78968840403,0.454613130435,,,,,,,,,,,,-5.76687897012,8.8023864714,-2.01809140711,50.0,6.33953655864,7.14923548479,-122.404150827,-2.20634131926,-8.77715415181,23.4404859813,-18.7768707478,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,5e619306-4206-11e9-af3b-484d7efbc10a,82.9108839973,,,7.08994904994,-1.69699704682,3.54102976559,0.281113394386,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
164,03/08/2019,07:58:19 PM,7,3,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5967999326,-1.96729619174,-2.73800590223,2027.86645613,203.837303107,12:45,6.41579346607,2.5559431152,5.27972538067,-21.4534165697,20.3744055197,9.01940960438,2.77782465378,0.734538287285,75.5791162369,-5.94040440254,-1.06145625853,0.465483342729,,,,,,,,,,,,-5.51199203792,11.2906187875,-2.31286622675,50.0,6.22082537535,5.43515278881,-119.936493154,-4.83955245154,-8.03677139337,22.9807452605,-15.7117384767,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,6e02b5d9-4206-11e9-af3b-484d7efbc10a,80.9747053464,,,7.01768369567,-2.16746416802,2.39518789848,-0.672181805162,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
165,03/08/2019,07:58:38 PM,7,4,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,5,Bottom,2,2,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2290769754,0.721168970963,-2.91324616908,2285.73165213,194.813857205,12:30,6.01482418207,2.88352789539,5.15732874935,-41.4934923101,6.02488625214,1.60521854807,3.23668558345,0.273088634559,71.6820561894,-6.89686474385,-2.61761131229,0.496137809539,84.7017600108,-8.53830453568,-58.837488415,,,,,20.0523762724,18.6153577047,-53.8461521077,0.159501342773,-1.54265334299,2.98112978669,-2.61292770684,50.0,6.05058665529,5.66178249632,-112.268489448,0.0833575240476,-1.99462323469,17.8376635973,-28.3195009582,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,74b2c05d-4206-11e9-af3b-484d7efbc10a,75.9715865157,3.32272545448,0.148645746702,5.54702078595,2.42113249936,3.35689835218,-0.319065178313,2.13318292513,3.32272545448,-0.305873954314,a09190a3-41f5-11e9-af3b-484d7efbc10a
