PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/16/2019,01:09:09 PM,4,1,"Bergren, Jack",8891765,Left,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,1,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.1418914115,-0.992471289421,3.12970946033,1252.13372899,142.455804143,10:45,5.7151292314,-2.05189092823,6.15032028975,-44.9309230271,9.23228437814,-7.13464114225,1.05252430754,0.247833557531,66.1597263839,-9.36974054626,1.78812077923,0.529692355758,,,,,,,,,,,,4.67708653544,5.27040366075,1.81777723063,50.0,5.61624684126,-5.48163782264,-103.49977669,-2.91371646849,5.1131857861,16.0039059027,-26.4122237792,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,32d45642-480e-11e9-9f69-74e5f9ab2fd8,71.1589965597,,,4.98216502763,2.28256148743,1.19428441718,-0.220612829504,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
22,03/16/2019,01:09:28 PM,4,2,"Bergren, Jack",8891765,Left,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,84.4208972656,-2.16877181775,2.71131752176,1665.24198895,169.921474354,11:45,5.91138018187,-1.55602389943,5.92361962586,-21.1588962135,18.0035609012,-3.20650596572,2.13270857659,0.694239606565,77.1716482399,-6.13345877435,2.10789365607,0.450408403225,92.8213793135,26.8642890976,-16.0724059407,2131.18961649,105.998757985,50.5225493842,-29.3983058,379.711946187,379.246567974,-14.1601824949,4.71476501465,2.50156182571,10.3415088478,1.34112088409,50.0,5.72587088159,-5.71142997831,-122.671768143,-5.29689851957,3.80444783306,24.7088643488,-16.4463817355,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,44b5a927-480e-11e9-9f69-74e5f9ab2fd8,83.6848874293,70.1580126973,4.70790198451,7.24924902569,2.7269365667,2.27231204666,-0.645817443523,2.20875782397,2.21741110054,-0.665013972554,bd328532-4802-11e9-9f69-74e5f9ab2fd8
23,03/16/2019,01:10:17 PM,5,1,"Bergren, Jack",8891765,Left,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6153922121,-2.89898661267,1.97627528849,1749.3438542,152.024290963,11:00,5.87052838098,-1.61321436241,6.0417186527,-25.2186049887,14.1169481785,-7.51808394947,1.08134772254,-0.409457074004,77.4573921389,-7.59586942215,0.564604700341,0.45140269678,,,,,,,,,,,,4.56304805185,8.36528975339,1.46348142294,50.0,5.63085556003,-3.97168433356,-121.612470365,-6.91586088506,6.89878724336,21.7195705688,-19.5267230008,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,5f21dcd0-480e-11e9-9f69-74e5f9ab2fd8,83.5005567977,,,6.15800007322,2.5511037229,1.23150226405,0.42097501437,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
24,03/16/2019,01:10:33 PM,5,2,"Bergren, Jack",8891765,Left,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9205498607,-3.45808810031,2.84625055951,1775.54022687,158.41382258,11:15,6.12935724803,-1.41000939809,5.77928649063,-17.5820262729,22.2224043476,-8.80707853659,1.43913092533,0.506203070225,76.9572848495,-6.73323179715,1.19575398781,0.45408507366,,,,,,,,,,,,5.50196756137,12.8720452986,1.18061522978,50.0,5.83314502233,-5.78084133871,-121.803016738,-7.91821461669,8.28375475757,23.4317614316,-12.793914942,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,687b9faa-480e-11e9-9f69-74e5f9ab2fd8,83.0073012912,,,6.96326501111,2.15817355076,1.52635292255,-0.490555303132,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
25,03/16/2019,01:10:50 PM,5,3,"Bergren, Jack",8891765,Left,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Stretch,1,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3599600586,-2.48577452552,2.93245312055,1526.383294,145.445941314,10:45,5.78007717004,-2.13062376328,6.58140770494,-33.0568611559,17.3745237842,-11.9979857704,0.743126754125,-0.441008221887,67.6633762136,-8.71864162273,0.649661990352,0.511118929801,,,,,,,,,,,,7.43697121536,10.2872017343,1.93502231332,50.0,5.5956024368,-5.18493972027,-106.688809847,-5.40986541448,8.58310304306,18.1289411541,-20.3014582299,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,716edf73-480e-11e9-9f69-74e5f9ab2fd8,73.7448259563,,,5.696583845,3.77452635014,1.09809891443,0.470154321836,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
26,03/16/2019,01:11:07 PM,5,4,"Bergren, Jack",8891765,Left,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Stretch,1,Bottom,1,2,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.657442211,-1.45489668535,2.89719162995,1478.61142902,134.123173232,10:30,5.50271571386,-2.06261909254,6.75558666279,-41.8965650562,10.1089470856,-10.4736021859,0.680604063826,-0.287181533545,66.830413036,-9.34299499829,0.90698857764,0.519034477263,,,,,,,,,,,,6.5340130991,5.97359384367,1.87726747104,50.0,5.39089963357,-5.04979255242,-104.362466203,-3.5814721962,7.28153552748,15.8445699924,-25.5170469343,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,7805288d-480e-11e9-9f69-74e5f9ab2fd8,72.6201787594,,,4.827029175,2.19828452409,0.808299934862,0.299784868696,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
27,03/16/2019,01:11:27 PM,5,5,"Bergren, Jack",8891765,Left,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Stretch,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.4579571545,-1.13907983526,1.7009679057,1785.58753301,249.876907141,2:15,5.60756035218,-1.94135988928,5.45018748245,-44.8152447476,6.17803923966,16.9920777983,0.806081921788,1.06734796581,69.0582315667,-9.38328098611,4.86049349768,0.513958448173,,,,,,,,,,,,-8.55209129056,3.58972386541,1.77983117077,50.0,5.47659822585,-3.71328275029,-108.270809467,-3.46729711059,-10.1684669216,18.6094396879,-27.9058541297,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,89520524-480e-11e9-9f69-74e5f9ab2fd8,73.3374004359,,,5.39972558772,3.43000335849,1.13367300665,-0.898535652203,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
28,03/16/2019,01:12:02 PM,6,1,"Bergren, Jack",8891765,Left,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8461636469,1.24564492247,1.52055559854,1780.85804143,261.533000412,2:45,5.5285758338,-2.09986892933,5.53747116524,-54.0013492071,1.78715417892,12.3577885819,2.19317637503,0.351318094288,65.9282879908,-8.72494974403,3.8171452094,0.537580954196,,,,,,,,,,,,-6.18109608048,0.633445016278,1.9599418193,50.0,5.60069899198,-3.07833113173,-103.089758666,0.748682270688,-6.70805332076,15.7794590154,-31.4866004259,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,9dd79d29-480e-11e9-9f69-74e5f9ab2fd8,70.1147915061,,,4.91787565613,0.181069176858,2.00027836221,-0.434410597167,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
29,03/16/2019,01:12:17 PM,6,2,"Bergren, Jack",8891765,Left,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3414531739,2.10007137342,-0.41699367702,1715.9587544,246.962027362,2:15,5.52723960533,-2.15085348708,5.56479099624,-49.2048764842,5.53518219898,13.1371089019,3.38938774255,-1.44560454758,66.2946538918,-7.00837113453,2.02482918212,0.53250556121,,,,,,,,,,,,-7.08018255875,2.43570848084,2.17811160162,50.0,5.67577848988,0.390036042752,-103.839250929,2.43807952987,-7.83239592784,15.2405294892,-29.4795653241,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,a6af1cb2-480e-11e9-9f69-74e5f9ab2fd8,70.7830664443,,,5.04679928204,-0.392837168571,3.16126631589,1.38015239901,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
30,03/16/2019,01:12:33 PM,6,3,"Bergren, Jack",8891765,Left,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.1588266625,-0.562895886314,1.86049514668,1461.116543,139.682587835,10:45,5.61865054387,-2.00045098725,6.42053147989,-42.4631879677,12.3545939764,-10.5276510365,1.56238230441,-1.16709984406,65.3668907428,-8.52552331566,-0.128644669221,0.532883468987,,,,,,,,,,,,6.22920599162,6.91204627626,1.87282683334,50.0,5.55882649977,-3.07529030442,-102.241008068,-1.99654281715,6.66836696832,15.0663179715,-24.7747008492,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,b00b91c0-480e-11e9-9f69-74e5f9ab2fd8,70.7328688442,,,4.79193591972,2.05041954462,1.65678290171,1.16582646226,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
31,03/16/2019,01:12:53 PM,6,4,"Bergren, Jack",8891765,Left,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.2524187402,-1.00789476121,3.41386435079,1787.77351086,143.8615226,10:45,5.96258867106,-1.41544781759,5.81800204795,-22.781863381,15.4892458178,-11.3371698615,3.12534274458,0.817266418855,78.3931893285,-5.26223208567,1.29344736124,0.445253193516,57.7088254598,21.7405762835,-4.71164921106,2687.59131403,109.981411097,16.5970260586,-2.01608720263,153.707040591,153.219172455,0.820122158731,2.35269348145,6.97260223591,8.57930505126,1.14290394805,50.0,5.86649853681,-7.03358096806,-123.921981986,-2.90509371453,10.9153736809,23.2064926288,-18.7434357968,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,b8fc7e95-480e-11e9-9f69-74e5f9ab2fd8,84.6538038806,19.8368087793,2.34372261078,6.85922941167,1.80895482747,3.1613600813,-0.808348057178,1.64832411555,3.14664163913,-0.812014610047,bd328532-4802-11e9-9f69-74e5f9ab2fd8
32,03/16/2019,01:13:42 PM,7,1,"Bergren, Jack",8891765,Left,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.4019723955,-0.321156949007,0.491193135526,,234.604316099,1:45,5.8861791575,-1.82645403671,6.05629133545,-45.0873940578,8.33101924891,11.7954384043,1.83165267181,-0.388892202783,66.9042852493,-8.691543401,2.69915128303,0.526037869712,59.3742825086,9.17464285049,32.6789250838,7056.38602758,,,,71.3289565189,70.6737746151,35.6668365667,0.889721069336,-6.2607497276,4.57757885601,1.78192199222,50.0,5.83667060225,-1.19472122468,-104.084198554,-1.73932151162,-6.9768848656,14.8764740442,-27.0728638691,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,da3a8ba5-480e-11e9-9f69-74e5f9ab2fd8,71.6533517667,4.6806433315,0.882248784825,4.49768714615,3.19710100112,2.09918963798,0.471536258492,3.16081865848,2.09383604059,0.469877842212,bd328532-4802-11e9-9f69-74e5f9ab2fd8
33,03/16/2019,01:15:49 PM,1,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Stretch,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3459657402,-0.349768724161,-4.13809235139,2444.5044499,138.303212764,10:30,6.44246229473,2.96076001991,4.54926049931,-46.1793388346,5.01245571622,-4.50830996435,2.260400206,-1.36042755924,70.3265689148,-8.68081132307,-4.95589302703,0.514957864883,,,,,,,,,,,,1.32098127896,2.6519082288,-2.52606498744,50.0,6.36338643453,8.06197693652,-109.308245146,-2.24254483693,1.62037774236,16.7672340432,-28.9210932442,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,244d9546-480f-11e9-9f69-74e5f9ab2fd8,73.1950691339,,,5.0193968254,0.144006331953,2.06288635312,1.47102553912,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
34,03/16/2019,01:16:04 PM,1,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Stretch,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.168478648,0.48180021591,-3.0998614838,2410.70999593,81.016910303,8:45,6.18710746942,2.90002821595,4.32997006217,-51.9403159312,-0.925609684405,-5.55183346467,2.31985437021,-0.527827849417,70.2165584523,-8.92950117471,-4.11214013846,0.514066393713,,,,,,,,,,,,1.97439778379,-0.605797908985,-2.56047725035,50.0,6.18846284769,6.17651218975,-110.457284927,-0.890622181367,2.44036418149,19.5930903538,-32.9228173863,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,2d40b0b0-480f-11e9-9f69-74e5f9ab2fd8,73.3220007806,,,5.95192019565,-0.546115575233,2.00389788212,0.66966258767,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
35,03/16/2019,01:16:20 PM,1,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Stretch,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4801607543,-0.859881391967,-4.13114610559,2458.23833456,132.568691665,10:30,6.49311404824,2.86548496492,4.87246550039,-44.8106264184,4.91155022368,-5.3980280783,1.94313080924,-1.49985558426,70.5399808495,-9.03513883686,-5.12267947605,0.50751231424,,,,,,,,,,,,1.65242002769,2.79561121211,-2.45456374931,50.0,6.37140963071,8.1837139939,-110.861203139,-3.13348085866,2.05553870525,19.9010329475,-28.6964296974,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,36318e79-480f-11e9-9f69-74e5f9ab2fd8,74.268890554,,,5.94017990486,0.576594683138,1.80792486378,1.57529623113,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
36,03/16/2019,01:16:46 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7946993906,-4.22575629312,-5.70018365539,2428.4449567,232.625544914,1:45,6.15590983697,2.91569902119,5.27927989663,-21.8431716243,17.4077452021,22.837749978,0.340449875404,-0.55168758737,78.4115528497,-8.25988225272,-1.46777423008,0.450916804978,,,,,,,,,,,,-13.6298185908,10.3601612231,-2.41108302889,50.0,5.75246842827,11.5749977847,-123.836493085,-9.94712456893,-21.176469214,24.6083911743,-16.077602831,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,4710bed8-480f-11e9-9f69-74e5f9ab2fd8,83.5905340076,,,7.38314654088,0.98815340039,0.278083031168,0.562521577885,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
37,03/16/2019,01:17:04 PM,2,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6072800653,-3.28311523717,-4.7061025378,2429.31596949,221.764166521,1:30,6.18171243737,2.78690449801,5.14978358019,-18.5437786747,20.0859468068,17.9687509584,1.5320895712,-0.155627656684,78.798244916,-6.71485579074,-1.37355314383,0.447334433586,,,,,,,,,,,,-10.7974103335,11.5035177382,-2.35999049782,50.0,5.85980445093,9.67712082454,-125.281361233,-7.86762560555,-17.1085085427,26.027465603,-13.9467120548,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,510652b4-480f-11e9-9f69-74e5f9ab2fd8,84.2599489133,,,7.80903514934,1.57534474336,1.55076078098,0.151807177303,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
38,03/16/2019,01:17:20 PM,2,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,2,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9145891415,-1.80047107857,-4.36472201561,1973.6339262,232.710446596,1:45,5.89310884831,3.02929958197,5.82826578003,-33.1009405576,12.8011038576,16.8668827663,1.45578180672,0.370101825704,71.9847129598,-7.9538222125,-1.21332735603,0.487626762194,,,,,,,,,,,,-10.1807213874,7.33877799717,-2.68273889348,50.0,5.72617168582,8.14571008934,-113.097889508,-4.52056315159,-13.2857795988,19.1716143436,-22.5969878271,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,59f998f2-480f-11e9-9f69-74e5f9ab2fd8,77.2975961195,,,5.92987618172,1.2712520404,1.4354355962,-0.367034447978,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
39,03/16/2019,01:17:39 PM,2,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Stretch,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.9489504393,-1.69210559004,-4.33257903371,2450.67930211,223.736923492,1:30,6.01239494965,2.88710473067,5.01695343212,-22.2713591801,16.745523783,16.05813094,2.5546743794,0.12909306208,78.7528139741,-5.79381212637,-1.37152862997,0.449570497851,90.9546137588,40.3742072742,10.6870957079,4486.15079209,107.740523602,91.6102388397,22.1801098198,306.193022619,133.614673732,9.19953887251,5.56678649902,-9.53313520406,9.19271771105,-2.48441206373,50.0,5.83231924361,8.85925272157,-124.594346568,-4.49606011527,-15.0555031641,23.9389637342,-17.6561604092,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,6801df8c-480f-11e9-9f69-74e5f9ab2fd8,83.8408585557,114.744055908,1.86306921306,7.19613646522,2.14780054068,2.62847549562,-0.146890969087,1.83300716484,2.59679957843,-0.139156230462,bd328532-4802-11e9-9f69-74e5f9ab2fd8
40,03/16/2019,01:18:13 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1765188985,-1.34394865967,-3.94167166318,2515.85630722,66.2459202328,8:15,6.20436813687,2.88189026434,4.70556121434,-52.1342277256,-1.50043685082,-3.30116910773,0.581087465554,-1.14004676247,70.2766196252,-10.8144385616,-4.54822237252,0.512143588455,,,,,,,,,,,,0.557257790959,-0.383699768095,-2.47976752671,50.0,6.02288161601,7.71374018622,-110.358571226,-4.32618871982,0.683952282119,20.5169533124,-32.6449837973,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,7b279b69-480f-11e9-9f69-74e5f9ab2fd8,73.5972828144,,,5.89989927331,3.09472103991,0.897605384928,1.00687892985,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
41,03/16/2019,01:18:31 PM,3,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,2,Top,2,0,1,Slider,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,76.9334120561,-0.000626015743121,-5.07371016632,1900.60621256,226.446581867,1:30,6.00078588196,2.80725343367,5.94204644132,-33.7633955881,12.8950438492,13.6093356933,3.18658667539,-0.776791779677,71.2650498067,-6.28764634607,-2.53846049102,0.491628015074,,,,,,,,,,,,-8.54176447226,6.94410350161,-2.41034101671,50.0,5.98146937328,9.53389309879,-111.68172094,-0.948393790919,-10.9380299409,17.4973197494,-23.2818797007,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,8592df1f-480f-11e9-9f69-74e5f9ab2fd8,76.668487892,,,5.66836224941,1.78798021784,3.22737798706,0.760265156693,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
42,03/16/2019,01:20:20 PM,1,1,"Bergren, Jack",8891765,Left,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3752607569,-2.77787059187,2.73202857154,1683.66974803,149.260932595,11:00,5.80598750277,-1.9359803259,5.75278915183,-23.1326154268,17.1278580153,-10.208091184,1.28767318836,-0.241770998418,76.6542099507,-7.08218385088,0.820633724504,0.456678911442,,,,,,,,,,,,6.20559070027,9.92898165049,1.71566918461,50.0,5.56128810532,-5.46056749902,-121.108030579,-6.60493966265,9.24910290041,22.8699874436,-17.3754294697,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,c54cd2ec-480f-11e9-9f69-74e5f9ab2fd8,82.5358377116,,,6.72105080618,2.29924129969,1.39670455723,0.25469151791,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
43,03/16/2019,01:20:33 PM,1,2,"Bergren, Jack",8891765,Left,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6726592627,-1.7355484563,2.31940919887,1581.79699293,135.446793022,10:30,5.81186883585,-1.51390604717,5.8614465105,-29.0037532839,11.5492297598,-11.4080367013,1.78092792986,-0.308905593184,76.3707017591,-7.13738877344,0.182114714815,0.45833489308,,,,,,,,,,,,6.73143551171,6.657494225,1.33271447588,50.0,5.65420619129,-4.52319463811,-120.263355991,-4.53146995297,9.93080516782,21.7231457483,-22.3523280721,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,ce3d9239-480f-11e9-9f69-74e5f9ab2fd8,82.2376325481,,,6.30195750353,0.647089206943,1.68395960337,0.306696216772,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
44,03/16/2019,01:20:48 PM,1,3,"Bergren, Jack",8891765,Left,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.600419409,-2.06858716489,2.00605338481,1680.96145973,160.13430952,11:15,5.83286560653,-1.46718403834,5.76612045113,-22.550171775,17.7644448482,-6.43230598056,2.02672056747,-0.135691581485,76.0685313832,-6.29431971007,0.794644221996,0.456985884256,93.6132865513,17.2877815231,4.71061680073,2789.27552552,109.026920602,30.4327101211,14.5986176988,317.69926132,317.69926132,14.1960181972,3.49371459961,4.0572302696,10.1708147825,1.30523922147,50.0,5.64822086254,-4.05563746383,-121.475864504,-5.08881988908,6.02064227924,25.3289552546,-17.0812799865,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,d72e6f5c-480f-11e9-9f69-74e5f9ab2fd8,82.480395609,37.5683178604,3.50282423514,7.53188802583,2.2316610003,2.11608768896,0.147148469516,1.65030439387,2.05244934801,0.138944726669,bd328532-4802-11e9-9f69-74e5f9ab2fd8
45,03/16/2019,01:21:32 PM,2,1,"Bergren, Jack",8891765,Left,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,2,Bottom,0,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0129296026,-0.211428835263,0.93618243459,1697.79246611,212.532074014,1:00,5.68049963778,-2.00753739537,5.41230152333,-41.8380073835,10.5911494984,6.78708781573,1.99591864335,-0.5649127368,68.1310358778,-7.90635190864,2.19263285559,0.521144255874,,,,,,,,,,,,-3.3643828605,5.64381529784,1.91966470751,50.0,5.63253426593,-1.93602346929,-106.323304735,-1.61665897291,-3.90891609513,15.6720910963,-25.6167685528,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,f1eda506-480f-11e9-9f69-74e5f9ab2fd8,72.3261862647,,,4.8818937248,0.920842223679,1.92666128385,0.545872224657,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
46,03/16/2019,01:22:12 PM,2,2,"Bergren, Jack",8891765,Left,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,2,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2171185807,-2.95194381176,2.23734796762,1931.07532377,167.009450506,11:30,6.1425996787,-1.63573066798,5.67658014263,-14.6126823858,25.0447676873,-5.78629113083,2.16876126999,-0.0313759982221,77.0315922578,-5.67600209338,1.15375375263,0.453245928397,,,,,,,,,,,,3.71339305398,14.2163105229,1.4509067017,50.0,5.8845351376,-4.59448928375,-122.319505129,-6.7781305488,5.63031301194,23.955109928,-10.6190240936,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,03e4e4db-4810-11e9-9f69-74e5f9ab2fd8,83.160982062,,,7.18552632289,1.60595315876,2.18755989382,0.0351954347445,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
