PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
208,02/24/2019,07:55:53 PM,2,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4368533753,-1.43548586784,-3.42980648789,2266.42363063,213.152720526,1:00,5.6503068147,1.71882353574,5.73297959275,-30.916344128,11.2868801509,7.39855200384,1.73462884339,-0.862078189223,74.9646380021,-7.18783522007,-2.04695363717,0.467567519348,,,,,,,,,,,,-4.88038660435,6.43094874668,-1.43766621867,50.0,5.51164477969,6.86460617562,-118.315810966,-3.91635194666,-6.94458167212,21.7613231029,-23.0230831881,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,17023ebc-3898-11e9-9f55-74e5f9ab2fd8,80.6137615669,,,6.47221537317,0.393947181221,1.6044314329,0.898359613408,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
209,02/24/2019,07:56:15 PM,2,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,6,Bottom,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3110888929,-1.75837196131,-3.35759721838,2096.06075357,135.77260842,10:30,6.01098692658,1.3556443267,4.92380878765,-45.271716758,8.89663550787,-8.70945429259,0.572840752081,-2.5475905913,67.549764726,-10.0170961836,-4.96433474746,0.529717512398,,,,,,,,,,,,3.5621892162,5.1560954296,-1.02144649964,50.0,5.80285118716,6.50615511388,-106.293102412,-4.67278556259,4.05547393065,19.049946403,-26.3039475232,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,273137a8-3898-11e9-9f55-74e5f9ab2fd8,71.1556171712,,,5.76132416692,4.87583860358,1.16748370839,2.25071314013,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
210,02/24/2019,07:56:47 PM,2,4,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4510251029,2.1043396401,-1.0655724674,2198.076613,58.5291123324,8:00,5.89232977508,1.62601281006,3.81444893984,-71.7976232508,-8.04359934493,-13.0430141939,1.94035542685,-0.488900302635,63.0052241583,-10.9126931295,-3.45444013364,0.574678988691,,,,,,,,,,,,6.21440332567,-4.77168898895,-1.48727919845,50.0,6.05885276868,2.3041773054,-100.486423929,1.29761967957,6.21966861345,19.495125534,-36.9497804622,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,3a811d31-3898-11e9-9f55-74e5f9ab2fd8,65.5885759927,,,6.44580094463,1.72219161737,1.99913619715,0.470499489424,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
211,02/24/2019,07:58:07 PM,2,5,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Froment, Zach",1000050008,Right,TUS_PIO,Stretch,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.1078491789,-3.56392867206,-2.63028635251,2105.09841314,199.489939467,12:45,5.97092653763,1.69805412539,5.81143153018,-21.8211432263,20.0995556535,7.12760410302,0.831084294579,-0.155259758087,74.7070964439,-7.64334457878,-1.28661271623,0.465999848541,,,,,,,,,,,,-4.63665996328,11.9112440967,-1.48686881079,50.0,5.66572942605,5.2568144342,-119.098094608,-8.0822105879,-6.6037069896,24.6691281463,-15.2096029168,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,677e5603-3898-11e9-9f55-74e5f9ab2fd8,80.8849544461,,,7.40075273504,3.32900766586,1.08492073207,0.111374998431,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
212,02/24/2019,07:58:58 PM,3,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8039419488,0.0896413142219,-2.21601089407,2180.11222705,225.488073761,1:30,5.6630984815,1.72795776129,5.70396561092,-30.3249791322,11.7863359584,12.0291442478,3.21959340111,0.664819418722,74.4602811618,-5.59695617175,0.0457277066659,0.467058113084,,,,,,,,,,,,-7.10446616869,6.29624822164,-1.54978388785,50.0,5.6519190301,4.23281619406,-118.925954789,-0.744384846342,-10.1186031227,23.9831139036,-23.2065574876,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,88aca5b0-3898-11e9-9f55-74e5f9ab2fd8,80.7016845767,,,7.34366078703,-1.38537579643,2.93645918992,-0.670444019122,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
213,02/24/2019,07:59:15 PM,3,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3664984126,-4.13979794223,-2.53302279175,2184.12894978,168.998317654,11:45,5.94156125528,1.55560904593,5.69998516074,-21.9580113303,20.9912948762,-4.08878472477,0.244109440757,-1.14671749926,74.1397472646,-8.21797811306,-3.30145329629,0.471682316485,,,,,,,,,,,,1.42427533854,12.5307476924,-1.34074776896,50.0,5.58028736591,5.34094764571,-117.924451593,-9.21037471605,1.98752586196,24.3103576113,-14.6878333322,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,92b34246-3898-11e9-9f55-74e5f9ab2fd8,79.9105143521,,,7.22675114793,2.95299687975,0.464503880947,1.05843959099,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
214,02/24/2019,07:59:40 PM,3,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3933533197,0.462578467911,-1.84355679313,2183.68670741,193.503063688,12:30,5.65222393298,1.64140318989,6.15796807557,-30.0670830765,11.6869354121,2.8158731581,3.57415808498,0.172537681381,74.1607219557,-5.22236646864,-1.31004211091,0.465072497594,,,,,,,,,,,,-2.07489629752,6.23613992093,-1.50309255707,50.0,5.67184404139,3.73318599154,-118.445615403,0.11055865014,-2.93262623564,23.6995171151,-23.3599851437,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,9d2823e3-3898-11e9-9f55-74e5f9ab2fd8,81.0462384169,,,7.23263136405,-0.612845042531,3.38410913348,-0.126547310673,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
215,02/24/2019,08:00:01 PM,3,4,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.5339318942,-2.75603996156,-2.36677741983,2128.27739883,194.954969953,12:30,5.83968737177,1.5659084465,5.9819640481,-22.4160249256,19.9346530738,5.33532174978,1.41325049799,-0.184244281265,73.7946461846,-6.9790706571,-1.355067992,0.46838362351,,,,,,,,,,,,-3.64959771639,11.7002375864,-1.38209932331,50.0,5.60970449374,4.7384968229,-118.373669713,-6.35059515614,-5.10713528219,25.4977321861,-15.8010943759,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,add0b6e6-3898-11e9-9f55-74e5f9ab2fd8,80.4733014333,,,7.73928570954,2.72999975276,1.57265480347,0.152841862761,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
216,02/24/2019,08:00:39 PM,4,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8610666724,0.659155808762,-0.617248233869,2203.15650834,195.232377868,12:30,5.71258740052,1.55269558375,5.70838049787,-31.3412344271,11.5059285958,3.14404454507,3.71492946331,1.23966796113,73.9453857766,-5.20816968929,-0.0272316653741,0.471121098889,,,,,,,,,,,,-1.85738060401,5.98132713822,-1.50301571718,50.0,5.74835628962,1.17195403549,-117.670904483,0.399244873071,-2.60272044203,22.4486558474,-23.7925017806,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,c0f0064e-3898-11e9-9f55-74e5f9ab2fd8,80.0057068343,,,6.91568089578,-1.09116127972,3.47933946085,-1.23917817082,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
217,02/24/2019,08:00:57 PM,4,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,3,,81.5583482293,-0.853284866809,-1.7309518726,2112.72266239,197.54042494,12:30,5.66263423628,1.58331066155,6.03912075897,-30.0202146145,11.9046119802,3.7752053338,2.37056279641,0.294914869194,74.1921157263,-6.51525070952,-1.01572702889,0.466022790276,92.901008296,-11.8147569388,-48.1970310648,,,,,13.7289563657,12.1420119726,-40.1278247472,0.0869598388672,-2.57728179423,6.72786688907,-1.45053543962,50.0,5.58000250004,3.47648573015,-118.630284847,-2.63061430848,-3.64004133674,24.5818772284,-22.6719003477,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,c9e1a9f1-3898-11e9-9f55-74e5f9ab2fd8,80.8809725781,2.54094655495,0.0748223907261,7.366232503,3.397633575,2.59257427181,-0.330572526639,2.93013592157,2.54094655495,-0.32206120434,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
218,02/24/2019,08:01:58 PM,5,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.4256799858,4.03191342957,1.70696050795,2153.2506482,65.7427355024,8:15,6.0418096086,1.38110924519,5.34990423787,-71.5753339938,-7.98050785623,-17.5773825103,3.86636386289,1.51763176112,61.2628229533,-9.30856124645,-1.59155762259,0.573961035604,,,,,,,,,,,,9.87355552406,-5.52120316889,-1.52234371569,50.0,6.35512967587,-2.44465053705,-97.6911882111,4.98882958879,9.4103321386,17.3665966483,-37.4362213874,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,f3affaf7-3898-11e9-9f55-74e5f9ab2fd8,65.6706190542,,,6.16285703252,-1.20114010072,3.41944202161,-1.4405558841,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
219,02/24/2019,08:02:25 PM,5,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2751115049,-0.0515610895075,-2.08204078417,2188.16369908,215.452723834,1:15,5.66954357166,1.71528849617,5.95088639256,-28.1851788359,14.0349972803,10.0218696366,3.27293260963,0.618842428386,74.0295576042,-5.35977125515,-0.189927406135,0.467661414221,,,,,,,,,,,,-6.03150780655,7.6096768549,-1.55551914009,50.0,5.64966638281,4.00511050469,-118.221191527,-0.929802620458,-8.49412658915,23.5712982918,-21.4573984946,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,ff8caf83-3898-11e9-9f55-74e5f9ab2fd8,80.5975763126,,,7.24555390063,-0.542858919881,3.08518593972,-0.613735004463,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
220,02/24/2019,08:02:45 PM,5,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.6934533079,-1.40117968596,-2.36033340928,2198.9073221,206.973485547,1:00,5.7703229836,1.70900537026,5.92307932942,-27.0251005683,15.1635235228,7.73755242129,2.2168233708,0.162593810862,73.9501046554,-6.49716914615,-0.894743122173,0.467486634958,65.4488358165,9.85764429665,4.22737678695,2616.71068817,,,,106.071462612,106.071462612,8.11882569269,1.24786743164,-4.93830709365,8.65738998265,-1.52470042467,50.0,5.64308058947,4.66607917598,-118.699725796,-3.6972991063,-6.95265371885,25.5177091116,-19.9852896322,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,110b9900-3899-11e9-9f55-74e5f9ab2fd8,80.6277093345,6.70742133666,1.24897457494,7.74334865244,3.40971430217,2.43993142371,-0.194836512264,1.95095542084,2.27739746944,-0.171018536729,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
221,02/24/2019,08:03:36 PM,6,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"McMahan, Logan",8895704,Right,TUS_PIO,Stretch,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1004535048,1.36794049238,-0.0861872418547,2082.57732307,61.6589426794,8:00,5.84872134557,1.4722733246,4.92231548211,-67.3605854899,-7.47430813439,-13.7531052011,1.52868423561,0.244709393421,63.7764323159,-11.0742261946,-2.65571660197,0.556974326525,,,,,,,,,,,,7.1754389004,-4.37890808595,-1.45288793774,50.0,5.92806180892,0.55607336554,-101.698724211,0.45424148351,7.35894824984,19.9042807902,-36.6649456908,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,2c454f3c-3899-11e9-9f55-74e5f9ab2fd8,67.6734541003,,,6.32402118897,2.29619892394,1.69915377438,-0.285125629155,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
222,02/24/2019,08:03:51 PM,6,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"McMahan, Logan",8895704,Right,TUS_PIO,Stretch,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9000165506,2.03499084745,0.401433331811,2140.0277001,84.1925133237,8:45,5.98250606442,1.59954535877,4.76237348218,-64.645161181,-2.20621558419,-21.114390111,2.52560158742,0.220609814925,62.4384253726,-9.90032567126,-3.53147391354,0.568721044224,,,,,,,,,,,,11.1365523728,-1.84083819833,-1.62199271887,50.0,6.13202793595,-0.0783232035691,-99.8876719693,1.64638929637,11.0148436576,19.2463726252,-33.9947686747,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,35366e20-3899-11e9-9f55-74e5f9ab2fd8,66.275684545,,,6.461591178,0.182799217371,2.30632220876,-0.143313816109,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
223,02/24/2019,08:04:08 PM,6,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"McMahan, Logan",8895704,Right,TUS_PIO,Stretch,6,Bottom,1,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,73.4296878632,-0.103440492414,-2.02120717062,2117.91659373,358.528949908,6:00,5.47889409498,2.02538435734,4.99687552157,-60.1802763593,-6.73665647488,0.171709021212,0.366163717249,0.130908835131,68.1057263035,-11.1052089979,-1.98943338704,0.526161965973,,,,,,,,,,,,-0.652594931047,-3.49057836937,-1.83130800177,50.0,5.42117719003,3.75977807303,-106.685792553,-2.05331366124,-0.752021636414,18.3798418516,-36.1964372274,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,3e2738b1-3899-11e9-9f55-74e5f9ab2fd8,71.6364521929,,,5.32396155973,5.82668572136,1.19231261204,-0.284209934392,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
224,02/24/2019,08:04:53 PM,7,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3182883221,-0.718173274063,-2.72712978852,2005.27117155,218.005305871,1:15,5.86136826354,1.78665370194,5.69542832584,-32.62780612,10.9729718597,8.60669625151,2.47240054807,-0.0391673726828,73.498850135,-6.81160043396,-1.11307273185,0.475246183192,,,,,,,,,,,,-5.38589483081,6.08341433338,-1.56313268164,50.0,5.78084224796,5.3003400485,-116.739660675,-2.45204026309,-7.41754756292,22.388971813,-23.7958650641,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,58f9d51e-3899-11e9-9f55-74e5f9ab2fd8,79.3112661483,,,6.81943818704,2.82507588963,2.63837806192,0.0112000356286,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
225,02/24/2019,08:05:26 PM,7,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8208435427,-0.877736937018,-1.64347061233,2063.77110849,60.4461851235,8:00,5.9044648752,1.51217551004,5.54660472826,-67.9359838087,-7.59462985651,-13.2940355913,-0.577419313201,-1.13172812068,63.6885954639,-13.3959735184,-4.14206064581,0.559086548975,,,,,,,,,,,,6.58030169148,-3.7787708269,-1.36143205432,50.0,5.78448668068,3.21820009053,-99.9794066196,-3.31895583913,6.56222503775,18.3384265495,-35.9424387754,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,6ade024b-3899-11e9-9f55-74e5f9ab2fd8,67.4177845813,,,5.1322480788,6.27863119498,0.526137206912,0.790862427841,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
226,02/24/2019,08:05:51 PM,7,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3507833471,1.84696219795,-0.779919534465,2013.51221383,75.7243961264,8:30,5.99323952796,1.63567953902,5.32179026522,-66.2035717601,-4.43807827167,-17.2140639456,2.21007036724,-0.530681890837,62.4819790028,-10.4410866438,-4.00592211831,0.565645682006,,,,,,,,,,,,8.88060347785,-2.95171669844,-1.55309773767,50.0,6.11373515759,1.81664181429,-99.2423245201,1.40967318255,8.71942512449,18.1806374289,-35.0721931256,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,7cc1bc8f-3899-11e9-9f55-74e5f9ab2fd8,66.6360191903,,,5.86880434424,0.380845463867,2.01616947364,0.603885947843,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
227,02/24/2019,08:06:15 PM,7,4,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Stretch,6,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.7225088524,0.563355396998,-3.25455851539,2180.09372778,78.451406977,8:30,5.60758092511,2.1219721338,5.11137390036,-61.4376094106,-1.52951710111,-7.20965708756,1.01932877181,-1.54789038711,63.8323250035,-10.7596906024,-4.5962159424,0.557075762643,,,,,,,,,,,,2.75387199466,-0.985651524862,-1.81010722197,50.0,5.61423806353,5.95423581954,-101.098574908,-0.754422377799,2.8093040733,18.6883188973,-33.1795400422,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,8d3f173b-3899-11e9-9f55-74e5f9ab2fd8,67.6611316606,,,5.89018384885,2.9418036821,1.30502042556,1.4258767564,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
228,02/24/2019,08:06:58 PM,8,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Goldberg, Garrett",1000030202,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1781292689,-3.30712500211,-2.54913369512,2111.0424962,171.951624548,11:45,5.92670620627,1.53656110582,5.76329151337,-22.0545788765,20.3120677208,-2.87779809132,1.00470591024,-1.07707181487,74.9728896401,-7.39063644933,-3.08655139834,0.468471918729,,,,,,,,,,,,0.881335392768,11.7459205745,-1.32393108484,50.0,5.63930722465,5.33655044081,-117.903076051,-7.49018365226,1.24873353531,21.0403994481,-15.5316612828,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,a0876f56-3899-11e9-9f55-74e5f9ab2fd8,80.4581342322,,,6.20523962883,1.62788985682,1.03210936413,1.06568658172,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
229,02/24/2019,08:07:17 PM,8,2,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Goldberg, Garrett",1000030202,Right,TUS_PIO,Stretch,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1243522618,-1.08861094737,-2.41721191469,2165.42759505,184.343973935,12:15,5.72876595251,1.6820049838,5.74431812676,-31.9457886581,11.5662889121,0.881709045243,2.05215927864,-0.496137904715,73.7765813266,-7.03659598676,-2.25221806347,0.474762522184,64.4485539254,50.7679736907,129.221450016,4850.78591773,-71.0471201062,58.5354624917,83.977764268,174.259665266,36.4333601997,129.401962693,3.62348449707,-1.12254788881,6.49300873339,-1.4817907542,50.0,5.6187900723,4.89246303134,-116.526457721,-3.17670987407,-1.54842156946,21.2364364507,-23.2177137099,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,b26b67d6-3899-11e9-9f55-74e5f9ab2fd8,79.3920639475,60.8697227598,0.653437678773,6.34777093516,1.8972713534,2.11126865364,0.47722911403,1.67202231447,2.08362981803,0.486093034804,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
230,02/24/2019,08:07:46 PM,8,3,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Goldberg, Garrett",1000030202,Right,TUS_PIO,Stretch,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7145191451,-0.489081176887,-2.81987155267,2165.6743679,225.59514924,1:30,5.64049158416,1.75619278467,5.89064355014,-32.1462665522,11.7577083846,12.0466893919,2.50701765975,0.140034180725,72.9588329067,-6.51600174095,-0.553098528978,0.47689573587,,,,,,,,,,,,-7.29416917497,6.48103417137,-1.53608480109,50.0,5.58260585604,5.35895763913,-115.899871513,-1.92394672802,-9.90836803821,21.9308194618,-23.3702396102,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,c348fac1-3899-11e9-9f55-74e5f9ab2fd8,79.0369334134,,,6.75568623839,1.43637355655,2.50926821199,-0.140224591532,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
231,02/24/2019,08:08:12 PM,8,4,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Goldberg, Garrett",1000030202,Right,TUS_PIO,Stretch,6,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9482389184,-0.370454969041,-2.87567063723,1992.16528125,90.2004900288,9:00,5.80837556192,1.89574321234,4.92002189611,-56.2213492802,-0.0152414925268,-10.7466161847,0.7726152043,-1.72054525703,66.4005428019,-10.6409006478,-4.860620864,0.539589231961,,,,,,,,,,,,4.75732077975,0.101638488446,-1.60674527896,50.0,5.72671606966,5.57153220627,-104.401127611,-2.387870663,5.21884790547,18.5704927798,-32.062549703,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,cd406df3-3899-11e9-9f55-74e5f9ab2fd8,69.8538337842,,,5.54769611645,3.52758389245,1.16197932616,1.54269535006,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
232,02/24/2019,08:08:43 PM,8,5,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Goldberg, Garrett",1000030202,Right,TUS_PIO,Stretch,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,80.3536698712,-0.461802874984,-2.31452712389,2035.17078582,246.916638337,2:15,5.67325627958,1.54582855839,5.73784502681,-39.1934959838,4.04770659852,9.59275109671,1.97680765382,0.189100935499,74.0964581647,-7.75835511891,-0.518240137198,0.473282449639,,,,,,,,,,,,-5.76036283474,2.29279385402,-1.35923145014,50.0,5.61081673263,4.43466371282,-116.887869589,-2.12663539408,-7.99810756278,21.2905896161,-28.9905664756,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,e57920b4-3899-11e9-9f55-74e5f9ab2fd8,79.6403427802,,,6.25721170648,1.66338960986,2.01033951135,-0.191353085984,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
233,02/24/2019,08:09:37 PM,9,1,"Solis, Carlos ",1000055307,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.2508319862,3.14389380848,0.0930563431821,2138.1004962,48.3169619619,7:30,6.01021221396,1.6297585565,4.81077330346,-75.1651153679,-12.364953232,-13.8200823263,2.72745462745,0.566231315908,62.7449690314,-10.6460727419,-2.46614336866,0.570363730455,,,,,,,,,,,,7.21307787849,-7.36624768578,-1.62741749972,50.0,6.25971345149,0.244194907748,-98.9885241875,3.23455031258,7.10767839486,16.8178205977,-39.4326585991,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,02e7820c-389a-11e9-9f55-74e5f9ab2fd8,66.0848060781,,,5.50586295472,-1.14157382366,2.2289545841,-0.452895007753,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
