PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
271,03/15/2019,09:24:04 PM,3,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,7,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,95.4974279044,-2.22877652215,3.08861053381,2155.64720611,129.644377998,10:15,5.75334274896,-2.51226292883,5.9136737696,-20.556305182,10.2806474915,-12.4425805798,1.96807306278,-0.680293065388,86.6109503962,-6.09821529195,0.737757608558,0.399675240975,95.9109845773,14.8476909193,3.24318270573,1228.35653891,109.211976985,22.4109939156,13.1418982342,249.494513827,249.325059648,11.0208868166,2.62723571777,7.67328606101,6.24215792699,2.27194478384,50.0,5.56303906936,-7.05357291446,-138.645082985,-6.11012280978,14.7984066862,33.6611809361,-20.135660978,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,93ef843c-4792-11e9-9ece-aced5cacedaf,94.3075093399,23.8072776499,2.62530216633,8.88647750816,1.00664722112,1.92413874457,0.675089002517,0.9938514808,1.92276362648,0.674929036202,af8c706f-4776-11e9-9ece-aced5cacedaf
272,03/15/2019,09:25:20 PM,4,1,"Fisher, Hugh",8898864,Left,VAN_COM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4752779807,-1.51724527479,2.87634527975,2126.89387342,118.270377163,10:00,5.73883172136,-2.61323645904,5.98465183219,-24.6260033748,7.373414367,-13.7668401442,2.27851574324,-1.09269395588,85.0033999001,-6.15549322883,0.273739498521,0.407138860086,,,,,,,,,,,,8.32321823645,4.45118136293,2.39405671313,50.0,5.60557441233,-6.36623657188,-135.825562783,-4.42173789515,15.436996653,31.7456688751,-23.9184832391,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,bf2367aa-4792-11e9-9ece-aced5cacedaf,92.5786757697,,,8.47187808051,-3.38048464688,1.74045987593,1.08133697625,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
273,03/15/2019,09:26:14 PM,4,2,"Fisher, Hugh",8898864,Left,VAN_COM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7414955153,-0.902402003358,2.96407030239,2070.16455824,133.949602173,10:30,5.80045697288,-3.01313277294,5.79399679229,-20.3072405011,12.5702906617,-13.0719184177,3.26772544636,-1.34330099245,83.7587166788,-4.73102017597,0.495967314657,0.41268731259,,,,,,,,,,,,7.97221569593,7.05788089444,2.77730603215,50.0,5.71424824718,-6.52938283332,-134.6928953,-2.81553491176,14.4733682281,32.4678137385,-19.3606334418,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,dbd0e321-4792-11e9-9ece-aced5cacedaf,91.3339842812,,,8.98277883649,-2.23083064879,2.95598311025,1.31807600687,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
274,03/15/2019,09:26:57 PM,4,3,"Fisher, Hugh",8898864,Left,VAN_COM,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.616556643,-2.20401126858,4.94619712144,2121.31960799,130.702980013,10:15,5.6681815286,-2.74815557785,6.12945675334,-19.5099695621,12.4966772811,-14.5621824273,1.99681925021,0.620907921072,84.6424270035,-5.89609850755,2.18982694962,0.407184846577,62.5613810189,-11.9526209079,-19.4598714521,,,,,10.8563010208,10.8563010208,-19.4076726622,0.109744262695,9.47577966647,7.5003230863,2.37763368202,50.0,5.48933636914,-11.2693734422,-135.644181598,-5.86912365615,17.4643584936,32.6546167364,-18.3505600618,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,f6a8cbfd-4792-11e9-9ece-aced5cacedaf,92.5682201534,2.00731084255,0.109744262695,8.97412963958,1.41807205858,1.99696449128,-0.620854180208,1.5182564003,2.00731084255,-0.617017806965,af8c706f-4776-11e9-9ece-aced5cacedaf
275,03/15/2019,09:30:41 PM,5,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6518841025,0.930182583482,-2.66827125217,2606.6444774,103.230270122,9:30,6.01184152174,1.56897604962,6.47443849913,-37.4651917796,1.29182371699,-5.64965496529,3.74480215516,-1.35350516279,77.1569369431,-6.14360970909,-3.73731570943,0.448070840278,,,,,,,,,,,,2.4010662072,0.464005660338,-1.37892438559,50.0,6.06036953351,5.83014389959,-121.785670047,0.955144525458,3.62228714369,22.9114532129,-31.4740421455,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,7ce0534e-4793-11e9-9ece-aced5cacedaf,84.1214672611,,,6.49494715937,-2.18013429781,3.3392869541,1.59109633269,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
276,03/15/2019,09:31:19 PM,5,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8153088413,-1.26285462262,-2.63087184634,2652.03754292,104.141647055,9:30,6.02809792237,1.58028338963,6.63691003743,-37.4691722776,1.58810693448,-6.44887450623,1.74833633886,-1.36692170276,77.265035961,-8.29683798389,-3.85059863096,0.449803169736,,,,,,,,,,,,2.9182685425,1.18780148941,-1.40016705938,50.0,5.92717363421,5.71275567636,-120.636395291,-3.64731266019,4.34984622429,20.9471706669,-30.4035624793,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,95396c66-4793-11e9-9ece-aced5cacedaf,83.7974897848,,,5.55027288023,-2.9402236493,1.08598210794,1.66457015603,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
277,03/15/2019,09:31:43 PM,5,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6196618723,-2.69955212992,-1.40576313885,2738.82034499,205.880533243,12:45,5.98925923731,1.49088859756,6.52623176232,-12.4692347396,18.7874679775,9.12907518915,2.47139175924,0.961939195746,84.9489322627,-5.07344019543,0.339685213225,0.402386219876,,,,,,,,,,,,-5.4748975814,11.2092402045,-1.39739303953,50.0,5.79651395638,3.06862663007,-136.175161105,-6.79578446119,-10.1906634169,32.3413696879,-11.3098054569,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,a0aae5ff-4793-11e9-9ece-aced5cacedaf,93.6721355238,,,8.67072960959,-3.76450541334,1.99890185708,-1.00180495905,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
278,03/15/2019,09:32:09 PM,5,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.8370998239,-3.57050635211,-2.80541576272,2707.18382793,202.629555855,12:45,5.98772276492,1.42378885676,6.50635995311,-11.472190374,19.7895933591,8.26184541039,1.74721048726,-0.464045035475,85.0601629777,-5.75237747398,-1.22766289792,0.402418924025,,,,,,,,,,,,-5.42280602068,12.0295851435,-1.23181616008,50.0,5.73332944579,6.4281976163,-136.245756596,-8.85634903342,-10.0978669139,32.5476332308,-9.77362535379,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,b29021f0-4793-11e9-9ece-aced5cacedaf,93.6645228909,,,8.77693684618,-1.96477931151,1.40161617578,0.532994684828,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
279,03/15/2019,09:32:49 PM,6,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0013249396,-0.193443578469,-0.819830247075,2534.8243715,80.5953997437,8:45,6.02260850006,1.53297255373,6.64290042551,-39.5190392035,-0.987284719603,-5.74200388642,2.55229274998,0.304094907621,77.7907258882,-7.617581118,-1.90507049522,0.446766818586,,,,,,,,,,,,2.98457140892,-0.501380950473,-1.47539205388,50.0,5.99295852529,1.88519531764,-121.103937088,-1.4566510134,4.51597174019,19.4697470442,-32.932690885,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,ca6d4977-4793-11e9-9ece-aced5cacedaf,84.3670007554,,,5.21059905137,-2.42258542559,2.01792022723,-0.173397072045,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
280,03/15/2019,09:33:09 PM,6,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6433273126,-1.07776783186,-1.82146123376,2712.97012613,91.1846831489,9:00,5.93226819556,1.44281071102,6.49361549263,-37.8287328766,0.0865032181146,-5.90689442491,1.79005274452,-0.721779881893,78.1259540156,-8.20760411891,-2.94323418378,0.443178211672,,,,,,,,,,,,2.75237959937,0.345524573456,-1.31284237103,50.0,5.84007019575,4.08243846042,-123.269973781,-3.35965068424,4.23767261264,24.3635425535,-31.642065242,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,d65aad5c-4793-11e9-9ece-aced5cacedaf,85.050157089,,,6.51737329694,-1.79516887988,1.31194877671,0.889135458879,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
281,03/15/2019,09:33:37 PM,6,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1636923047,-1.86405866687,-1.48651044637,2743.65710334,107.594084508,9:30,5.86822220609,1.47573179814,6.52586462331,-37.5417307971,0.620675744311,-2.07047140871,1.02873144855,-0.060635975268,78.0802414771,-8.91860042622,-1.87944362217,0.444620410414,,,,,,,,,,,,0.749734959584,0.833375672563,-1.37174581787,50.0,5.72239374151,3.23757949603,-122.587742853,-5.01343769213,1.14669418708,23.0780760076,-30.8994287362,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,e72b7368-4793-11e9-9ece-aced5cacedaf,84.7742830474,,,6.0834508276,-0.512081257916,0.720853107711,0.124204354697,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
282,03/15/2019,09:33:58 PM,6,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4504354908,-1.60966980834,-2.14806953738,2730.87961194,212.106215368,1:00,6.0460939889,1.44629112558,6.48621219516,-12.8059705742,18.010166993,11.3186589349,3.49989547495,0.416754944557,85.3743481482,-4.05493230012,0.0168088663554,0.399540326752,,,,,,,,,,,,-6.92386923579,10.4539132738,-1.3008210613,50.0,5.92762210325,4.80962573613,-137.3942307,-4.25268925199,-13.0822551643,33.7214660267,-12.4219769536,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,f1329438-4793-11e9-9ece-aced5cacedaf,94.3393544964,,,9.07608734258,-0.701754822306,3.34757958567,-0.419268162611,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
283,03/15/2019,09:34:32 PM,6,5,"Brown, Tyler",1000017313,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.893461432,-0.637729929242,-1.48977529599,2625.16127138,220.508572696,1:15,6.0839642816,1.2552132032,6.47232646552,-15.7352683795,16.0756432471,13.7596094957,4.18690713638,1.03362970308,84.0551100549,-3.64155995673,1.14113441667,0.405937876852,,,,,,,,,,,,-8.05927102031,9.07452743955,-1.15664189578,50.0,6.03213892236,3.10405255829,-135.226012404,-1.97779342212,-14.7612008116,32.4723155888,-15.5533242418,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,0317d994-4794-11e9-9ece-aced5cacedaf,92.8525734367,,,8.83835137719,-3.57881607594,3.854228647,-1.1459797201,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
284,03/15/2019,09:34:54 PM,6,6,"Brown, Tyler",1000017313,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9552164235,2.5952920637,-0.413448680589,2476.66470183,105.058127678,9:30,6.04722788952,1.55459940017,6.47018170306,-38.3564863884,1.19029824793,-4.56250172688,5.23563742828,0.794740945844,75.9116222625,-4.68588994289,-1.28094360035,0.45261308766,,,,,,,,,,,,2.39819012831,-0.063247965747,-1.52348350117,50.0,6.21255271609,0.994835167056,-120.760911265,4.43647212773,3.54287168713,23.4251116705,-32.2674854464,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,14f39614-4794-11e9-9ece-aced5cacedaf,83.2772572176,,,7.04359416104,-3.20848638865,4.82645535805,-0.687754845663,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
285,03/15/2019,09:35:15 PM,6,7,"Brown, Tyler",1000017313,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6838954576,-0.281326606939,-1.88430531325,2496.74795833,145.766694906,10:45,5.94300588815,1.33046043446,6.5358189251,-33.0174786625,6.28147918613,-4.29937114018,2.93340578777,-0.756521777469,76.7474440736,-6.50139211401,-2.69751123378,0.451192669615,,,,,,,,,,,,1.90227598939,3.52860599616,-1.19822020519,50.0,5.90901565504,4.08018339277,-120.513328176,-1.47822012606,2.82809843563,21.0277437996,-26.9280983613,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,1c3df103-4794-11e9-9ece-aced5cacedaf,83.5394257475,,,5.936451384,-3.76392329156,2.31055781817,1.00474905196,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
286,03/15/2019,09:37:38 PM,1,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2251814639,-3.27293944492,3.26660906468,1864.34001266,152.87077023,11:00,6.2525103032,-2.85261192998,5.8239323821,-20.9558217387,15.5614370238,-7.99080179296,1.455675654,-0.478855792987,80.7035541057,-7.1604544464,1.77498195056,0.434931239776,,,,,,,,,,,,5.09794281852,9.16371412139,2.59060783956,50.0,5.97230469271,-6.97004407354,-126.657618716,-7.93384918416,8.36952762749,23.2872514005,-17.129556839,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,76fedc1c-4794-11e9-9ece-aced5cacedaf,86.662840178,,,6.52162735829,-1.70385153897,1.05633791531,0.384870096931,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
287,03/15/2019,09:37:55 PM,1,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0617846759,-2.95732214621,3.56806798479,1983.41953582,158.529950565,11:15,6.26025298061,-2.95455968556,5.8583266679,-24.3005773897,11.2963562251,-4.45609680935,1.48032256192,-0.00717903300438,82.0239953851,-7.45026097251,2.73892335533,0.42941559511,,,,,,,,,,,,3.21734803631,6.7472982792,2.66789135553,50.0,6.00574999019,-7.83137750976,-127.92825721,-7.41578188745,5.41948339793,22.3216536084,-20.8085168849,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,7e65d1ed-4794-11e9-9ece-aced5cacedaf,87.7759842686,,,6.03778929074,-2.21106662752,0.994320839828,-0.164341975053,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
288,03/15/2019,09:38:18 PM,1,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4483188415,-2.08199867739,3.54484883744,1993.61718925,169.917487575,11:45,6.33279951478,-2.92609702055,5.79346315274,-21.4698757637,14.3677479491,-2.56075300374,2.60272074526,0.161595212884,81.0008349381,-6.08895606276,3.06532804545,0.430864904753,90.1617782591,35.4924032933,-20.7973970128,3307.26584556,101.944265365,73.4509152224,-41.3197876795,327.513282081,113.978749809,-25.2058368223,5.4260748291,2.35986716753,8.30001540799,2.63619681814,50.0,6.14861238117,-7.87166161594,-128.422513788,-5.3810281506,3.94213517027,26.5246861465,-18.3089534766,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,8ff084a2-4794-11e9-9ece-aced5cacedaf,87.4807302831,97.8283725399,1.32169274185,7.44748390335,2.55597211842,2.72344543649,-0.100466714068,2.51296980904,2.71892442815,-0.102778221286,af8c706f-4776-11e9-9ece-aced5cacedaf
289,03/15/2019,09:38:55 PM,2,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Ray, Harrison",8885701,Right,VAN_COM,Undefined,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.5820907016,-2.94706130243,3.34533663209,2092.66897065,151.957893119,11:00,6.38903420144,-2.90361383678,5.85726959393,-16.66963608,18.1065368574,-9.66190796625,2.25518096938,-0.597642585639,82.1762538929,-6.06019443042,1.53437356481,0.424436194307,104.546984314,6.9776710943,-3.40066618015,,109.985113916,9.29197292695,-1.79843834842,206.814606287,206.2710291,0.625451473338,1.66743591309,6.0960697904,10.5356508046,2.63800319323,50.0,6.13997349588,-7.28424856628,-130.053086257,-7.25506707329,10.478818765,26.3433369496,-14.0638268646,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,a4274fd0-4794-11e9-9ece-aced5cacedaf,88.8057546145,9.30288674816,1.66265028153,7.40583680869,1.69679749924,2.28488609376,0.605172948009,1.58497740196,2.27303971538,0.602160644124,af8c706f-4776-11e9-9ece-aced5cacedaf
290,03/15/2019,09:39:56 PM,3,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9761869893,1.53180412651,0.571685168171,2468.86704017,280.120244026,3:15,5.88291306313,-3.8820951849,5.11520877397,-54.9948773974,-2.85063098581,15.6959897639,2.74320495035,-2.03561673679,68.5378151786,-8.5717026087,3.4741445625,0.519726326133,,,,,,,,,,,,-8.07340087213,-1.89723582113,3.8163603455,50.0,5.98472491115,-1.555964026,-107.568481553,1.18564817678,-9.50739053001,17.7739671993,-34.4082695699,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,c7f1dbc2-4794-11e9-9ece-aced5cacedaf,72.5235082886,,,5.43837181061,-2.21257346328,2.17018104059,1.80815749618,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
291,03/15/2019,09:40:18 PM,3,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Davis, Cooper",8899282,Left,VAN_COM,Undefined,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.5528539491,-1.73586259051,3.78960818861,2069.03463347,149.15786749,11:00,6.25546496383,-3.20905550961,5.79023796385,-21.2945270641,15.3122135513,-9.16373095043,2.86235670959,-0.442824701108,80.0074469471,-5.71936976074,2.07204958124,0.435463791264,89.0013499956,4.77802857921,-36.0050451654,3263.20232467,84.3614695163,1.80245098725,-70.5910625669,122.666321834,121.825362936,-40.5711928203,1.07612487793,5.98433650666,8.71536286277,2.90271388805,50.0,6.09974348262,-8.12207141079,-127.106411046,-4.55106525234,9.7862366553,26.1503016705,-17.9217411508,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,d715967d-4794-11e9-9ece-aced5cacedaf,86.5568556497,5.15896303819,1.06824116827,7.54540700198,1.18493448002,2.83909192398,0.434458103811,1.05016877375,2.82552479806,0.429608495286,af8c706f-4776-11e9-9ece-aced5cacedaf
292,03/15/2019,09:44:54 PM,4,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3873551293,1.50338718735,1.16176072936,1988.35990371,314.653697026,4:30,6.38671000639,-2.89981659875,5.93368417491,-71.840631459,-12.2164500918,12.3082835868,1.79513879036,-0.796329955368,63.5283754481,-11.863677307,3.48125638946,0.555754173788,,,,,,,,,,,,-6.31821237825,-7.04294219777,2.80032119861,50.0,6.46603591678,-2.32108141647,-99.4872896839,0.83986067659,-6.30492699096,16.6078617524,-39.2021814681,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,7ae43285-4795-11e9-9ece-aced5cacedaf,67.8220304928,,,4.85897968118,-1.1146936731,1.24579233548,0.639492832386,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
293,03/15/2019,09:45:24 PM,4,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6082030027,-3.05900174512,4.03881986245,2013.46670022,146.084835723,10:45,6.35795379484,-3.23158881565,5.92300081994,-22.9586156698,15.3068028552,-10.3158162842,1.59686483305,-0.337861114925,78.2366044707,-7.35383652577,2.09905578603,0.445220089107,88.9309158096,36.8940065912,31.8713164638,3654.04285404,85.0124038644,70.1746420103,69.8055205762,294.596644766,118.234771941,51.2821474894,4.60367736816,6.72979468394,9.14770799885,2.91441322311,50.0,6.0998495931,-8.44628621266,-124.133099815,-7.35901124271,10.4723393307,25.4741416684,-17.9391562958,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,8ccbd8eb-4795-11e9-9ece-aced5cacedaf,84.6600983273,83.0385902272,1.41538748502,7.37159853198,0.0901767723014,1.42410776642,0.289893371955,0.939991542491,1.53511808409,0.320473963402,af8c706f-4776-11e9-9ece-aced5cacedaf
294,03/15/2019,09:46:03 PM,4,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6893335241,-0.444205525869,3.28403943945,1895.83401296,152.268429208,11:00,6.44867180185,-3.08903465264,5.88326349715,-22.7350401869,13.5881411103,-7.16144153717,4.14096271922,-0.633314733738,80.009622922,-4.71360943911,1.93807926799,0.433773940352,,,,,,,,,,,,4.79016871031,7.45483513145,2.82837463606,50.0,6.39973183849,-7.08360374138,-127.438533924,-1.71613822928,7.86626311356,26.5398459422,-19.9319547684,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,9eb11d16-4795-11e9-9ece-aced5cacedaf,86.8940547478,,,7.67971060206,-1.97475576096,3.85179213934,0.521505880029,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
295,03/15/2019,09:46:52 PM,4,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.3065032986,1.36193412386,2.0553077649,2055.85477058,328.586546034,5:00,6.37049615732,-3.03774024466,5.58000661777,-67.6226157905,-13.0200572224,7.92032013855,2.00807293795,-0.457700475577,66.3300881492,-11.2178911954,3.54481030922,0.531836347337,86.7634384038,-22.2730342781,-24.6214676792,,,,,6.4046398788,5.55561669009,-14.3417500739,0.0422406005859,-3.58307515434,-7.40431665368,2.85617864988,50.0,6.44418602517,-3.98620570194,-105.012625409,0.640515543671,-3.94438733269,20.1349175028,-40.3250059207,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,c17c9a66-4795-11e9-9ece-aced5cacedaf,70.8721333354,2.06508003464,0.0348653981007,5.97641514939,1.7345250535,2.07098791512,0.477362170489,1.70457101446,2.06508003464,0.475511774746,af8c706f-4776-11e9-9ece-aced5cacedaf
296,03/15/2019,09:50:01 PM,1,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Watson, Hunter",1000013438,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,80.8162222602,-0.225554202349,-0.726309389101,2319.69075192,94.2793870921,9:15,6.09883882646,1.35546737227,6.5049657659,-40.8222534393,0.352215206658,-5.22431898419,2.48999165867,0.253589398619,75.1780627366,-7.90363854332,-1.71537444961,0.461833593466,69.5532413694,86.4107709327,45.0478072469,5442.8566064,,,,,,,,2.69339775092,0.249922850929,-1.30251828992,50.0,6.06491104915,1.63175287344,-117.835598368,-1.54169677265,3.82552637346,20.2566456053,-31.8190744509,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,2ddb41be-4796-11e9-9ece-aced5cacedaf,81.6146271176,,,5.63815952362,3.06433407352,2.71489979522,-0.302430106688,3.0233102764,2.70939525479,-0.301226254905,af8c706f-4776-11e9-9ece-aced5cacedaf
