PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
138,03/22/2019,07:48:48 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.1104718666,-1.9584244426,-1.19889733896,2338.62336641,185.748310477,12:15,6.01580482894,1.07698474797,6.45656129047,-19.9603131029,12.7308563749,1.28464475933,2.55251691291,0.0826778325663,83.7814833492,-5.72850116853,-0.955133799876,0.411516020262,105.741770348,-4.06322146887,-7.84139306856,,,,,38.131871499,29.8805822412,-7.31267181369,0.239043579102,-1.02685357068,7.52505117585,-0.992947828041,50.0,5.86844772399,2.73848191288,-132.689271513,-5.1349654382,-1.83759200023,27.3927172427,-18.7076944074,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,67180aa9-4d05-11e9-9a32-fc7774fe1b8a,91.5939469311,2.61800957799,0.18338823505,7.3289885174,2.3299458921,2.64354814257,-0.0979422877112,2.07251544781,2.61800957799,-0.0936318438442,95874343-97f6-455e-8b39-bb679c37a877
139,03/22/2019,07:49:33 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2451187286,-3.25238300475,-0.725048269204,2271.88046072,185.062349694,12:15,6.26447008489,0.944213776207,6.47550865931,-14.5774838586,18.1881104374,1.61392836186,2.05995606666,0.412947525778,83.4979580911,-6.00826615728,-0.417914631001,0.411984183284,,,,,,,,,,,,-1.09278510466,10.9350472614,-0.894006838678,50.0,6.02921929475,1.63186731494,-132.733427016,-7.97589256367,-1.94763331072,28.6715254083,-12.684889883,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,82616924-4d05-11e9-9a32-fc7774fe1b8a,91.4898630832,,,7.74716063745,1.56541549796,2.07560060397,-0.414033813301,,,,95874343-97f6-455e-8b39-bb679c37a877
140,03/22/2019,07:50:03 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,5,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.883809291,-4.11912526736,-2.25020086862,1619.89088394,195.467854502,12:30,5.8511769287,1.2216116425,6.3048682397,-20.7985263525,17.3645989614,4.81506878259,0.314116907005,-0.450989801587,77.0553061172,-8.06663098743,-1.32667572586,0.444624597511,,,,,,,,,,,,-3.4408246684,11.0098623738,-1.05905467962,50.0,5.53895375569,4.75618518265,-124.508693216,-9.5619516409,-5.26789752111,30.7549898803,-15.3179654089,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,944368d3-4d05-11e9-9a32-fc7774fe1b8a,84.7734847152,,,8.82850317376,4.07716366997,0.685753019389,0.388095321846,,,,95874343-97f6-455e-8b39-bb679c37a877
141,03/22/2019,07:50:30 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,5,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7060320511,-1.58449378699,0.993477870997,2485.63351625,151.382020663,11:00,6.15765487292,1.18923075579,5.84787867527,-25.5679935711,13.7123675587,-7.50195966621,2.55418470976,1.48723414199,76.7502771076,-6.39686922856,-0.426125353563,0.451085902203,,,,,,,,,,,,4.36387346945,7.90393726154,-1.26555567652,50.0,6.01412907647,-1.90427170011,-123.142979347,-4.19473966917,6.61785065387,27.2812800961,-20.1876615219,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,a623e17b-4d05-11e9-9a32-fc7774fe1b8a,83.5591986737,,,7.95575494348,-1.27669091344,2.24543895079,-1.46521375089,,,,95874343-97f6-455e-8b39-bb679c37a877
142,03/22/2019,07:50:56 PM,3,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1595483327,-2.38973784837,0.19682793558,2452.19354852,137.088092127,10:30,6.14791856319,1.10672905275,6.02748028794,-27.2154543429,11.1213168042,-10.3723826013,1.66577090721,0.424627115813,77.9671846498,-7.49086292705,-1.76396575256,0.445634991475,,,,,,,,,,,,5.68449254922,6.72798823251,-1.11646102955,50.0,5.94648660591,-0.112366906843,-123.86547797,-5.99096114131,8.79341151044,25.7365055784,-21.7664407262,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,b80667b2-4d05-11e9-9a32-fc7774fe1b8a,84.5812766999,,,7.19236368293,1.46611816062,1.6722739855,-0.426149148038,,,,95874343-97f6-455e-8b39-bb679c37a877
143,03/22/2019,07:51:18 PM,3,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,5,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0621348194,-3.40620164882,-0.462040457726,2287.27041463,190.111465671,12:15,6.33145868247,1.07610383314,6.26582919878,-13.1672793229,19.9187094967,3.55772282987,2.09040762331,0.946644362409,83.5154341559,-5.88224507524,0.21146389853,0.413993552663,,,,,,,,,,,,-2.06943242061,11.8099812881,-1.04371464086,50.0,6.07293308758,0.957746195518,-132.434350124,-8.29071086144,-3.68316773142,27.7154132629,-11.1546900329,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,c0f78cdf-4d05-11e9-9a32-fc7774fe1b8a,91.0458056139,,,7.54670066353,1.58449837304,2.10768561228,-0.9460285262,,,,95874343-97f6-455e-8b39-bb679c37a877
144,03/22/2019,07:51:52 PM,3,6,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,5,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.326202288,-1.32259919067,0.253760547468,2449.04821703,144.664193311,10:45,6.03369569102,1.11214555993,5.89851901251,-28.6471078054,10.8291448146,-7.70394157682,2.41850350726,0.705705263623,76.6177901048,-6.71217058897,-1.20409142665,0.452209287949,69.0688872185,61.8284006641,-147.479262333,5163.32567156,,,,,,,,4.24525650467,6.26599221447,-1.12814209414,50.0,5.91115667607,-0.308584581121,-122.647218593,-3.70411158456,6.39706792011,26.6831673508,-22.7319859299,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,d9656f32-4d05-11e9-9a32-fc7774fe1b8a,83.3516195391,,,7.70841218322,2.00230439034,2.48708553269,-0.71791874262,1.89208101374,2.47423197853,-0.715634643329,95874343-97f6-455e-8b39-bb679c37a877
145,03/22/2019,07:52:16 PM,3,7,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,5,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4029227429,-3.95391975232,-0.598046623394,2160.74698084,180.032372429,12:00,6.27715613666,0.986779637679,6.49761614506,-14.4610608937,19.0679504641,0.0107913092808,1.4372141963,0.438775349238,82.4445814598,-6.68872456273,-0.595987831133,0.416756030013,,,,,,,,,,,,-0.181416444509,11.6866279821,-0.945006395935,50.0,5.99410514515,1.37107379153,-131.380897067,-9.50268444818,-0.315394997311,29.2232356517,-11.8566842129,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,e4beb071-4d05-11e9-9a32-fc7774fe1b8a,90.4423063055,,,7.95834128312,2.56784046895,1.57152307919,-0.450750756228,,,,95874343-97f6-455e-8b39-bb679c37a877
146,03/22/2019,07:52:39 PM,3,8,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.3098004202,-1.32637989539,0.880350905359,2387.89284564,151.809789671,11:00,6.10145344911,1.10616439186,6.03935737813,-28.0128260402,10.3473207344,-5.56523973372,2.53873476417,1.45748053276,77.5032838755,-6.61177164218,-0.175404953299,0.445770832468,,,,,,,,,,,,3.29676760461,6.03391447249,-1.17171587658,50.0,5.98310024056,-1.73976563635,-124.096236853,-3.71487627762,5.08686257162,27.2736914173,-22.8638097493,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,f52cf6f5-4d05-11e9-9a32-fc7774fe1b8a,84.5555020109,,,7.80651654472,-0.87404908718,2.26782976995,-1.44939850945,,,,95874343-97f6-455e-8b39-bb679c37a877
147,03/22/2019,07:53:19 PM,4,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0882117005,-1.9573977875,-0.0714455122486,2499.98357702,150.41202603,11:00,6.18773591999,1.06734528309,5.84346241845,-28.0659691655,10.9855387096,-6.25845307086,2.02935990409,0.479419523909,77.0089023866,-7.23712634265,-1.25743285754,0.449769935706,,,,,,,,,,,,3.35929581365,6.57037975829,-1.05791437401,50.0,6.01233863405,0.347534318067,-123.664121504,-5.09337634377,5.12104136132,28.2445217516,-22.1579057788,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,08875689-4d06-11e9-9a32-fc7774fe1b8a,83.8036816799,,,8.07930931388,-0.0112432742483,1.84589077815,-0.447609170657,,,,95874343-97f6-455e-8b39-bb679c37a877
148,03/22/2019,07:53:58 PM,4,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6732501964,-2.22980202634,-0.934831402942,2297.54931052,189.400711898,12:15,6.24223940825,1.04157484212,6.35839544031,-20.9895285361,12.1705575655,2.02013996961,2.43988506793,0.349589291677,83.3710176909,-6.18515613321,-0.551999724203,0.414456870254,,,,,,,,,,,,-1.35872503554,7.27078443273,-0.974953120639,50.0,6.07099834118,2.09285211938,-132.015779142,-5.77783584834,-2.40530930322,27.2862933501,-19.3028016298,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,2359c8ca-4d06-11e9-9a32-fc7774fe1b8a,90.9440263301,,,7.30223250555,2.44477656983,2.55051458472,-0.359571107682,,,,95874343-97f6-455e-8b39-bb679c37a877
149,03/22/2019,07:54:41 PM,5,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2784938777,-4.66085057338,-0.881096341032,2325.88632621,174.600833606,11:45,6.16441898175,1.01586728295,6.49290555772,-9.99474005358,23.0148912201,-2.17814326479,1.04347127056,0.0255541722609,83.0228275799,-6.54977925357,-1.29684739452,0.413515558917,,,,,,,,,,,,0.939702948024,14.0994485669,-0.95327696233,50.0,5.83326893446,2.10184543783,-132.507416298,-11.0978115002,1.65902269585,30.1695296864,-7.28181508982,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,3dbb5b3f-4d06-11e9-9a32-fc7774fe1b8a,91.151047907,,,8.25566629782,0.415458058589,0.928118251241,-0.00280826989357,,,,95874343-97f6-455e-8b39-bb679c37a877
150,03/22/2019,07:55:10 PM,5,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6341651436,-2.78201994,-1.29883110097,2442.26376453,156.253731509,11:15,6.23266354909,1.20779871275,5.99742471452,-28.1609021524,11.3322903082,-5.00178194878,1.30562282553,-0.412620854907,76.3518603768,-8.0912026819,-2.25111359456,0.452306302371,,,,,,,,,,,,2.28078719387,7.11177161527,-1.10300111338,50.0,5.99854382762,2.93490569511,-122.889743936,-6.81014725612,3.41466810699,29.1164332273,-21.526698473,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,4f1d916f-4d06-11e9-9a32-fc7774fe1b8a,83.3337415897,,,8.28230476682,2.22084981832,1.41936232848,0.381128653849,,,,95874343-97f6-455e-8b39-bb679c37a877
151,03/22/2019,07:55:32 PM,5,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6106406664,-3.83408064544,-0.954701789809,2187.90705352,186.483349325,12:15,6.37398845047,0.956112458645,6.45360957557,-15.7349641327,17.6279846389,2.00683074165,1.53514426744,0.24631429853,82.8260767861,-6.80441828204,-0.572588065165,0.4157226937,,,,,,,,,,,,-1.37922456842,10.8109017798,-0.889589730523,50.0,6.09565710465,2.13539142185,-131.698549953,-9.29198850868,-2.41486055701,28.776839285,-13.2454267124,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,59037917-4d06-11e9-9a32-fc7774fe1b8a,90.6671131798,,,7.78456388035,1.4186287721,1.53537839729,-0.246333907858,,,,95874343-97f6-455e-8b39-bb679c37a877
152,03/22/2019,07:56:24 PM,5,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,2,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3293551595,-2.31443994133,-0.663673562218,2203.83542542,207.444506515,1:00,6.00749302563,0.971297732943,6.37654066544,-18.7917734595,14.0387542143,7.30687064211,2.31114022082,0.969658217637,83.4782207191,-5.86784247,0.72558370695,0.412392207075,78.4807092664,-24.599366185,55.243354918,,,,,3.70428971923,3.37947751615,48.9738841267,0.0439691162109,-4.20259497687,8.37185560336,-0.926954233545,50.0,5.83202482729,1.31843909333,-132.928285669,-5.94220245647,-7.49918299706,29.2149651549,-17.2351649524,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,7b60858b-4d06-11e9-9a32-fc7774fe1b8a,91.3993423602,2.14621536542,0.0408316927781,7.85113444032,1.6237227586,2.33239240877,-0.967047324392,-0.171168938669,2.14621536542,-0.990438322472,95874343-97f6-455e-8b39-bb679c37a877
153,03/22/2019,07:58:42 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1759479483,-1.77372303954,6.19734437905,2240.90852225,124.813998557,10:15,5.56308172873,-2.93083711294,6.70465625567,-18.1487641704,13.4776961763,-19.4245193658,2.41912861943,1.13814270363,84.3097247135,-5.24556724682,2.49484288253,0.404759277872,,,,,,,,,,,,12.6840443071,8.03783807205,2.52647670076,50.0,5.43760089543,-14.0954104026,-134.909333999,-4.72003707641,23.1879929137,31.5611012548,-17.4798920442,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,cd534695-4d06-11e9-9a32-fc7774fe1b8a,93.1229463579,,,8.8662232348,-1.1561835125,2.17821227801,-1.24544749755,,,,95874343-97f6-455e-8b39-bb679c37a877
154,03/22/2019,07:59:04 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7553302463,0.837443496209,1.92044043051,2431.06626145,246.04765448,2:15,5.7769426496,-2.8439917477,6.1299036785,-42.0810065006,1.8841512839,4.33441626536,3.0446574197,-0.707231639887,72.2493371028,-7.13421471523,2.74487707542,0.477227911726,,,,,,,,,,,,-1.74439685892,0.757356829656,2.69522529942,50.0,5.81916460248,-4.00734851411,-115.962581709,0.540120818312,-2.33784581344,24.8762315345,-31.1590367004,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,d6444b12-4d06-11e9-9a32-fc7774fe1b8a,78.9819195293,,,7.50599314347,-1.71254782642,2.63722291378,0.555626870014,,,,95874343-97f6-455e-8b39-bb679c37a877
155,03/22/2019,07:59:21 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8171325302,0.727000781898,1.8096392781,2437.35477836,276.756867549,3:15,5.70606823629,-2.76046253181,6.0824355853,-45.9661664259,-0.936154127245,7.54406481929,2.54843108109,-0.457244322209,71.6752637346,-7.95167157562,3.2417546484,0.482972664596,,,,,,,,,,,,-3.53282284478,-0.742361109636,2.61691874128,50.0,5.737950076,-3.82801689005,-114.61064089,0.194208951753,-4.63238538428,23.9871622658,-33.1474635578,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,e52f25ee-4d06-11e9-9a32-fc7774fe1b8a,78.0424634439,,,7.14186879565,0.998525155423,2.4896355152,0.433512376304,,,,95874343-97f6-455e-8b39-bb679c37a877
156,03/22/2019,07:59:40 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.9324296771,-0.783900950337,2.58596068555,2340.47414177,213.077141068,1:00,5.83647800264,-2.723878538,5.97661693289,-38.8540314138,5.22551994107,3.43049748412,1.87126824003,-0.0394810496844,72.5454574154,-8.10016422606,3.2361176275,0.477848361451,,,,,,,,,,,,-1.02381914634,3.09230923649,2.51769963075,50.0,5.75319018109,-5.34227711308,-116.135235406,-2.69065280587,-1.37605688621,24.9731673992,-28.0178521868,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,f0813876-4d06-11e9-9a32-fc7774fe1b8a,78.8793675188,,,7.38697226172,1.74815360834,1.91836540244,0.0582098288402,,,,95874343-97f6-455e-8b39-bb679c37a877
157,03/22/2019,08:00:23 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Top,0,0,0,ChangeUp,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2356210366,-1.87763463478,4.18109070497,2037.65258558,128.326540916,10:15,5.68652143313,-2.83458200959,6.98809776864,-18.3546878818,17.2076710715,-21.8102495303,2.44458701386,-0.843752513396,78.9071033917,-5.41158079831,-0.0231748973812,0.429207002625,,,,,,,,,,,,13.578338507,10.2699762168,2.58537649039,50.0,5.56474939606,-8.72036002928,-126.743547184,-4.62477020598,21.8309199681,28.7086699875,-15.6622324202,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,0998aebd-4d07-11e9-9a32-fc7774fe1b8a,87.8186429639,,,8.32851764485,-0.9726331322,2.21427122671,0.849440131662,,,,95874343-97f6-455e-8b39-bb679c37a877
158,03/22/2019,08:00:47 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8252613916,-1.9624489304,5.68702151428,2255.51728435,143.477450564,10:45,5.82463695082,-2.90175256874,6.79300539045,-6.13160202276,24.9384302463,-18.4902950461,3.51310058152,0.764696510001,84.615257184,-3.1461892982,2.15046338471,0.401182860382,,,,,,,,,,,,12.069712725,14.5300454837,2.53966258133,50.0,5.69464522533,-13.020223398,-135.970496496,-4.85456656788,22.380400344,32.4657627378,-5.23154856884,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,14e22136-4d07-11e9-9a32-fc7774fe1b8a,93.9531077805,,,9.21000420757,-2.13962728397,3.31456935318,-0.889442984972,,,,95874343-97f6-455e-8b39-bb679c37a877
159,03/22/2019,08:01:10 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,93.54077195,-2.32799323005,5.33006847835,2174.93089768,134.309847483,10:30,5.77224534408,-2.83600381002,6.65238840616,-10.6876957678,20.725681816,-21.2613496784,2.74084473209,0.283843093814,84.4459834061,-4.37900619085,1.26868068937,0.403393443882,101.308786337,-0.825392109375,-16.4203253398,1570.65927003,,,,48.9696680315,45.2851602803,-15.3637408063,0.339683227539,13.4473417892,12.230722107,2.48574514722,50.0,5.61076796231,-12.0326362669,-135.573905832,-5.8451129166,24.7885809876,32.2883431068,-9.62816177529,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,2631e8fc-4d07-11e9-9a32-fc7774fe1b8a,93.438247678,2.69898265785,0.312688411042,9.09478854385,1.18364406937,2.72297456544,-0.288960776845,0.871676958692,2.69898265785,-0.295677774127,95874343-97f6-455e-8b39-bb679c37a877
160,03/22/2019,08:01:46 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.311539218,-1.0471905478,3.87210357259,2183.81205679,135.608361424,10:30,5.56978836173,-2.80938184507,6.57130167408,-13.1973306393,18.2459312558,-17.8914630288,3.50794930119,-0.746110648237,84.5116039814,-3.56921021875,0.455912148415,0.403585277274,71.5325759042,7.31412962975,30.6220764317,1029.25833692,,,,93.0086043049,93.0086043049,32.98783691,0.963771972656,11.0700887094,10.4181076377,2.55110268977,50.0,5.49218213416,-8.64967434454,-135.604825659,-2.87430377312,20.4565670146,31.7546199437,-12.9222862039,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,38a96f6c-4d07-11e9-9a32-fc7774fe1b8a,93.3938343234,6.0370145506,0.97000792931,8.79993523664,1.6569092487,3.52290685908,0.748060420058,1.50435784844,3.51341548352,0.746813511603,95874343-97f6-455e-8b39-bb679c37a877
161,03/22/2019,08:02:33 PM,4,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4158251316,-2.40626422817,5.15370883397,2292.03626361,142.645613667,10:45,5.72109674147,-2.66520496824,6.6956523982,-11.1495979926,20.3240565792,-15.5358796281,2.58159528704,0.765118399238,84.2923595808,-4.54574416033,2.18309573139,0.403780280488,,,,,,,,,,,,10.2526638905,12.0646482179,2.32830516762,50.0,5.55611407976,-11.7693468739,-135.421400749,-6.03288489322,18.8267912426,32.6544256283,-10.0199415028,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,53800710-4d07-11e9-9a32-fc7774fe1b8a,93.3487303431,,,9.12346555081,0.809955294606,2.53317028188,-0.788032988228,,,,95874343-97f6-455e-8b39-bb679c37a877
162,03/22/2019,08:02:54 PM,4,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2878613426,0.0819546217814,1.36179959765,2516.41369442,237.922061509,2:00,5.82208693835,-2.90733581559,6.09936813652,-41.4414114985,3.07416445227,4.97161147452,2.44444455247,-1.23348059583,71.9084002414,-7.75639851617,2.30764196731,0.480205927699,,,,,,,,,,,,-2.26955954322,1.65027639299,2.80012700741,50.0,5.80675075405,-2.87796786148,-115.318821366,-0.973372460495,-3.00714934947,24.6559123997,-29.9874447299,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,63f2cd00-4d07-11e9-9a32-fc7774fe1b8a,78.4921100448,,,7.37946110121,-1.24976294562,2.07002169608,1.1247171033,,,,95874343-97f6-455e-8b39-bb679c37a877
163,03/22/2019,08:03:18 PM,4,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7663111015,-1.71338045967,4.01237172663,2425.85333971,225.483879135,1:30,5.81829152703,-2.82268919165,6.12044453134,-37.465702776,4.31488480962,4.42834045753,1.10797530532,1.26135794217,74.8454884452,-8.73153874691,4.84810722913,0.46522044253,,,,,,,,,,,,-1.19015218672,2.87444083871,2.5131852995,50.0,5.66746502852,-8.44937813677,-118.670572698,-4.61923456201,-1.68172090845,24.6410779317,-28.1123770219,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,6e53267a-4d07-11e9-9a32-fc7774fe1b8a,81.0204648707,,,6.92082265629,4.87212982339,1.62440650047,-0.970185204567,,,,95874343-97f6-455e-8b39-bb679c37a877
164,03/22/2019,08:05:17 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9871122422,-2.42367637516,-0.485391408037,2230.65267676,189.296688953,12:15,6.12790338381,1.05200787538,6.20544494807,-18.1781871297,15.9353943113,2.61382580524,2.37484410298,0.821851451105,82.0535289106,-5.85403749346,0.0105664513097,0.420373350912,,,,,,,,,,,,-1.5690450236,9.4099288859,-1.01694177864,50.0,5.93696477883,1.02851086018,-130.914287005,-6.10172664741,-2.70989124434,28.8808243766,-15.9221988554,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,b5e2ca77-4d07-11e9-9a32-fc7774fe1b8a,89.6640484925,,,7.93358333157,-0.157705623823,2.21178683333,-0.822377330482,,,,95874343-97f6-455e-8b39-bb679c37a877
