PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
141,03/13/2019,07:38:13 PM,1,5,"Griffith, Owen",8889389,Right,CLE_TIG,"Biermann, Zach",1000008907,Left,COA_CHA,Stretch,5,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5461465157,-3.11574294709,-2.67388175626,2199.66616251,199.400940095,12:45,7.01917308866,1.16846230974,6.18131254852,-16.6527329339,17.1021864095,6.03412297086,2.74870727338,-0.799278630232,82.7206828036,-6.24945917924,-1.53246528861,0.418157658896,85.6938845079,-10.6268272939,33.8293756327,,,,,17.1288193034,15.5779132885,30.421396047,0.124395141602,-4.05067684932,10.2127580867,-0.969891381334,50.0,6.77539277325,5.95453568497,-131.529356596,-7.68665122859,-7.08066122022,28.4600344891,-14.3219505428,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,0f0cb911-45e9-11e9-9ec8-aced5cacee40,90.1391513925,2.85020467352,0.112416556711,7.8254637121,2.61629218318,2.87926183179,0.766873005676,2.34792293662,2.85020467352,0.774176599308,8653bb4f-45db-11e9-9ec8-aced5cacee40
142,03/13/2019,07:38:52 PM,2,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Skeels, Kyle",8895236,Right,COA_CHA,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6049046596,-1.23921109652,-2.96932248164,2276.07208083,204.053671902,12:45,6.65573139736,1.1620581668,6.0886965452,-20.4390564343,12.5116412182,5.59841946338,3.80459208185,-1.12023864263,83.8277420148,-5.08462700564,-1.9140436056,0.413146259787,,,,,,,,,,,,-3.86078798524,7.13757341413,-0.936263001151,50.0,6.54933643415,6.72905152639,-133.203993307,-3.54376843743,-6.94129615409,28.4327365225,-19.3414322412,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,28a54304-45e9-11e9-9ec8-aced5cacee40,91.2325251123,,,7.77716264487,-1.97321693354,3.49435793786,1.2312117357,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
143,03/13/2019,07:39:07 PM,2,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Skeels, Kyle",8895236,Right,COA_CHA,Stretch,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.929661833,-0.187265857509,-1.27607480077,2688.176166,26.2559491175,7:00,6.77320496812,1.19009932524,5.61732755358,-58.6234881982,-13.1453923738,-6.46319483611,1.71312471949,-0.539455871633,72.7190319435,-11.0664471622,-2.49070178838,0.485369692471,,,,,,,,,,,,3.07182872392,-6.97910390979,-1.07725424077,50.0,6.72003740646,2.75001059438,-114.760076345,-2.13197035544,4.06021680894,22.996290407,-41.3987409311,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,31a3d3d4-45e9-11e9-9ec8-aced5cacee40,77.657045971,,,6.21062988948,1.91905889877,1.81094842417,0.517660977143,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
144,03/13/2019,07:39:24 PM,2,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Skeels, Kyle",8895236,Right,COA_CHA,Stretch,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1533567066,-0.306006310541,-0.843666000473,2644.92040957,20.1067399558,6:45,6.61910708695,1.12857004355,5.35412397171,-60.2601255476,-13.4586693795,-4.91085989787,1.31044312404,-0.0718610597252,72.117686357,-11.4244920875,-1.76224661742,0.492380903894,,,,,,,,,,,,2.34998199518,-7.04262977685,-1.04937471868,50.0,6.54951632503,1.82514709188,-113.60512276,-2.47466559038,3.04753858557,22.3059124382,-41.3071763986,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,3bc7939e-45e9-11e9-9ec8-aced5cacee40,76.5512557921,,,6.03567034962,2.71717521027,1.56977627072,0.0321419347915,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
145,03/13/2019,07:39:42 PM,2,4,"Griffith, Owen",8889389,Right,CLE_TIG,"Skeels, Kyle",8895236,Right,COA_CHA,Stretch,5,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6954326018,-2.96920717329,-4.16803769659,2247.81678597,215.308172844,1:15,6.81241221598,1.1183158986,6.1691913417,-23.0230960315,10.4722712025,7.43932934902,2.14199313261,-2.11776861734,83.6563775944,-7.27354295975,-2.77034208414,0.416546884112,,,,,,,,,,,,-5.12850281154,6.46828083902,-0.806618038049,50.0,6.57534339589,9.35820413087,-131.630230518,-7.57070453593,-9.05693984193,26.2241756114,-20.7510597052,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,44bc9b85-45e9-11e9-9ec8-aced5cacee40,90.4877168905,,,7.03905500745,-0.890725892467,1.84278826089,2.2280131233,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
146,03/13/2019,07:40:00 PM,2,5,"Griffith, Owen",8889389,Right,CLE_TIG,"Skeels, Kyle",8895236,Right,COA_CHA,Stretch,5,Top,1,3,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7974027682,-1.34701135025,-2.97383876154,2399.0007088,23.3323603995,6:45,6.54627788078,1.35268708388,5.39320588978,-45.8953708986,-3.64905813375,-1.55684337445,1.45750702111,-1.56620075446,75.0734026123,-9.88442324143,-3.26641866902,0.467806146101,,,,,,,,,,,,-0.175910803583,-1.48780189463,-1.0863755972,50.0,6.39475804853,6.28772001821,-120.068377975,-4.30626834622,-0.251563287831,27.6656318057,-34.3016969363,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,4daf4245-45e9-11e9-9ec8-aced5cacee40,80.5726406874,,,7.72400015593,-0.725221174742,1.07598832919,1.68870265694,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
147,03/13/2019,07:40:19 PM,2,6,"Griffith, Owen",8889389,Right,CLE_TIG,"Skeels, Kyle",8895236,Right,COA_CHA,Stretch,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.6141683365,-0.156896636247,-1.88960830537,2374.60521431,174.900388263,11:45,6.57921485548,1.45643226535,5.32981199174,-38.0041166093,3.14620066449,-0.284222210703,3.26493055652,-0.340650602985,74.847118293,-7.3360371825,-1.94357156958,0.461698126617,100.907353909,8.16776167042,-17.2654853188,1652.30913383,104.097422393,5.94253956301,-35.5476951624,144.685128918,143.206549439,-19.6730630771,1.12689758301,-0.590785706917,1.74129276126,-1.28569340733,50.0,6.53895612255,4.05581028362,-122.651413345,-1.58136709602,-0.865237951749,32.961527606,-29.6238301532,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,5dc6213b-45e9-11e9-9ec8-aced5cacee40,81.6385736656,8.30724009953,1.11399829609,9.76705004347,1.24502619279,3.24277829267,0.346475493141,1.06595688707,3.21957729711,0.352553165136,8653bb4f-45db-11e9-9ec8-aced5cacee40
148,03/13/2019,07:41:00 PM,3,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Johnson, Jared",1000048897,Left,COA_CHA,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1627583911,-1.28773742625,-2.84004881382,2236.9557591,204.073783342,12:45,6.71154492617,1.39343292587,6.06859837275,-21.7848154648,12.3270906169,5.52173564712,3.70297830635,-0.776376235407,82.3491457623,-5.38856490088,-1.79810175778,0.420363028263,,,,,,,,,,,,-3.80416476455,7.05959620552,-1.17659477999,50.0,6.60017950108,6.32799719887,-131.093080363,-3.64238827282,-6.60736463816,28.2069156579,-19.9124013316,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,7179d924-45e9-11e9-9ec8-aced5cacee40,89.6662503285,,,7.81361262879,-1.06780200808,3.46366482339,0.853142893909,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
149,03/13/2019,07:41:19 PM,3,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Johnson, Jared",1000048897,Left,COA_CHA,Stretch,5,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7388703884,-2.19425171994,-3.08584374912,1819.72265365,239.961158931,2:00,6.36749293035,1.70132423615,5.96983058052,-35.2610420016,9.91365535233,17.2175568911,1.39107450468,0.272807013538,71.9995351886,-8.79870362279,0.168077984405,0.483747957355,,,,,,,,,,,,-10.2503434805,6.02738732009,-1.46669695767,50.0,6.17415037973,5.68049757004,-114.344597438,-5.37846097564,-13.4745821906,22.4817722586,-24.2507505719,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,80bef611-45e9-11e9-9ec8-aced5cacee40,77.9173864158,,,6.73933519986,3.11212326794,1.649859779,-0.269614201152,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
150,03/13/2019,07:41:42 PM,3,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Johnson, Jared",1000048897,Left,COA_CHA,Stretch,5,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7108985733,-0.350352108658,-2.07890847428,1782.69405063,233.973594244,1:45,6.24422357564,1.7850565765,6.1273472611,-33.3876291256,10.1506651335,14.0139487497,3.13789432197,1.0306311149,72.8903963639,-6.64292008469,0.573972036997,0.474905526468,,,,,,,,,,,,-8.22885937507,5.62716866221,-1.63366681155,50.0,6.20007445109,3.82141985799,-115.988210578,-1.63630731552,-11.1699014998,22.419866415,-24.535697138,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,8c51ca8b-45e9-11e9-9ec8-aced5cacee40,79.3681572868,,,6.82050220933,-0.754700315303,2.87929670287,-1.05477673799,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
151,03/13/2019,07:42:00 PM,3,4,"Griffith, Owen",8889389,Right,CLE_TIG,"Johnson, Jared",1000048897,Left,COA_CHA,Stretch,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.0109184607,-0.377233072382,-0.510209484408,2594.14497999,26.1558326708,6:45,6.59459541818,1.26103238624,5.36844929428,-54.1465373582,-9.74204452642,-4.76385195506,1.72871429626,0.385718076306,73.9448055166,-10.3682007248,-1.39931989692,0.479606406181,77.5419208448,-6.22216920304,32.4256114584,,,,,17.7853781005,15.1563422484,26.6738341686,0.14128112793,2.3780368086,-5.0525425612,-1.21201662176,50.0,6.5229970581,1.18777781347,-116.363283031,-2.48876046472,3.25320030308,22.2942181713,-39.0860244064,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,9544788b-45e9-11e9-9ec8-aced5cacee40,78.5902273935,1.95997911582,0.117483816673,6.06611294404,2.8648600698,1.98978740457,-0.420744815902,2.69726403221,1.95997911582,-0.416726893466,8653bb4f-45db-11e9-9ec8-aced5cacee40
152,03/13/2019,07:42:59 PM,4,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7434359808,-1.48537561591,-1.7679270403,2618.43258309,21.1112066714,6:45,6.83922385273,1.30854799275,5.40819112271,-52.6535833541,-8.00405744684,-3.07409912034,1.05896275377,-0.604332472429,73.9710878797,-11.1642297776,-2.34113683997,0.480927868796,,,,,,,,,,,,1.13348687592,-3.82666351092,-1.14929368554,50.0,6.67085327326,3.67444079353,-115.905882766,-4.66658184563,1.54044034895,21.8599484527,-37.3745912352,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,b90f05e4-45e9-11e9-9ec8-aced5cacee40,78.3742822296,,,5.77234810108,3.11760763849,1.3896200226,0.535102706033,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
153,03/13/2019,07:43:22 PM,4,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,5,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4559536867,-0.633858319752,-2.34080894098,2579.66586431,112.619590565,9:45,6.60312562915,1.46219219963,5.59220358255,-39.663483112,0.82736973202,-2.07708449441,2.7055593853,-0.897447891127,75.7265449338,-8.10049350296,-2.73435163445,0.45798365685,,,,,,,,,,,,0.27554205927,0.67215874202,-1.26030095066,50.0,6.52377664955,5.07515509083,-122.54628964,-2.61265647112,0.407519243862,30.4062349226,-31.1799439793,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,ca0392b3-45e9-11e9-9ec8-aced5cacee40,82.3007021263,,,8.72940875284,2.12610884393,2.80590976705,0.863603870901,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
154,03/13/2019,07:43:51 PM,4,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,5,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4436323996,-1.23823379314,-2.38545133703,2319.49805973,194.712360522,12:30,6.64432995625,0.952964910465,6.30647560917,-18.7995147052,13.9200102081,3.66313396055,3.93598242941,-0.940316700726,83.7930970817,-4.78836926719,-1.69224581028,0.411694450506,,,,,,,,,,,,-2.65532549332,7.95547917637,-0.780084758932,50.0,6.54451745011,5.431109036,-133.088510201,-3.45958710535,-4.77134103363,28.0684316955,-17.8788880076,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,db27cba5-45e9-11e9-9ec8-aced5cacee40,91.5542496984,,,7.65053531798,-1.9615680041,3.64511828632,1.03861208179,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
155,03/13/2019,07:44:30 PM,5,1,"Griffith, Owen",8889389,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Stretch,5,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4779848255,-0.0348083014983,-0.255192122082,2659.86133106,33.4417192649,7:00,6.59208034447,1.07169884988,5.527432643,-60.5962448342,-13.3817903653,-8.80833428014,1.50985725508,0.0991385993626,71.6059397354,-11.2473052633,-1.90659675495,0.494548633727,,,,,,,,,,,,4.62077898524,-7.12408703919,-1.04376205303,50.0,6.54920594312,0.765607720611,-112.683966103,-1.88267514421,5.90616189228,21.6059856469,-41.2798749815,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,eebee81d-45e9-11e9-9ec8-aced5cacee40,76.2157125723,,,5.87204509008,2.50348879154,1.72357191936,-0.134949086814,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
156,03/13/2019,07:44:58 PM,5,2,"Griffith, Owen",8889389,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Stretch,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1886774561,0.881883196427,-0.430847993284,2710.18929839,44.1158663751,7:30,6.7835727376,1.03698141382,5.40961147188,-55.4630843527,-10.6984089462,-10.3324163296,2.98785681309,-0.227665115048,72.8663582416,-9.46524667988,-2.37486424496,0.481547617195,,,,,,,,,,,,5.35993208541,-5.98727922029,-0.991687891899,50.0,6.82422682231,1.19888502197,-116.48499526,0.0596314949855,7.23472236851,25.4755049512,-40.2555507492,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,00a4338a-45ea-11e9-9ec8-aced5cacee40,78.2734150792,,,7.32231921447,-0.835475493445,2.60183122717,0.322973446536,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
157,03/13/2019,07:45:22 PM,5,3,"Griffith, Owen",8889389,Right,CLE_TIG,"McKeon, Scott",1000018346,Right,COA_CHA,Stretch,5,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8700480598,-1.24681194789,-2.04483980883,2332.71070162,195.683024582,12:30,6.76032805178,1.08221312413,6.16443344072,-21.0739875122,11.7310477113,3.30235888067,3.85169998802,-0.531992243254,83.6329965312,-5.22934105361,-1.41896398149,0.412232067562,,,,,,,,,,,,-2.40380303443,6.76593751889,-0.929138570248,50.0,6.655134794,4.66701622669,-133.644267005,-3.57846209858,-4.32247371101,30.3501937995,-20.0076661046,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,117c25ec-45ea-11e9-9ec8-aced5cacee40,91.434848201,,,8.23705152862,-0.973041365055,3.62853393213,0.59049981232,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
158,03/13/2019,07:47:37 PM,1,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6225117338,-0.582412842916,1.99795071217,1955.74679559,144.454188385,10:45,6.46869728732,-1.36527705249,6.01674416854,-23.4817155573,15.0183138559,-10.7564511047,3.97212726854,-0.410454292989,76.7670790468,-5.04661771772,-0.052018254656,0.446582858268,,,,,,,,,,,,6.53665116487,8.37638405186,1.2146938286,50.0,6.41048076466,-4.01813374462,-124.425245771,-1.96948724701,10.031234369,29.8749728763,-19.3195349118,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,61fa7091-45ea-11e9-9ec8-aced5cacee40,84.4017539483,,,8.85543268695,-1.03444344491,3.75039858708,0.415095777528,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
159,03/13/2019,07:47:55 PM,1,2,"Damron, Trevor",1000017285,Left,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,5,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7942423379,1.25468773587,0.273470971694,2310.28720953,306.621815955,4:15,6.27199923508,-1.59298647776,5.12519176284,-56.865939971,-5.18876623112,6.91575286608,2.71495181652,-0.759135646508,68.3517181285,-9.27176814205,1.56365660465,0.517393412859,,,,,,,,,,,,-3.55473152222,-3.1152490889,1.56211917919,50.0,6.34679565697,-0.730540055392,-108.646086202,0.6366132483,-4.20638992835,20.8121333416,-35.8603895107,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,6c03f826-45ea-11e9-9ec8-aced5cacee40,72.8505148778,,,6.44252420948,-0.575133093787,2.38167335571,0.70379168017,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
160,03/13/2019,07:48:13 PM,1,3,"Damron, Trevor",1000017285,Left,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6708553492,-1.68384740723,2.65130402798,2129.48858864,174.127970094,11:45,6.22181897082,-1.25074867307,5.95523581696,-22.1814853324,15.0214686815,-1.54850429379,2.80990091165,1.08037170479,78.9644808622,-5.85228353791,2.35924775281,0.438995664356,,,,,,,,,,,,1.61815506601,8.62685382222,1.04120141637,50.0,6.07571333564,-5.78467945271,-125.959338983,-4.39617606341,2.58527427867,26.9092744631,-18.3912018065,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,74f69ef5-45ea-11e9-9ec8-aced5cacee40,85.8604755844,,,7.70637448692,-0.647382684697,2.59474532136,-1.16517202079,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
161,03/13/2019,07:48:33 PM,1,4,"Damron, Trevor",1000017285,Left,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3481378973,-1.37794263743,3.25723482373,2177.23049001,161.165181598,11:15,6.21518156226,-1.31154284183,6.01587016877,-23.9165794247,13.2605755836,-4.53518561891,2.94359065471,1.33058414387,79.1957571239,-5.86274498728,2.40449814126,0.438843423546,,,,,,,,,,,,3.34512732375,7.55733646861,1.05888592915,50.0,6.09405612008,-7.00340453329,-125.513997925,-3.76073317983,5.34597395436,24.9708307133,-20.0963845349,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,7de944ab-45ea-11e9-9ec8-aced5cacee40,85.8902617625,,,7.15238077346,-1.78745936409,2.60551040454,-1.46346359069,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
162,03/13/2019,07:48:54 PM,1,5,"Damron, Trevor",1000017285,Left,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,5,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0380678888,-1.14936181839,0.829278289969,2062.07566991,155.13693493,11:15,6.52304640175,-1.37201725596,6.13143507989,-17.9426965169,19.9741243422,-9.27255449112,3.96536345129,-1.37828339956,77.1676205531,-4.5665649641,-0.941732917836,0.443187473459,,,,,,,,,,,,5.35058412882,11.3100918253,1.31355236779,50.0,6.4262083542,-1.53728042091,-125.103615227,-3.03952541093,8.30404208758,30.1134763125,-14.6209223425,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,8fce9015-45ea-11e9-9ec8-aced5cacee40,85.0483797003,,,8.87044733577,-1.38573452718,3.73621396124,1.42708218877,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
163,03/13/2019,07:49:40 PM,2,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,5,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5234746098,0.0624589293899,1.02267496757,1369.52459754,113.696790053,9:45,6.31929258273,-1.60857360469,6.02026133758,-35.2540981437,6.13227528584,-14.060498305,3.43930410156,-1.83307245362,74.2895055346,-6.62574417325,-1.65718791877,0.463020483771,,,,,,,,,,,,8.00362957745,3.31837657613,1.53617290202,50.0,6.30524450724,-1.73556821437,-119.985149383,-0.887852605175,11.425370559,27.7096550865,-27.4369874931,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,aaa68015-45ea-11e9-9ec8-aced5cacee40,81.4054190738,,,8.23396907515,-0.0653045148014,3.26420080741,1.87709927296,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
164,03/13/2019,07:50:02 PM,2,2,"Damron, Trevor",1000017285,Left,COA_CHA,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,5,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4982724827,-0.165246531263,1.42302219115,1402.33744935,133.112676108,10:30,6.2738181921,-1.53336973331,5.93732369776,-33.1910618733,8.28772963482,-8.89419164118,3.35457311634,-0.954347009839,74.3412681367,-6.44899951181,-0.267877439513,0.463537170757,,,,,,,,,,,,5.29983287324,4.55259130946,1.42499694759,50.0,6.24219196912,-2.71791804846,-119.928751341,-1.32108868539,7.57515506535,27.2187641247,-25.666940513,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,b39925e9-45ea-11e9-9ec8-aced5cacee40,81.3146795964,,,8.15700434609,0.0191153642302,3.19420139612,0.961523989781,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
165,03/13/2019,07:50:26 PM,2,3,"Damron, Trevor",1000017285,Left,COA_CHA,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2488735047,-2.23276499488,1.84713591118,2008.68535607,143.319623275,10:45,6.31796272576,-1.33972446876,6.21546592458,-23.3576830186,15.1112169959,-11.2824457641,2.30919666968,-0.574981038291,76.8749903336,-6.6665213168,-0.307405002949,0.446402278315,68.7560631352,10.2391308236,169.210781158,1111.7131734,,,,,,,,6.79290250899,9.01896655452,1.2071754973,50.0,6.13927628549,-3.67003150866,-123.877661977,-5.50518472948,10.3671635707,28.8658979508,-18.4095198611,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,c57e7341-45ea-11e9-9ec8-aced5cacee40,84.4358963924,,,8.37388317114,2.68978532506,2.45659818931,0.568828368301,2.65564913228,2.45268242628,0.568975699374,8653bb4f-45db-11e9-9ec8-aced5cacee40
166,03/13/2019,07:50:53 PM,2,4,"Damron, Trevor",1000017285,Left,COA_CHA,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,5,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3953299111,-2.2046839191,1.35059455377,2217.57880856,174.17070243,11:45,6.64571675733,-1.46876738679,6.06683586484,-14.7013391966,20.7630027786,-2.12316017751,3.37904452458,-0.395765638445,80.6779970676,-4.97207156057,0.949432076586,0.428615104299,91.0140936102,-7.99842065724,33.7843724128,,,,,22.1103055238,20.9229122844,32.2545818604,0.159475708008,1.53644400491,11.9012434428,1.36540584447,50.0,6.46717024807,-2.96536125023,-128.581130055,-5.40957382507,2.56690924513,27.1764449982,-12.2908561171,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,d69b839f-45ea-11e9-9ec8-aced5cacee40,87.9399165897,3.39858634941,0.150296674313,7.71733284353,1.81801858562,3.41388103809,0.402429196822,1.64156742119,3.39858634941,0.399496597372,8653bb4f-45db-11e9-9ec8-aced5cacee40
