PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
23,02/22/2019,04:14:32 PM,1,2,"Clark, Colin",1000026419,Left,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.153774552,-2.4753923853,2.81396634104,1796.46613735,167.312259266,11:30,6.33036995628,-0.513778039187,6.69433952545,-19.869792775,18.0523966503,-4.07225200676,2.4070087935,1.72191868083,77.7178435302,-6.23171580852,2.04057609773,0.443218847359,,,,,,,,,,,,2.97563813705,10.6379226692,0.328378215955,50.0,6.15755591849,-5.91255202171,-122.468067772,-5.82314575334,4.5552088316,22.383753839,-15.8891519861,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,d3543313-36e6-11e9-af37-484d7efb3b25,85.0423594252,,,6.43593102184,-2.41955856183,1.97725494987,-1.85643198489,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
24,02/22/2019,04:14:50 PM,1,3,"Clark, Colin",1000026419,Left,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.2727539162,-1.15604432798,1.06991133365,1373.50691995,132.710863328,10:30,6.29327851774,-0.654524314718,6.58526160498,-33.0826397993,8.68615503123,-9.45205827815,2.47682100171,-0.461760108426,74.2844623929,-7.40092268912,-0.726060479751,0.465154782636,58.676424694,-51.0571352788,-29.9819705967,,,,,2.39184843088,1.88519013266,-11.5088957794,0.0355242919922,5.49746789905,5.09695337809,0.585465527696,50.0,6.20008539861,-1.94208330733,-116.996435572,-3.21150717254,7.66844646436,20.7558404283,-25.0642818731,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e3c5bb75-36e6-11e9-af37-484d7efb3b25,81.0319014834,2.38130726462,0.0254245588487,5.98829152329,0.87596523432,2.40623362946,0.468711756622,0.686293359359,2.38130726462,0.471197492419,ac064db6-36dd-11e9-af37-484d7efb3b25
25,02/22/2019,04:15:30 PM,2,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7770405644,-0.677769234989,0.222988859377,,275.385433751,3:15,6.35605755277,-0.770508024764,6.27179085138,-48.508301844,-0.912748076104,9.20743919065,1.68894116591,0.202316380483,70.3223662967,-9.75971701078,1.96529959706,0.496540537964,,,,,,,,,,,,-4.97108627083,-0.314969389646,0.749517271194,50.0,6.28214638393,-0.66725119698,-110.397309622,-2.55773460512,-6.14931643627,19.2211236203,-32.5636709325,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,f83115a7-36e6-11e9-af37-484d7efb3b25,75.9099683496,,,5.4546742677,-0.302724332346,1.38786693206,-0.262294655816,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
26,02/22/2019,04:15:45 PM,2,2,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4773756529,-2.71768141411,1.74030763818,1772.97902641,154.312399499,11:15,6.3179213629,-0.484557283772,6.62727046432,-19.6449385447,17.4489160493,-8.40972153516,2.18970404963,0.408428874628,78.3348817354,-6.44223841803,0.136134197689,0.438351503991,,,,,,,,,,,,5.14572619666,10.427318184,0.370403206237,50.0,6.12579768238,-3.55297291325,-124.389021736,-6.43608565566,8.05695918332,25.1001813746,-15.8473973144,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,050ce8f7-36e7-11e9-af37-484d7efb3b25,85.9866481077,,,7.14249391748,-2.06916779127,1.78733449895,-0.41295810243,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
27,02/22/2019,04:16:01 PM,2,3,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6622099723,0.964947490845,-1.30686764539,2334.13417232,275.109975792,3:15,6.40457422802,-0.795032049217,6.20351588382,-51.0782559038,-0.854659583323,9.02941138283,3.03894514886,-1.24893402857,68.5102912299,-8.59465240534,0.394403593458,0.510064880624,,,,,,,,,,,,-5.24233180994,-0.707648043758,0.888441979083,50.0,6.45090065594,2.21740912741,-107.318191365,0.502143676421,-6.17097317004,16.9457953389,-33.0070513594,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,0e19d23d-36e7-11e9-af37-484d7efb3b25,73.8972196537,,,5.15191874241,-1.199065435,2.63121004101,1.22873893523,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
28,02/22/2019,04:16:16 PM,2,4,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2082496498,-2.8649852374,2.41276728913,1801.58122402,146.288639432,11:00,6.25636580888,-0.428546889065,6.68297893159,-22.1680243868,15.9873538241,-10.6907557499,1.78431953423,0.888480120159,77.2853023936,-7.06665107574,0.372813954984,0.444579465891,,,,,,,,,,,,6.60418218884,9.67042869809,0.27206383357,50.0,6.05615148713,-4.88114521087,-122.490276325,-6.71620917239,10.0340117672,24.187712756,-17.4813595033,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,172de206-36e7-11e9-af37-484d7efb3b25,84.7820905215,,,6.92294725625,-0.797242369245,1.50588195474,-0.900964858059,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
29,02/22/2019,04:16:31 PM,2,5,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0181076718,-1.72955734783,1.44894567164,1412.96030614,136.930926015,10:30,6.26175958117,-0.506930235818,6.68070093177,-28.1582436184,12.7362468388,-11.9414229633,2.33240151093,-0.17656232126,74.8751243695,-7.05507715859,-0.824216350513,0.46026072687,,,,,,,,,,,,6.99567492113,7.50951891758,0.415212117123,50.0,6.13486836875,-2.6829155541,-118.050340318,-4.28042044614,9.93139815836,21.2061369977,-21.5131726311,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,2068152f-36e7-11e9-af37-484d7efb3b25,81.8935319063,,,6.14298330225,1.04574740193,2.28635171017,0.181957806496,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
30,02/22/2019,04:16:53 PM,2,6,"Clark, Colin",1000026419,Left,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.126699018,-0.701746514494,0.736279853133,2252.08843566,286.200460636,3:30,6.22135326371,-0.576862665282,6.39670610461,-52.9804682493,-2.65545001219,8.97698407004,1.16093388414,0.848306733157,67.841285625,-10.7098376332,2.45368879777,0.510579635351,,,,,,,,,,,,-4.71016329612,-1.23599092359,0.520010200813,50.0,6.14677503431,-1.60390267728,-107.88389766,-2.60494284495,-5.46173079482,21.5917843793,-33.6072578244,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,2da5a30d-36e7-11e9-af37-484d7efb3b25,73.8227181646,,,6.28541339294,1.63769327915,1.20267850795,-0.838851832694,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
31,02/22/2019,04:17:36 PM,3,1,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.504998461,-3.75921004015,3.37560541577,1814.36636034,142.482758321,10:45,6.30975769958,-0.567013827275,6.72497274164,-19.8450142586,17.2244516111,-13.2517843523,1.20982536673,1.416961068,78.4414618375,-7.51882981706,0.847320632911,0.438207375106,,,,,,,,,,,,8.30315501822,10.6199217843,0.349631406611,50.0,6.05337532827,-6.97527042369,-124.168193915,-8.69472079178,12.9654866886,24.8160373119,-15.5908998346,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,46a5be7f-36e7-11e9-af37-484d7efb3b25,86.0149296027,,,7.06353662346,-1.29274299457,0.846827895625,-1.45345837266,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
32,02/22/2019,04:17:52 PM,3,2,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5243558061,-0.922052992656,0.739181300998,1353.1541769,117.748068732,10:00,6.35920653275,-0.419346824646,6.55987894688,-36.5275299706,7.73603679078,-14.7840989032,2.4698494743,-0.973704423224,71.7877488351,-7.85609238207,-2.08846609073,0.478844740482,,,,,,,,,,,,8.40893986039,4.56233497082,0.374846269255,50.0,6.28013668932,-1.10650510775,-114.362015105,-2.75236932599,11.0402271863,22.7909583257,-26.1840884171,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,4cf83faf-36e7-11e9-af37-484d7efb3b25,78.7152355128,,,6.73660697095,-1.06947538598,2.11819507055,1.06776066048,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
33,02/22/2019,04:18:10 PM,3,3,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6721963736,-0.683055017009,-0.185210548473,2387.30805602,271.850418034,3:00,6.3941895434,-0.668747546262,6.25907158719,-50.3887159485,-0.463562999755,12.8956766676,1.56534900111,0.235135311308,68.1073006853,-10.1976691032,2.2785936838,0.508547144833,62.1319911907,-18.7710937649,-179.452087168,,,,,2.25335677754,0.332883464128,-174.200608558,0.0606317138672,-7.13856979366,-0.0292906044652,0.676175477052,50.0,6.31908530088,0.0281034914573,-108.648806297,-2.55784987526,-8.38223737222,22.1727465603,-32.2084421124,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,5a9eaecb-36e7-11e9-af37-484d7efb3b25,74.1177625399,1.84001237243,0.037524714411,6.56489568831,2.60121668163,1.77597737992,-0.188673852953,2.96729251862,1.84001237243,-0.17458608511,ac064db6-36dd-11e9-af37-484d7efb3b25
34,02/22/2019,04:18:33 PM,3,4,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2649691137,-1.69992843317,2.05319400729,1637.49078665,149.303492467,11:00,6.46014893238,-0.385585625063,6.62561755184,-23.8969387201,14.5055360047,-8.63299689425,2.91089365524,0.775625652026,76.666796472,-6.25389324961,0.40040783923,0.446016704356,96.7546400087,20.0484676869,-44.8597131777,3862.48149594,71.8576724953,32.0518074191,-83.2854192025,282.755384488,85.6248086227,-56.7249821145,3.00144958496,5.41284522693,8.56505007415,0.250272804656,50.0,6.33516482105,-4.16858429452,-122.630170933,-4.27219461896,8.17182831548,26.1922512067,-19.2433040431,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,698bad87-36e7-11e9-af37-484d7efb3b25,84.5088898084,35.4567848328,0.710155650994,7.59817264171,0.460604222602,2.80530889106,-0.782014306068,0.494461783619,2.80907576513,-0.781798083767,ac064db6-36dd-11e9-af37-484d7efb3b25
35,02/22/2019,04:19:02 PM,3,5,"Clark, Colin",1000026419,Left,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5622357189,-2.84826700022,1.76877259992,1369.38091344,143.939088872,10:45,6.33046935835,-0.554430479115,6.53044619684,-29.4827739433,13.4764299306,-9.84251741678,1.25768008507,0.248231042485,73.2742553962,-8.40482891186,-0.104733383651,0.471736662948,,,,,,,,,,,,5.92310124749,8.22908714143,0.436154322049,50.0,6.1199771678,-3.32258093617,-115.754112763,-6.51663704549,8.0377063643,21.573644076,-21.0070967646,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,79eee9bb-36e7-11e9-af37-484d7efb3b25,79.9013082544,,,6.28798032271,-1.31426286628,0.846151498564,-0.240560279874,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
36,02/22/2019,04:21:39 PM,1,1,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1412774402,0.751025559464,0.196389490569,2464.87443889,238.363577903,2:00,6.24442223946,-0.888234828131,5.0469733572,-51.519070407,1.49730582783,2.51128306459,2.65951283755,-0.49374309334,67.270655417,-8.80741176738,0.665728992075,0.52405460085,,,,,,,,,,,,-1.25596004756,0.543408791579,0.867607854283,50.0,6.27619124368,-0.445800983153,-107.64982081,-0.164700747021,-1.45052578886,21.4422232944,-31.5464581585,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,d7e461b7-36e7-11e9-af37-484d7efb3b25,71.9245217197,,,6.87062202324,-1.05502320517,2.2652530175,0.464473541482,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
37,02/22/2019,04:21:53 PM,1,2,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2685953986,-3.79331179487,1.42227467791,2196.44205518,150.113144148,11:00,6.41883278602,-0.399101684704,5.57281470015,-15.8166021654,21.9100775417,-12.6125521129,1.55179723695,-0.12156265167,78.56561187,-6.75376735063,-0.958564166117,0.442074852658,,,,,,,,,,,,7.22193150551,12.9825126126,0.284850078766,50.0,6.08190863018,-2.72407931983,-126.511302667,-8.91356130084,11.5009725152,29.9954771645,-11.4993134634,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e0329a56-36e7-11e9-af37-484d7efb3b25,85.2624307728,,,8.70298352854,1.50491328256,1.56224478246,0.12008970861,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
38,02/22/2019,04:22:10 PM,1,3,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1858907269,-2.72511509889,1.04537808474,2264.67465627,142.88916625,10:45,6.39002839545,-0.372318085052,5.38542031635,-18.7526707261,19.015673397,-14.4139609022,2.27095941983,-0.593638489627,78.9713927824,-6.21804998167,-1.65776720835,0.442318893589,65.2218567813,25.3697783202,39.3505707143,3452.19839472,77.8707038512,28.2314494583,77.6923116683,183.625470621,172.152030796,48.3056639353,2.75939025879,7.98019023766,10.946254337,0.288926986263,50.0,6.13361512733,-1.81539017135,-126.559705201,-6.66768544431,12.7992250472,28.5126078881,-14.6176284072,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e9c9c62b-36e7-11e9-af37-484d7efb3b25,85.2153888686,28.6096836154,2.54623146003,8.21449794447,0.303218281541,2.14876304517,0.62650251998,0.385591489865,2.15786025283,0.624027350954,ac064db6-36dd-11e9-af37-484d7efb3b25
39,02/22/2019,04:22:35 PM,1,4,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2363876924,-1.25957821175,0.457326159949,1627.76794269,150.227228893,11:00,6.27014324397,-0.810464678419,5.47190516531,-26.2888794577,18.0015849961,-10.322069978,2.90059325217,-1.24270972473,72.857901806,-6.16867742944,-1.4799624015,0.478990208453,,,,,,,,,,,,5.63691572532,9.97202676991,0.77723845971,50.0,6.14199061781,-0.609011308347,-116.622294538,-3.38405216774,7.68899252738,23.8914257262,-18.5717803919,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,f9672907-36e7-11e9-af37-484d7efb3b25,78.6913299185,,,7.37848588648,-1.49544384674,2.57774035908,1.32108885608,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
40,02/22/2019,04:22:59 PM,1,5,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6533620715,-2.68049919175,2.37916341904,2184.82175333,150.37022456,11:00,6.40865505116,-0.283192567081,5.57426725786,-18.0482420844,18.4967552608,-10.5398807178,2.39730145234,1.06168571671,79.6715276277,-6.07090032933,0.389671257071,0.435096395738,,,,,,,,,,,,6.43471460524,10.7977690047,0.0852832542198,50.0,6.16629161971,-4.98845170848,-128.580794138,-6.63095471553,10.575767964,31.2049075536,-14.4273874334,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,04a43b4f-36e8-11e9-af37-484d7efb3b25,86.6299442844,,,8.98183444378,1.63696693409,2.42070026184,-1.06016880369,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
41,02/22/2019,04:23:24 PM,1,6,"Parrish, Drew",8899406,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Windup,2,Top,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.9214170572,-0.690765526117,0.875896081571,2738.62743879,264.999528831,2:45,6.25083982911,-0.628800127246,5.14206523602,-45.9798437802,0.563036913409,6.93507192955,1.76875537603,0.773801791511,72.8621428236,-9.08750304057,2.15398694845,0.49101883122,,,,,,,,,,,,-3.4205887228,0.458395142717,0.541575514032,50.0,6.15102890745,-1.95962388195,-113.418195063,-2.8635757398,-4.51960953714,17.95144646,-31.5683729764,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,1636307a-36e8-11e9-af37-484d7efb3b25,76.7636068609,,,5.05927423353,1.52855094484,1.78664457547,-0.769596536478,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
42,02/22/2019,04:24:02 PM,2,1,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3742089272,-3.73164677538,1.98966994339,2184.10402072,148.524648342,11:00,6.45150890235,-0.216402242827,5.56385602184,-17.7273896312,19.7763438068,-12.128847295,1.48148457579,0.632141475345,79.0385066738,-7.04176820796,-0.293579339906,0.44076669381,,,,,,,,,,,,7.11196589915,11.7515982647,0.052748718329,50.0,6.11792535173,-3.99714786585,-126.677594407,-8.85711243025,11.4103564063,28.9332653977,-13.3199192699,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,286c9fa1-36e8-11e9-af37-484d7efb3b25,85.5154825681,,,8.33570225341,0.871624229805,1.41396772382,-0.62921882583,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
43,02/22/2019,04:24:17 PM,2,2,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8142020135,2.88667257384,-0.204040558461,2579.18537727,268.694376433,3:00,6.20387404794,-0.731156341637,4.84411400392,-50.6126990161,0.0749879664332,5.38123477339,4.72115896174,-0.475876585574,69.0676821242,-6.45420910912,0.792292893222,0.512416086369,,,,,,,,,,,,-2.85847897697,-0.800078134522,0.746826375155,50.0,6.44701406219,0.216997366245,-110.013354589,3.90352406901,-3.48805400978,20.3052848837,-33.1503425113,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,361ef985-36e8-11e9-af37-484d7efb3b25,73.5581444919,,,6.74651988923,-1.97538175736,4.31712357749,0.426812857497,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
44,02/22/2019,04:24:33 PM,2,3,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8136991171,-1.9656878612,-0.107995198927,2184.43327591,151.593866929,11:00,6.35290906229,-0.402311509676,5.3972892372,-17.5069388405,19.6450764315,-10.6436630598,3.05142462338,-1.39047489319,79.5001376076,-5.23250134831,-2.1037221244,0.438695022281,,,,,,,,,,,,5.62184424934,11.046676962,0.419237653939,50.0,6.16575645675,0.607496915636,-127.5663039,-4.98196837683,9.16304168295,28.9070123596,-14.1690742151,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,3f461b8b-36e8-11e9-af37-484d7efb3b25,85.9193166249,,,8.31356150952,-1.5548541264,2.77356171442,1.50300322062,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
45,02/22/2019,04:24:52 PM,2,4,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,2,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6440523539,-3.48945019481,0.855377300209,2244.44625115,154.56363278,11:15,6.38314871144,-0.251457946157,5.54221424218,-18.1354215153,20.0615105434,-9.55859590521,1.60667880096,-0.248624554449,78.2345308947,-6.87804467273,-0.946020959816,0.444821488919,,,,,,,,,,,,5.38566517056,11.8502202814,0.183643987001,50.0,6.06902202577,-1.56038539358,-125.687186896,-8.2648240219,8.48523906389,29.0577919023,-13.5037545699,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,4acd128d-36e8-11e9-af37-484d7efb3b25,84.735961414,,,8.40952145921,2.19906050834,1.70066696968,0.235916262602,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
46,02/22/2019,04:25:10 PM,2,5,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,2,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8573455255,-3.69615680612,2.46416374496,2290.25463852,154.626720661,11:15,6.41144539653,-0.309810493861,5.52344099878,-14.4183265309,22.871817719,-10.8638970619,1.74675949195,1.08977832156,79.0773414251,-6.39589684575,0.417685666515,0.439509786641,,,,,,,,,,,,6.60733299471,13.4273240823,0.102744191031,50.0,6.08024310308,-5.11352550215,-127.300414389,-8.71528628438,10.6673738035,30.0683536234,-10.4959697792,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,53af1557-36e8-11e9-af37-484d7efb3b25,85.7600391772,,,8.78000410041,-0.521585470078,1.52751498026,-1.10242445239,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
47,02/22/2019,04:25:30 PM,2,6,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,2,Top,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6280000072,-2.15505712278,1.95150271919,1596.99122492,152.064945732,11:00,6.18421212466,-0.62472893503,5.55361948507,-25.6884443512,18.23229708,-9.68968800787,2.02798411445,0.391732967831,73.0478089455,-6.9587774712,0.128158844819,0.476986788063,66.1430135451,-13.1082417672,-166.345350867,,,,,6.9461590089,0.862478800301,-159.213124892,0.0937322998047,5.79158324336,10.4217710767,0.462469292915,50.0,5.98131779484,-3.69021337415,-117.065520116,-5.19941800395,7.93786771207,24.6441093542,-17.8901063845,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,5e1cc56b-36e8-11e9-af37-484d7efb3b25,79.0218460225,2.10334031426,0.0206456364377,7.58019106173,3.49120324298,2.27723258376,-0.385599580032,2.03697271486,2.10334031426,-0.390211556622,ac064db6-36dd-11e9-af37-484d7efb3b25
48,02/22/2019,04:25:53 PM,2,7,"Parrish, Drew",8899406,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3727047168,-1.9188757081,2.61015706298,2188.25875905,141.40844163,10:45,6.43363647556,-0.436481288662,5.31784022512,-17.8989163161,18.6401159215,-14.9031299531,3.1388713007,0.772619699939,80.626507529,-5.24315338478,-0.165908111203,0.435060884685,66.2649783222,51.7228973628,158.456194176,3144.95226291,-102.740285604,62.3410041944,39.2985309444,182.48382298,41.5734315954,159.141837721,3.6548248291,8.60887617362,10.390212844,0.210849853824,50.0,6.24709326406,-5.32249539391,-128.329465939,-4.93770296071,14.3434475068,26.7762301494,-14.8626748642,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,6f9ba8b3-36e8-11e9-af37-484d7efb3b25,86.637015296,63.8093740046,0.733687550832,7.74619718781,1.73871076578,3.16835958334,-0.773498331705,1.64478848665,3.15977286454,-0.773253213136,ac064db6-36dd-11e9-af37-484d7efb3b25
