PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,03/09/2019,02:31:59 PM,4,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.981843735,-2.77781933383,-3.83030596594,,115.305309102,9:45,6.66305775315,2.74250864792,6.60887156989,-41.1189377875,4.94404395802,-10.5482979634,0.684757489351,-1.64968367911,71.3147900321,-10.469010951,-5.83110140231,0.48848084923,,,,,,,,,,,,4.73506007107,3.54455914617,-2.47762272653,50.0,6.45660615835,7.74054919586,-111.797848682,-6.43275136785,5.96969457374,20.8820000932,-27.7052698749,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,001fc9c9-42a2-11e9-9ec5-aced5cacee40,77.1624447111,,,5.6670537029,4.68553631843,1.27590655443,1.31995907504,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
158,03/09/2019,02:32:33 PM,4,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9949814789,-1.66335441706,-1.88569454641,,126.709388886,10:15,6.81776487543,2.61536068593,6.57942243612,-39.3656324399,6.98839422876,-9.43089578684,2.0118261544,0.100872247218,70.2179835025,-9.12771601051,-3.69245478939,0.490021631009,,,,,,,,,,,,4.62404791201,4.41596333342,-2.4823327473,50.0,6.68726982675,3.91599931847,-112.009916334,-4.20715620454,5.78361077893,23.1542064663,-26.6507032926,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,12051558-42a2-11e9-9ec5-aced5cacee40,76.9198217709,,,6.77699797641,0.90776864765,1.92950882041,-0.0679389523517,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
159,03/09/2019,02:33:06 PM,4,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Undefined,5,Bottom,2,1,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,d21df683-4344-11e9-97a8-000d3a10640a,,,,,,,,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
160,03/09/2019,02:33:38 PM,4,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4136151906,-2.23233422963,-2.27666355829,2147.50252782,40.0591068308,7:15,6.83596753549,2.6079632231,6.48366613248,-61.9024409843,-10.0992503573,-8.45109125345,-0.374556931666,-0.18742072349,67.271602606,-13.8655538502,-3.90194875404,0.518023871169,,,,,,,,,,,,3.86883594098,-4.79822560635,-2.4446348407,50.0,6.65228350624,4.43653285755,-106.642386611,-5.60213072538,4.33257637441,23.0466547412,-37.5474164682,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,3d02343e-42a2-11e9-9ec5-aced5cacee40,72.7618525301,,,6.14201258454,5.95023616509,0.698981109432,-0.115233167905,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
161,03/09/2019,02:34:18 PM,4,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,5,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.8768482028,0.201497560405,-1.73021790491,2188.76423384,80.7755948282,8:45,6.70310752203,2.7063924126,6.48714306986,-53.230991297,-2.73223653855,-16.5315667295,2.45224354051,-0.259993034772,67.6283771512,-9.87077779925,-4.88894487456,0.511460210309,,,,,,,,,,,,8.58323486305,-1.57660334491,-2.57792308029,50.0,6.69378175205,3.6391062663,-107.507497102,-0.882705507252,9.88666801041,21.3861749166,-33.9900717812,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,50aa0165-42a2-11e9-9ec5-aced5cacee40,73.6956184692,,,6.24847105156,-0.0944173463863,2.18379226503,0.390660753903,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
162,03/09/2019,02:38:05 PM,1,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6761839218,-0.403397482264,-0.46295587528,2610.37500529,91.7791904755,9:00,5.98118001829,1.307175339,6.18846132577,-51.2572113331,0.619647234352,-21.5185008062,1.3373215196,-0.913431009602,66.7095525656,-10.0985751722,-4.58152584509,0.518392074302,,,,,,,,,,,,11.642150118,0.484657860025,-1.26163228135,50.0,5.9253129414,1.40029212608,-107.122009281,-2.02793954587,13.1581893083,23.2162184876,-31.6262786164,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,d6df56b3-42a2-11e9-9ec5-aced5cacee40,72.7101712963,,,6.9666313562,2.14913695334,1.46715471202,0.855171742661,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
163,03/09/2019,02:38:16 PM,1,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4602166882,-1.01793374621,-1.51316437141,1955.02826393,174.433014706,11:45,6.06704916679,1.18298185652,6.95782072363,-22.9411197279,13.44909492,-1.31420655051,3.22880775904,-0.303450355219,78.6794366884,-5.39386605058,-1.76467465115,0.434174014308,,,,,,,,,,,,0.333431405648,7.80394347254,-1.08896976809,50.0,5.9959577929,3.32424660169,-124.596146048,-2.78952966267,0.526323487151,24.0620473186,-19.855476663,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,dec4a373-42a2-11e9-9ec5-aced5cacee40,86.8139853583,,,6.7807799998,-1.64511738813,2.93166726872,0.398234389746,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
164,03/09/2019,02:38:32 PM,1,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,6,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2334226005,-1.92887147706,-0.853285543667,1735.32041914,221.864008779,1:30,5.99414341271,1.28987543773,6.41477943956,-35.8392477571,6.92801660597,6.24433623832,1.2336083722,1.02581857669,73.2529223093,-8.70881300186,0.339585532209,0.470681635617,,,,,,,,,,,,-3.70511259539,4.41512959598,-1.23189872337,50.0,5.84019822538,1.57512677436,-116.751810975,-4.87219950863,-5.05834338084,24.2178762831,-26.1463662681,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,e8c4a163-42a2-11e9-9ec5-aced5cacee40,80.0804060938,,,6.9805002912,0.0257511874607,1.01797719252,-1.03450998464,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
165,03/09/2019,02:38:44 PM,1,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,6,Top,0,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7894755157,-3.21089330552,-1.04916623172,1954.66175276,205.07134453,12:45,6.16151518124,0.970670721118,6.86281832556,-23.8182739666,13.6687390917,6.41106000244,1.2466798736,0.548604678163,77.6579402222,-7.74062296473,0.181692049549,0.440668428819,,,,,,,,,,,,-3.89103385284,8.58056941801,-0.906453061574,50.0,5.94866593975,2.0980282536,-123.389666857,-7.52385305576,-5.97129210763,25.6019285839,-19.0060607201,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,f1b74df5-42a2-11e9-9ec5-aced5cacee40,85.5345517312,,,7.1315352935,-1.03396494533,0.908243057018,-0.557809889868,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
166,03/09/2019,02:38:57 PM,1,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,6,Top,0,3,1,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,85.2006435474,-1.29660674435,-0.39826570912,1821.32339818,197.89682593,12:30,5.99465635747,1.11753121452,6.80507650565,-24.107453771,13.0244784212,4.21726935764,2.8024322042,1.1055822042,77.7798886801,-5.9016632013,0.410961694432,0.438576434661,,,,,,,,,,,,-2.47106713743,7.65119767254,-1.09346109203,50.0,5.90185559972,0.754605854491,-124.151124075,-3.42968264069,-3.83575155398,26.1215667543,-20.2973605791,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,faa9ece7-42a2-11e9-9ec5-aced5cacee40,85.9425485326,,,7.42075486727,-1.13159728289,2.53318363965,-1.1248800865,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
167,03/09/2019,02:39:35 PM,2,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2936031474,-2.00480714394,-1.50909808361,1799.5796431,185.523400943,12:15,6.18863177081,1.31400502567,6.80348800721,-23.7436487403,12.4915864715,1.21124687275,2.37934755025,0.03766326031,78.8667582578,-6.5312930657,-1.27686722369,0.433248492991,71.7488278522,66.6956299502,-115.205047721,,,,,,,,,-1.11750027019,7.55857255959,-1.2171075387,50.0,6.05016283801,3.27898479766,-125.660975999,-5.01835765049,-1.77785857352,26.6605057247,-20.1489301854,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,0c8f39a1-42a3-11e9-9ec5-aced5cacee40,86.9994405772,,,7.4268448896,1.87093790813,2.43118828656,-0.0477978586805,1.97821224615,2.44337743606,-0.0501937987871,cfd97dac-4294-11e9-9ec5-aced5cacee40
168,03/09/2019,02:39:59 PM,2,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2672369849,-2.4163493675,-2.28930284658,1548.39454088,252.702576456,2:30,5.97662136695,1.57312623523,6.32661152803,-38.2847493736,3.33429366118,10.8325359774,0.558243655671,0.366811051711,74.8548494037,-9.60248284741,-0.232431361277,0.464320184562,,,,,,,,,,,,-6.59497666888,2.52102041991,-1.41150666205,50.0,5.78208898943,4.42971946133,-118.176828839,-6.03221563513,-9.2991576501,23.1369497757,-28.619317812,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,1e74856b-42a3-11e9-9ec5-aced5cacee40,81.1775532796,,,6.41238758115,3.23283300408,0.860945979513,-0.37546972081,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
169,03/09/2019,02:40:32 PM,2,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5488669751,0.276303597519,0.926545173439,1922.0982788,177.206364385,12:00,6.21268629318,1.46605113592,6.79899989006,-26.4069512865,9.22723223919,-0.451894437087,4.26427386901,2.27395584753,79.6883807664,-4.75187018182,0.840323644445,0.42964021432,,,,,,,,,,,,0.494271924277,5.06416554926,-1.52571695899,50.0,6.22034319115,-2.02920291786,-126.208638072,-0.088324287181,0.801687062224,24.341818074,-23.9601974304,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,3059cfe5-42a3-11e9-9ec5-aced5cacee40,87.7300943087,,,6.8604862087,-1.51755568103,4.01204550042,-2.31685157929,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
170,03/09/2019,02:41:44 PM,2,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1107101947,-0.887223852966,-2.22652811128,1895.15699873,180.480140567,12:00,6.15625676842,1.34318467497,6.8257796,-22.2386604356,13.1307010645,0.110316979767,3.49316617154,-0.67935071283,79.8211578992,-5.1284488968,-2.20543730352,0.428040761764,,,,,,,,,,,,-0.681896424441,7.57359118366,-1.20040922793,50.0,6.09090303783,4.93094707273,-126.899851253,-2.55053094714,-1.11172975147,26.0129538102,-19.8264451044,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,5d170dd2-42a3-11e9-9ec5-aced5cacee40,88.057913844,,,7.28955229554,2.91227935788,3.62567348805,0.62174389549,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
171,03/09/2019,02:42:08 PM,2,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3229087344,-2.77033374554,-2.17489627046,1845.55521706,185.79291259,12:15,6.16058667744,1.20119419988,6.73279442467,-23.1091571054,13.167903468,1.33936157909,1.69984341059,-0.675291753382,79.174278972,-7.1537402521,-1.9190090818,0.433498464444,51.5793697451,-41.3798952701,34.0475810753,,,,,6.26347303987,5.19270585662,17.2958384432,0.0404278564453,-1.3612324281,8.11056802325,-1.05869152677,50.0,5.96904903387,4.73423317967,-125.59450233,-6.69451805786,-2.17031136288,25.8689609139,-19.2427830525,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,6d0c8e37-42a3-11e9-9ec5-aced5cacee40,86.9492734408,2.02808132768,0.0205243239965,7.14862976244,4.07835637966,2.02812018121,0.585763930658,4.07803554189,2.02808132768,0.585774763834,cfd97dac-4294-11e9-9ec5-aced5cacee40
172,03/09/2019,02:42:58 PM,3,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.797266068,0.933537700531,-1.11668764541,1840.54762766,161.115197375,11:15,6.1108865645,1.58562058538,6.77270509809,-26.3246997902,10.6038098538,-3.63923095536,4.76969703161,0.262712504503,77.5606698792,-4.12518903781,-1.8168690134,0.437373442296,,,,,,,,,,,,1.67870985596,5.62693469874,-1.5115843233,50.0,6.16148788648,2.52987227779,-124.95332003,1.35478248771,2.61843868949,28.3316158684,-23.3971992003,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,89d44b54-42a3-11e9-9ec5-aced5cacee40,86.1789328663,,,8.2365961888,-1.37008302473,4.56087859191,-0.1732455643,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
173,03/09/2019,02:43:29 PM,3,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.1029303729,-2.09137301324,-1.64567787444,1850.47825538,161.995437957,11:30,6.26600600378,1.29815594646,7.03324945866,-23.8353617152,12.4594655218,-4.06051354519,2.3782328842,-0.535613388598,78.2773336002,-6.66443962311,-2.42959458182,0.433604604226,87.9851504614,-9.30027485334,27.5831617406,,,,,14.6748410725,11.8402490905,27.2832942443,0.107127075195,1.77409252244,7.67828354948,-1.19721434601,50.0,6.13136623837,3.70117128157,-125.371469028,-5.16245169168,2.78983180942,28.181518075,-20.0996390106,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,9bb996f0-42a3-11e9-9ec5-aced5cacee40,86.9279895871,2.35993126609,0.0844451522105,7.82559677264,1.68081597862,2.40906202581,0.524416276852,1.26036265366,2.35993126609,0.542249098112,cfd97dac-4294-11e9-9ec5-aced5cacee40
174,03/09/2019,02:45:09 PM,4,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1115531259,-0.921923385231,-1.53624578009,1910.99457655,181.867947792,12:00,6.2583183117,1.43761924546,6.88645230511,-21.3745337337,15.030318896,0.491306038014,3.63686841912,0.0787192975265,78.1576293831,-5.02522397221,-1.44166864755,0.434261328884,,,,,,,,,,,,-0.748529730083,8.7083321774,-1.34091122658,50.0,6.19237820202,3.35161373115,-125.436544719,-2.56157675678,-1.18028964374,27.8191449127,-18.4426577109,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,d89e6275-42a3-11e9-9ec5-aced5cacee40,86.7965301399,,,7.95392374285,-1.04848427887,3.41513678332,-0.0167909612978,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
175,03/09/2019,02:45:32 PM,4,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0331164006,-1.91012040535,-1.55624872215,2752.36523891,90.9812138125,9:00,6.18629921711,1.40278601366,6.02551649747,-49.0828842588,0.261251914266,-17.9625680814,0.325945375676,-1.53556276496,68.6906966125,-11.1404832041,-4.98931833843,0.505579310899,,,,,,,,,,,,9.22973962174,0.858018957907,-1.27171689537,50.0,6.01100944164,3.47130831892,-110.379778264,-4.97358620335,11.0169112847,25.591976806,-31.1498897906,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,e34ec5cc-42a3-11e9-9ec5-aced5cacee40,74.5528460294,,,7.34241978808,1.41874639812,0.326356478658,1.53538120567,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
176,03/09/2019,02:46:10 PM,4,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9979018381,0.953773979739,-0.898475540105,1966.2759897,175.449871399,11:45,6.23595851157,1.17010903319,7.08831470824,-22.621140715,13.2354740026,-1.05598973287,5.21656940836,0.266705063969,78.6886013826,-3.39281775515,-1.10154334155,0.430979051184,,,,,,,,,,,,0.345598097021,7.19101493144,-1.11627070956,50.0,6.28528214023,1.99246953871,-125.410626198,1.53756699601,0.550506406433,25.3165556144,-20.7194143364,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,fd2ed0a5-42a3-11e9-9ec5-aced5cacee40,87.4575606808,,,7.30930045549,-2.00821276698,5.00360034577,-0.200390189354,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
177,03/09/2019,02:46:31 PM,4,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5596276776,-0.569488226451,-2.20566496952,1902.65195705,161.394210449,11:30,6.27685407949,1.24169092136,7.00476747537,-26.9149950862,9.49987507652,-3.20965612397,3.51591410822,-1.03155841826,78.5009384838,-5.71571067861,-2.82121553301,0.434321072677,,,,,,,,,,,,1.18470342498,5.49572376298,-1.10599956831,50.0,6.23280925213,4.88142672611,-124.68275152,-1.90482046957,1.86351372303,25.2459300834,-23.5293899572,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,07195cfc-42a4-11e9-9ec5-aced5cacee40,86.7845906918,,,7.05868919384,-0.57139077427,3.31273906486,1.12999942577,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
178,03/09/2019,02:46:54 PM,4,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,2,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4923808593,-0.977753028162,-3.0461395544,1933.93295765,166.492767228,11:30,6.03505780803,1.27048082299,7.07147081066,-29.0369565248,7.25365645612,-1.75061367302,2.72640206521,-1.64318218675,78.8643006862,-6.51418140474,-3.38116865723,0.4335794302,,,,,,,,,,,,0.169208730744,4.34227467854,-1.08749476721,50.0,5.96677755292,6.66952811945,-124.530376163,-2.83500720011,0.266682075821,24.1538314978,-25.3303897217,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,178146b7-42a4-11e9-9ec5-aced5cacee40,86.9330367072,,,6.6280801731,-0.0415843504851,2.55732365099,1.72947449711,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
179,03/09/2019,02:47:18 PM,4,6,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9076687817,1.19094072913,0.0806251794936,2754.74559956,84.7214443062,8:45,6.00739791927,1.29120464917,6.18934535037,-52.5503268645,-1.52629300802,-16.0009045882,2.72779014326,0.0322257766578,67.2744868394,-8.75081363774,-2.96842730122,0.514113387922,,,,,,,,,,,,8.78196056891,-1.22066345587,-1.28922805185,50.0,6.07058351863,0.251519286276,-107.52136832,0.912297925736,10.119700852,21.3660492088,-33.5806534845,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,21f150f8-42a4-11e9-9ec5-aced5cacee40,73.3152985442,,,6.6331819423,-0.37839505768,2.44481736096,0.0627724941682,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
180,03/09/2019,02:49:42 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3265789867,-0.509741149997,-1.98640099126,1889.56142425,145.615577542,10:45,6.76057267537,2.96884477454,6.45393851186,-35.4585600381,9.43385726547,-6.48461441421,3.33718106454,0.60313978044,71.2243206772,-7.24611860551,-3.22489229342,0.482234207499,,,,,,,,,,,,2.95189091066,5.36990656884,-2.82564069647,50.0,6.70867203821,4.11731384577,-113.973722442,-1.91329381713,3.83177535651,23.5185686735,-25.2035078827,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,7b6bc85c-42a4-11e9-9ec5-aced5cacee40,78.1619717867,,,7.10225830948,-1.90710863628,2.89924406503,-0.413182705798,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
181,03/09/2019,02:49:58 PM,1,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,6,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2467936473,-2.20446820542,-5.17745413701,1535.0438431,265.303294614,2:45,6.60575982489,2.95312222431,6.49434777106,-40.2054581265,1.38363775271,17.3173254451,1.22267499719,-0.368792144807,74.7680749395,-9.77163295064,-1.89232382527,0.46415310274,,,,,,,,,,,,-11.0220799602,1.39096914962,-2.59794102421,50.0,6.43311753848,10.2214412409,-117.815821852,-5.60761344548,-15.4619811703,22.7898463211,-30.2227708595,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,845e6dde-42a4-11e9-9ec5-aced5cacee40,81.2067748736,,,6.47871870783,2.4001674917,1.39073308,0.335689356172,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
182,03/09/2019,02:50:15 PM,1,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7784032063,-0.964723912434,-2.30662454596,1919.85615783,103.556562452,9:30,6.61503215018,2.92747966747,6.34021991846,-43.5732283013,1.7968892796,-7.62907944631,2.09507325708,0.167269824186,71.7143800827,-9.15023992664,-3.75274817359,0.484793145546,,,,,,,,,,,,3.52031613278,1.26403140799,-2.75633391129,50.0,6.52422760292,4.75718913095,-113.184915736,-3.03896288926,4.55048040892,21.3419457653,-30.5401185509,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,8d5113a5-42a4-11e9-9ec5-aced5cacee40,77.7494006823,,,6.0640231236,0.647172707022,1.96992328913,-0.11663313471,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
183,03/09/2019,02:50:39 PM,1,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4761500175,-4.84075036653,-3.88448610257,2108.62224099,213.196892368,1:00,6.55076284789,2.86008765592,6.57444853289,-18.175318119,17.0479767951,11.176231961,0.579085911474,0.226089744826,80.5429671608,-8.27892029962,-1.75157738554,0.427155996896,,,,,,,,,,,,-7.36237638618,10.90773678,-2.59835688708,50.0,6.20989120322,8.38896234813,-128.136062099,-11.3834299858,-12.141855531,28.4699068368,-14.1852692267,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,9d41cf9d-42a4-11e9-9ec5-aced5cacee40,88.2403075107,,,7.93318285671,0.889576137791,0.502167196333,-0.210085957225,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
