PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,02/24/2019,02:21:17 PM,4,1,"Eason, Connor",8890685,Left,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,5,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.747766359,1.31355199527,5.76503764685,1809.14901246,99.3327113886,9:15,5.10271413264,-3.97868743854,6.5960765983,-34.7669683822,3.22265597656,-19.8267241535,3.41511243757,-0.331792684521,77.422243745,-5.28422814133,2.00683586423,0.443612748113,84.999707725,-14.2630949859,5.17424624498,,,,,13.5921629582,9.34702964051,5.96847535078,0.106857299805,12.5453713459,1.42146355637,3.59295412772,50.0,5.17791864958,-11.87369256,-122.876208834,1.89919969053,19.2119260221,23.973312724,-29.9972255725,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,5bdc4ce6-3869-11e9-aef4-484d7efbbbf7,84.9668470562,3.35821469863,0.0710863913841,7.32552261403,1.22088663208,3.39694534503,0.324960092355,0.806937175799,3.35821469863,0.310695379354,83bb2890-385d-11e9-aef4-484d7efbbbf7
163,02/24/2019,02:22:24 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,89.3112727436,-2.85823411948,-5.017404144,2102.38505265,213.012756801,1:00,6.4025714547,2.06090737537,6.65143471297,-18.2153050258,16.0816747598,10.4696045724,2.25678300946,-1.66988635026,81.3764423324,-6.32061803593,-3.02517075848,0.421501822802,,,,,,,,,,,,-7.27169197087,9.75865870862,-1.72731884212,50.0,6.20217716209,11.0777133071,-129.491689623,-6.9962541044,-12.2927698317,28.1476715319,-15.6770701569,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,80e40dce-3869-11e9-aef4-484d7efbbbf7,89.4239941136,,,7.9348304112,-2.45644567012,1.81705119935,1.86875323426,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
164,02/24/2019,02:22:33 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,90.9517776002,-0.997482914294,-2.98728864829,2127.14121688,240.37585506,2:00,6.1480019254,2.34177908053,6.89999033725,-24.7509704692,7.7869230842,13.7478241223,3.17561130075,0.764217842254,82.9292094614,-5.73673911556,-0.347654115517,0.410550169127,,,,,,,,,,,,-8.57682354452,4.65433907713,-2.15889850782,50.0,6.07623888376,6.54028095627,-132.390398674,-2.97172999511,-15.1418393784,29.658650111,-23.9571073599,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,890e82a5-3869-11e9-aef4-484d7efbbbf7,91.8094287996,,,8.02256813888,-0.883473711882,2.9396445959,-0.752976239867,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
165,02/24/2019,02:22:45 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,76.7394874664,-1.28084177566,-3.83257990369,1652.28992273,352.724804138,5:45,6.23563030528,2.15577187106,6.39386156173,-53.541899672,-6.54170576161,0.829492009186,0.593096551426,-1.30484005032,70.5851728607,-11.3393436778,-3.67477994776,0.493425219762,,,,,,,,,,,,-1.65570399777,-3.20168024087,-1.88106833082,50.0,6.11891865113,7.44564160646,-111.454917514,-3.84300465297,-2.05802461058,22.2446722223,-36.153707203,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,90a79042-3869-11e9-aef4-484d7efbbbf7,76.3892379464,,,6.15431460563,0.882313542038,0.485153967777,1.33915016518,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
166,02/24/2019,02:22:57 PM,1,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,82.0646514743,-2.09919174185,-3.98964246004,1785.41980694,210.631322064,1:00,6.48478375245,2.39122477308,6.61945218209,-21.410290394,18.9723497656,11.2567027555,2.77289301753,-0.329830221875,75.0816713168,-6.16323607867,-1.8476729209,0.457371261777,,,,,,,,,,,,-7.35381361836,11.0970817047,-2.12528349958,50.0,6.3332159402,8.02543830975,-119.239958469,-4.93469234716,-10.5792942121,23.0947198533,-16.2096390211,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,97a0e9b8-3869-11e9-aef4-484d7efbbbf7,82.4108982594,,,6.9829801575,-1.11609979384,2.49421347455,0.40888792998,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
167,02/24/2019,02:23:05 PM,1,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,88.4672356188,-1.49948582301,-5.24297224164,2093.03823662,231.665909958,1:45,6.26234702945,2.49976986117,6.6213425828,-23.7901176436,10.8701661233,13.7884068629,2.90076847051,-1.16530255885,81.2972453806,-6.00375356496,-2.6325623526,0.423728402142,,,,,,,,,,,,-9.00776675652,6.40787176695,-2.14964079545,50.0,6.15036807754,11.3972595308,-128.403704246,-4.04047030153,-15.1182934369,25.2709697655,-21.4193200763,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,97a0e9ba-3869-11e9-aef4-484d7efbbbf7,88.9540949594,,,7.16999023819,-0.908340016201,2.65133032766,1.26950503221,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
168,02/24/2019,02:23:37 PM,1,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2813263705,-3.78447899653,-4.47427533006,1889.61590592,233.433388095,1:45,6.25065200001,2.2534593728,6.89962237875,-27.6861440234,10.053718817,13.6016748638,0.481070242998,-0.696454477942,78.1038529376,-9.00957980658,-1.88485773782,0.442152084774,,,,,,,,,,,,-8.74207751817,6.58643196712,-1.97671404174,50.0,6.00158312752,9.23035444469,-122.310510588,-8.80826884592,-13.3458989734,22.366493356,-22.1190181079,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,ada1782f-3869-11e9-aef4-484d7efbbbf7,85.2475377117,,,6.17747343287,0.625386572493,0.354910945824,0.722185429582,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
169,02/24/2019,02:23:52 PM,1,7,"Bergner, Austin",8889809,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,0,1,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2822395969,0.401675637932,-3.22624114932,2241.50938246,266.999403567,3:00,5.85979284109,2.13921377907,6.88263159712,-30.7722629694,0.861068200872,16.994294258,3.66198200345,0.61294003364,84.0984588874,-5.49322263736,0.0355479699869,0.404803242301,,,,,,,,,,,,-10.45885827,0.364062184545,-1.94153146759,50.0,5.87391073763,7.10667220119,-134.310122389,0.102668577643,-19.0047089918,30.5123991339,-31.5125140281,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,b69426b7-3869-11e9-aef4-484d7efbbbf7,93.1128325625,,,8.18378070949,0.565687309508,3.57931475581,-0.613925736805,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
170,02/24/2019,02:24:08 PM,1,8,"Bergner, Austin",8889809,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,0,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1929163287,-0.497683458796,-4.09968455765,1467.22484357,36.1506963383,7:15,6.30345447688,2.24816046172,6.08172595741,-49.2242656119,-4.6465937172,-3.36403578873,1.7398548267,-1.83109726431,72.702545734,-9.71015240746,-4.73411466201,0.4805407369,,,,,,,,,,,,0.581943790535,-2.37697258882,-1.92968731459,50.0,6.23893662524,8.33299862459,-114.963356654,-2.36140537485,0.771802735281,23.1069470163,-35.3265075664,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,bf86d579-3869-11e9-aef4-484d7efbbbf7,78.4374219015,,,6.49037059467,-2.79131651729,0.985345437682,2.18176545957,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
171,02/24/2019,02:24:26 PM,1,9,"Bergner, Austin",8889809,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,0,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.8453894969,-2.28333813203,-3.31903844081,2090.30541561,231.025508489,1:45,6.32295764794,2.11419701738,6.81318624087,-21.290209528,10.4182881689,12.9140820707,2.46110367796,0.159056305803,84.77748251,-6.32144292074,-0.860276383521,0.405283899864,99.2851683204,8.38526229087,-3.01048277257,957.280167779,109.497876594,6.63158663432,-10.49668272,152.169213218,150.557268016,-6.08462784368,1.22529968262,-8.03657787922,6.38331480153,-1.90533723811,50.0,6.1675234603,7.38968756215,-133.640433229,-5.93194708996,-14.6495844737,26.6565667401,-20.5381370014,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,c87982b8-3869-11e9-aef4-484d7efbbbf7,93.0024028435,8.22143701457,1.21048229286,7.06790698691,1.0061313392,2.41548977011,-0.152970491217,0.847530581749,2.39779834663,-0.150661567604,83bb2890-385d-11e9-aef4-484d7efbbbf7
172,02/24/2019,02:24:58 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Windup,6,Top,1,0,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.9283896301,0.0061167441455,-3.40213669613,1865.97555365,231.907039023,1:45,5.99336067757,2.33111822722,6.7338079282,-29.7623951418,8.65084672747,11.0816991074,3.51875966283,0.142488973185,76.643569007,-5.67103202409,-1.28464268289,0.446079226234,91.0148202399,-15.8284058624,25.9829732606,,,,,13.6870452318,12.1171857558,21.8503200487,0.0945611572266,-7.14425416817,4.81191994212,-2.11160132603,50.0,5.9819805379,6.97425632325,-122.116689945,-0.753397634663,-10.7538287987,24.7618611411,-24.930946333,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,da5ee02b-3869-11e9-aef4-484d7efbbbf7,84.4970451534,3.57081823599,0.0822002960655,7.28482062312,2.08176063054,3.58433811468,-0.157583829667,1.94383697023,3.57081823599,-0.154423962337,83bb2890-385d-11e9-aef4-484d7efbbbf7
173,02/24/2019,02:25:33 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,6,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1345680868,-0.438905340137,-4.39459868222,2147.45335511,236.67246501,2:00,5.99456435519,2.21337742336,6.86230482559,-22.7167990623,8.89160409227,13.5672031365,3.70027803282,-0.669272579564,84.4574008742,-4.77187233958,-1.80759772065,0.404643712306,,,,,,,,,,,,-8.75580863061,5.08178434059,-1.9388665657,50.0,5.95813737258,9.92178362802,-133.969991616,-1.65542618575,-15.9654989459,28.0478553005,-22.9078315848,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f481c39a-3869-11e9-aef4-484d7efbbbf7,93.1495421154,,,7.67716721257,-1.80621493119,3.42243826215,0.765807795888,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
174,02/24/2019,02:25:47 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,6,Top,2,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3689441983,-1.82870800565,-4.90506431207,1919.75231839,227.730070993,1:30,6.14571681446,2.41546538881,6.7216107728,-27.7161977237,11.0992909121,12.2509799156,2.15808759125,-1.05727967208,76.8766116482,-7.07304601414,-2.58133378929,0.44840871761,,,,,,,,,,,,-8.07861949988,6.63778552264,-2.0961093725,50.0,6.01350745317,10.0742675765,-121.071712287,-4.59471650064,-12.0655692815,22.2650052188,-22.2603917615,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,fcffa710-3869-11e9-aef4-484d7efbbbf7,84.0580814798,,,6.49233255019,-1.69303691231,1.76210894389,1.19317088019,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
175,02/24/2019,02:26:05 PM,3,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,6,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.264462019,-0.597630263666,-3.25006719109,2203.81280305,231.185402216,1:45,6.0993947448,2.18072974676,6.86258249771,-18.5516834678,13.0508453174,16.2604487056,4.00782746458,0.570386866362,84.1089035668,-4.15002172803,-0.134384058492,0.404606109376,68.3684834406,23.8968139618,174.430291265,3198.6887579,-109.930492813,17.083916765,3.89938392317,150.824168668,49.7411044032,179.05136013,1.95959899902,-10.0189541105,7.46641027571,-1.98020519307,50.0,6.05450232653,7.1786887997,-134.291220421,-1.91312187252,-18.2471374819,29.8074495712,-18.5757614204,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,071c48d1-386a-11e9-aef4-484d7efbbbf7,93.1581991662,21.3061042037,0.578849610423,8.15555845222,0.94562428985,3.9734971261,-0.569415399537,0.710070903922,3.95621533482,-0.569029761521,83bb2890-385d-11e9-aef4-484d7efbbbf7
176,02/24/2019,02:26:29 PM,3,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,6,Top,2,1,2,Undefined,Other,InPlay,Undefined,GroundBall,Single,0,0,,78.0468641305,1.17961361279,-2.82306963615,1429.29767448,346.828144133,5:30,6.31377539134,2.10868445165,7.42554579655,-52.3206458654,-8.75969777047,2.04044437859,3.01870569738,-0.268623968498,71.2829312002,-8.93048447532,-2.42639719751,0.475029061771,100.484888345,-5.03823432984,-36.1987793617,,,,,27.7682810389,24.4759111207,-32.7436399596,0.183217163086,-2.06096064331,-5.38439976293,-1.95761745712,50.0,6.36310475691,5.56483276432,-113.674329894,1.30118362236,-2.6611306399,23.4033691231,-39.1264332286,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,162842c5-386a-11e9-aef4-484d7efbbbf7,79.3475169299,3.15285366566,0.159633799272,6.76393293035,2.50527179169,3.18754720664,0.22240278538,2.27906779036,3.15285366566,0.232022428996,83bb2890-385d-11e9-aef4-484d7efbbbf7
177,02/24/2019,02:27:07 PM,4,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Stretch,6,Top,2,0,0,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.330308505,-0.921235051105,-3.60436306845,1915.21350732,224.896394578,1:30,6.03719109421,2.47194374447,6.74565151281,-28.0682326805,10.3969815236,10.3954839036,2.85491256062,0.0414141596736,77.2181031699,-6.23147631469,-1.63257874428,0.446380892291,100.501450781,29.7148731704,15.9827098307,3480.38393768,105.959403678,63.097490321,29.5398835157,372.454903203,151.949086489,13.9632814777,5.47849060059,-6.64902647432,5.99356813532,-2.23958471935,50.0,5.96551434434,7.37297500661,-121.308741331,-2.67919365182,-10.0248279116,21.1073248448,-23.1374641234,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,2ae70356-386a-11e9-aef4-484d7efbbbf7,84.4399417001,96.856484792,1.57026092127,6.11220533511,2.11564066977,2.93077479667,-0.0615175744285,2.07385531699,2.92626719913,-0.0603055795683,83bb2890-385d-11e9-aef4-484d7efbbbf7
178,02/24/2019,02:28:03 PM,1,1,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,79.849923447,3.29865764269,3.4237859516,1652.16801883,102.968222147,9:30,4.94891133294,-4.40712810384,6.66391784929,-39.9903828241,2.99920052389,-13.1994378867,4.6430438004,-2.37094500124,72.1161503747,-4.35680050285,0.894885808915,0.471903432554,,,,,,,,,,,,8.39939393486,0.644185971299,4.18298715469,50.0,5.15413567524,-6.60962110658,-115.923638068,5.70623518073,11.3060204349,23.8579532922,-31.3069407851,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,4e251c24-386a-11e9-aef4-484d7efbbbf7,79.8730713128,,,7.73377307225,-2.98259493511,4.27873385807,2.31183378008,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
179,02/24/2019,02:28:17 PM,1,2,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,,81.5174512255,1.3605917223,5.00940899618,1784.35700838,114.531553264,9:45,5.05200455312,-4.37748061086,6.46833626931,-33.4000817058,7.58697604718,-16.7082712207,3.52313307784,-1.1578991979,74.8444900567,-4.95159883831,1.85369102649,0.460781347224,,,,,,,,,,,,10.4876972017,3.81769772936,4.03163844615,50.0,5.13301069283,-9.92831851024,-118.349000739,1.9312329085,14.9730062472,21.1893709552,-26.7236230863,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,56296c45-386a-11e9-aef4-484d7efbbbf7,81.8010033353,,,6.67296116882,-2.60950334812,3.15461870475,1.03735702877,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
180,02/24/2019,02:28:31 PM,1,3,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,,80.4883000331,0.530874594452,4.41360599524,1883.21057648,118.492611783,10:00,5.07468419397,-4.18187177566,6.59300273145,-32.6925680138,9.45921772617,-17.5000861191,2.83811529286,-1.58874939184,73.3075947444,-5.69346340701,1.07892123615,0.467282489904,,,,,,,,,,,,10.9759819821,5.08328008864,3.8877068585,50.0,5.09715446134,-8.58031003162,-116.929883966,0.255559532621,15.1293320959,22.9538585757,-25.1672374371,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,5eb339ad-386a-11e9-aef4-484d7efbbbf7,80.6629337402,,,7.18070528866,-2.29181932231,2.45169674734,1.52780643654,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
181,02/24/2019,02:28:45 PM,1,4,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,70.489217152,1.47809275584,4.26358241858,2171.55634261,221.884687407,1:30,5.20315584203,-4.37414737171,6.18748794795,-51.7419213798,4.40009318487,3.99319244578,2.26000904986,-0.0979194177952,64.396572352,-8.26789869117,5.01802886332,0.539281490692,,,,,,,,,,,,-0.869744877348,1.94885887812,4.05061297741,50.0,5.28858922184,-7.72184321978,-102.288385128,1.40121830263,-0.912186245852,18.460404914,-30.1300902532,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,66f32274-386a-11e9-aef4-484d7efbbbf7,69.8936959115,,,6.09264480006,-0.998487931671,1.89660818577,-0.11500163038,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
182,02/24/2019,02:28:59 PM,1,5,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,77.4824627852,3.23675024427,1.07835792169,1794.5339359,146.602305768,11:00,5.09608251168,-4.29887424799,6.46059093488,-31.7698433748,14.8018466244,-9.78803514845,5.42506006418,-4.12401649144,68.8456430893,-2.88197103203,-0.808667333008,0.491170774149,,,,,,,,,,,,5.8112154326,7.03790677952,4.22715902603,50.0,5.31054063312,-1.87624194596,-112.522084318,5.57974160667,7.24507467517,25.6605362833,-23.3996087227,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,6f782b46-386a-11e9-aef4-484d7efbbbf7,76.7398601564,,,8.63681969591,4.04285108094,5.54896245454,4.08951134416,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
183,02/24/2019,02:29:35 PM,1,6,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9328458261,-0.101275593978,6.41490198871,1805.61782038,97.4492008432,9:15,5.14270648192,-3.96664047408,6.86503585726,-39.066182348,2.88766632734,-22.3869857844,1.79430866551,0.0387698021372,72.0200490849,-7.69991434893,2.05728108168,0.466184062394,,,,,,,,,,,,15.261924284,1.67123516147,3.56595702448,50.0,5.12224591991,-12.7921559687,-118.444842857,-1.12640260553,20.7392283156,31.7601828637,-29.9030290613,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,8461d5f4-386a-11e9-aef4-484d7efbbbf7,80.8529925444,,,9.9127967412,-0.00498761881776,1.59880035108,-0.088020811769,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
184,02/24/2019,02:29:51 PM,1,7,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0875794869,-0.737262827427,6.14204877473,1944.88565061,112.784098603,9:45,5.07613036739,-4.10570194296,6.72572282366,-32.6841763657,7.82298605306,-18.7152888992,1.67479957044,-0.0310099382346,74.8798176486,-6.95648331627,2.58145335867,0.458075884676,,,,,,,,,,,,12.1868214641,4.56553907162,3.70696511661,50.0,5.01429068952,-12.3300594659,-118.949030574,-2.36071227989,17.3998603339,23.5539102253,-25.655552948,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,8d54848c-386a-11e9-aef4-484d7efbbbf7,82.2841319136,,,7.20776183826,-0.0224158835126,1.49653523671,-0.032441127872,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
185,02/24/2019,02:30:09 PM,1,8,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4389635189,-0.325242266006,6.45809670697,1798.37512122,113.237930564,9:45,5.17712745823,-4.06965991035,6.46163295583,-32.5415490505,6.83166914933,-15.9965962559,2.16471026647,0.553813948801,76.6049219867,-6.46255167674,3.44618126461,0.451618761229,,,,,,,,,,,,10.5109133946,3.84345401293,3.61977225364,50.0,5.13929929329,-13.2440138322,-120.849110929,-1.57628265099,15.6183778609,22.4981000073,-26.4629828468,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,9647335a-386a-11e9-aef4-484d7efbbbf7,83.4606082762,,,6.83404153218,-0.532068906054,1.93911783377,-0.668977868964,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
186,02/24/2019,02:30:26 PM,1,9,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7589862353,-0.883258666938,5.87972852145,1764.86058494,110.90073194,9:45,5.30667679094,-3.7268470186,6.76198315731,-34.0311956813,6.59399037084,-17.3673155742,1.65983720396,0.214071354676,74.8995464874,-7.34859624871,2.57712924487,0.458742735346,,,,,,,,,,,,11.3128361096,3.91814885602,3.34867615827,50.0,5.23542244619,-11.7765290621,-118.553545657,-2.68468601365,16.0954036701,22.7316509491,-26.5994793798,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,9f39e21e-386a-11e9-aef4-484d7efbbbf7,82.164519712,,,6.85943974796,-0.290129946699,1.43585372745,-0.289034498902,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
187,02/24/2019,02:30:45 PM,1,10,"Eason, Connor",8890685,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.8069936924,0.473434810436,7.79887924479,1935.39783309,111.122821602,9:45,5.16360700439,-3.89240615508,7.04113423979,-31.0885208887,7.65655797969,-19.9132222478,3.0069473772,1.57603949296,75.9104446761,-5.4858027177,4.0015684008,0.448001835134,,,,,,,,,,,,13.540305819,4.17007246781,3.42535622125,50.0,5.18198050199,-16.1099787857,-121.062326525,0.27424228307,19.966379354,25.045956657,-26.0249076183,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,a93df0f1-386a-11e9-aef4-484d7efbbbf7,84.1344243821,,,7.89654901637,-2.45438246375,2.6166958972,-1.83558105506,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
188,02/24/2019,02:32:18 PM,2,1,"Cruz, Richie",8891524,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,81.6274710775,0.731066895536,-3.59694390762,1989.61704241,260.10762842,2:45,4.71384855184,2.10156927933,6.31264970129,-38.7524088017,2.42056320039,14.1020958655,2.15917780141,-0.0404909525796,74.8606520034,-6.58492500906,-0.927826674294,0.461825199835,,,,,,,,,,,,-8.71412658297,1.12315409586,-1.84515094099,50.0,4.74866310007,7.07292161863,-118.681455899,0.452469329455,-12.4378911934,22.5577242208,-30.5709425762,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,e52593d2-386a-11e9-aef4-484d7efbbbf7,81.6161104561,,,6.76681907412,-0.420177048238,1.94238752935,0.0685203222078,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
