PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
227,03/20/2019,05:08:41 PM,5,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Elko, Tim",8885760,Right,OLE_REB,Windup,5,Bottom,1,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1664976062,-2.10951447636,-0.723199981497,1581.2675902,197.191451137,12:30,5.68871166002,0.481784178808,5.60415983204,-25.0648568443,18.6226148856,5.77432599126,1.62992266765,0.28791312875,73.7065064028,-6.7658572045,0.356521252923,0.475718427216,,,,,,,,,,,,-3.27492097507,10.5020725176,-0.423702171145,50.0,5.4922010681,1.29389723115,-116.596793329,-5.06732117717,-4.52162932843,21.3162544723,-17.6740103979,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,b51da410-4b5c-11e9-8d7d-98909699bb76,79.2325341309,,,6.45999120342,-1.42488546521,1.28568338133,-0.307234048912,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
228,03/20/2019,05:08:57 PM,5,2,"Little, Brandon",1000027743,Right,ARK_LIO,"Elko, Tim",8885760,Right,OLE_REB,Windup,5,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.5948210641,1.60271855746,0.95966028572,2077.34265893,81.4014912635,8:45,5.66707395694,0.863181098443,5.1129333294,-65.4934147018,-1.90495050579,-12.2027206167,1.71960065208,0.750339094856,61.7264506641,-10.5196587713,-1.32162701319,0.573932325738,86.0999943121,5.75039462746,-52.9304737592,4666.79719718,,,,82.9207942121,81.7091798575,-54.5985271588,0.724664916992,6.73115786218,-1.5153043555,-0.944207890092,50.0,5.76837429399,-1.30634209452,-98.1249679352,0.935437002541,6.46901387837,17.5971452863,-33.6303395997,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,c29e8b7b-4b5c-11e9-8d7d-98909699bb76,65.6739041012,3.77902080218,0.709850618127,5.86837039999,3.07943416539,2.02203077479,-0.787504742293,2.90487516096,1.99088240042,-0.783715041958,75b897f8-4b45-11e9-8d7d-98909699bb76
229,03/20/2019,05:09:17 PM,5,3,"Little, Brandon",1000027743,Right,ARK_LIO,"Elko, Tim",8885760,Right,OLE_REB,Windup,5,Bottom,1,0,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5154920253,-3.53593768057,-3.24287177508,1906.96961692,169.517752383,11:45,5.67064514304,0.308568072175,5.91616821835,-22.8236313548,18.1913415434,-3.37287114892,0.478074278647,-2.98493297621,75.9336294749,-7.77500490659,-3.87511853827,0.460938233197,,,,,,,,,,,,0.931695746624,10.7863685521,-0.0469122165854,50.0,5.3739027159,6.88472075694,-119.729430549,-8.09322001539,1.35445917742,22.7919763269,-16.4932901873,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,ce42a44d-4b5c-11e9-8d7d-98909699bb76,81.7731613619,,,6.58186255039,-0.752583759037,0.177386492747,3.13243618319,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
230,03/20/2019,05:09:42 PM,5,4,"Little, Brandon",1000027743,Right,ARK_LIO,"Elko, Tim",8885760,Right,OLE_REB,Stretch,5,Bottom,1,1,2,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Double,0,1,,81.5253910568,-2.7371055912,-0.242344918467,1752.2422825,176.568599392,12:00,5.71841906385,0.43330839329,5.59162311104,-22.9277922767,19.431611034,-1.16752581374,1.2504099667,0.109757406488,74.846316169,-6.99390049164,-0.460784022286,0.468431870463,95.1839900571,25.1110077637,5.52828112995,3601.68793794,108.591112785,46.285974839,17.5488337025,348.053703108,346.905990204,17.639889083,4.35832092285,0.556289933684,11.1154504647,-0.411791400907,50.0,5.4689236922,0.537855281062,-118.510133466,-6.38428120657,0.792173694172,22.3700499088,-16.3453108356,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,e002b18b-4b5c-11e9-8d7d-98909699bb76,80.4650129459,62.1753860845,4.33881078071,6.67907488785,1.65339870638,1.27940732391,-0.111659000015,1.50742447897,1.26153755582,-0.110486977374,75b897f8-4b45-11e9-8d7d-98909699bb76
231,03/20/2019,05:10:33 PM,6,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7163348194,4.27665057652,0.796520683567,1941.98513914,95.558358071,9:15,5.74233666842,0.819747576427,5.11005319532,-63.8380874471,1.38157422456,-14.826734599,4.45905665024,0.334569710049,60.6639264051,-7.56440689218,-1.96606950877,0.581247086677,,,,,,,,,,,,8.0327706822,-0.56535560255,-0.883421046808,50.0,6.0969531999,-0.938021857292,-96.6691489979,5.481809192,7.53964341577,16.2085886433,-32.7046972971,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,fb3b5a0a-4b5c-11e9-8d7d-98909699bb76,64.8474244174,,,6.05240841426,-1.23456017279,4.09092137917,-0.239876385899,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
232,03/20/2019,05:10:46 PM,6,2,"Little, Brandon",1000027743,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,5,Bottom,1,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2602587921,-4.3170334254,-0.402523791323,1855.57955046,179.353967859,12:00,5.69373463236,0.29608841382,5.71281707216,-20.3662135649,22.5032807856,-0.254198469566,-0.032473585631,-0.100050065272,74.1537588361,-8.10364372928,-0.450362750995,0.47124385368,,,,,,,,,,,,0.0173309732118,13.357015144,-0.262298370688,50.0,5.31982259839,0.835892926544,-117.881803498,-9.51728566093,0.0242357425442,23.7055841477,-13.4955141065,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,021acd02-4b5d-11e9-8d7d-98909699bb76,79.9848660662,,,7.10649995602,5.38503742354,0.521217151199,0.068998663079,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
233,03/20/2019,05:11:05 PM,6,3,"Little, Brandon",1000027743,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,5,Bottom,1,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8491974855,-3.76568395043,-1.21190780983,1970.78307086,178.346165834,12:00,5.58944257907,0.40388390526,5.95257146683,-20.6678146072,22.5402776788,-0.651975491037,0.369345451106,-0.774430464788,73.1552679708,-7.64815776761,-1.33563224706,0.473101215976,,,,,,,,,,,,-0.0367544557661,13.4431982522,-0.307316435109,50.0,5.27858838384,2.50060414178,-117.318400671,-8.31752444716,-0.050448678773,25.3335334426,-13.7220928364,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,0e8beda1-4b5d-11e9-8d7d-98909699bb76,79.6708510743,,,7.69392951473,4.68634242586,0.800489562139,0.698450296951,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
234,03/20/2019,05:11:26 PM,6,4,"Little, Brandon",1000027743,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,5,Bottom,1,3,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5477575669,-1.73669423898,-1.45630984989,1702.08202346,174.668569738,11:45,5.73202215671,0.459915676794,5.65900690506,-21.5465603331,21.9076819328,-2.04824872722,2.3161020311,-1.06897801879,73.4749912106,-5.76212677514,-1.84068772777,0.474446895274,65.7960554699,28.8734930456,154.475927949,2936.30283797,-102.872094968,24.8298233338,38.9528040021,164.471149241,47.2108596238,162.07526331,2.37403503418,0.674987354119,12.2315807148,-0.335551801325,50.0,5.57166220625,3.03946465626,-117.099970812,-4.20856209327,0.933508516812,22.9336637668,-15.2577541967,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,178fb728-4b5d-11e9-8d7d-98909699bb76,79.4448797043,27.2102692484,0.599778099948,7.07276635627,1.8721788134,2.36193220211,1.05435424882,1.62776930506,2.33738099847,1.06219702829,75b897f8-4b45-11e9-8d7d-98909699bb76
235,03/20/2019,05:11:47 PM,6,5,"Little, Brandon",1000027743,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,5,Bottom,1,3,1,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.4002864928,-3.68301845262,-0.568416606477,1750.70494399,185.578337043,12:15,5.72416388599,0.303451467148,5.72572815417,-24.2116695754,18.4370967166,1.80465197419,0.27173856838,-0.075527665003,74.3310197217,-8.19050583761,-0.228656532268,0.470029109028,,,,,,,,,,,,-1.13776444991,10.9949745024,-0.257185355986,50.0,5.40202830862,1.1176236747,-118.173370926,-8.34210529905,-1.59842958016,23.8893441111,-16.7273605542,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,2721e4af-4b5d-11e9-8d7d-98909699bb76,80.1915791961,,,7.06926677106,4.72857609983,0.739001175802,0.0616071854309,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
236,03/20/2019,05:12:14 PM,7,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,5,Bottom,1,0,0,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,81.5172614116,-2.38926345694,-1.17539159497,1687.92619826,205.35966122,12:45,5.6448893245,0.880337999324,5.80950059579,-21.1787365308,21.590528646,10.2523747073,1.65668175735,0.641660636711,73.3715257392,-6.38208571479,0.769481615008,0.470692645618,93.9775521642,11.8421073482,18.5574250047,1504.69416558,103.266780646,8.3077683556,37.8931892672,157.136310622,156.744336203,21.1387140616,1.35090881348,-5.92959548021,12.4590664133,-0.790097726742,50.0,5.43673111467,2.12463681298,-118.382398231,-5.56901963911,-8.25719026136,26.5450268384,-14.8243183435,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,38df8f92-4b5d-11e9-8d7d-98909699bb76,80.078532928,9.87667394405,1.34704261934,8.14573567236,2.48891370097,1.77573259972,-0.627691453968,2.26677755385,1.75121524836,-0.630514625236,75b897f8-4b45-11e9-8d7d-98909699bb76
237,03/20/2019,05:12:50 PM,8,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2616251658,1.67834112162,1.31462110094,1968.24907729,76.2770285224,8:30,5.70082102075,0.943080289432,5.18903626859,-66.0102572132,-3.54368008127,-14.2709609549,1.77954382347,0.990632112617,62.0545748736,-10.5852649092,-1.36344929641,0.568846870318,,,,,,,,,,,,7.98211636593,-2.43391631702,-1.05450329569,50.0,5.80809710878,-1.88095334389,-99.0527884014,1.08917661627,7.77837462271,18.6491727512,-34.5458397013,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,4d1764a5-4b5d-11e9-8d7d-98909699bb76,66.2610246937,,,6.20705029224,-1.99779856133,1.11333474935,-0.903323966572,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
238,03/20/2019,05:13:04 PM,8,2,"Little, Brandon",1000027743,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6542399933,-2.26485569381,-0.444838391746,1623.7923403,194.188945534,12:30,5.60236306316,0.934421280796,5.79911015469,-24.2171948655,20.368193421,5.16036293659,1.47681040634,0.950748218596,72.1159882433,-6.81556364886,0.531518692304,0.480582325884,,,,,,,,,,,,-2.92467360005,11.7060588754,-0.900966999433,50.0,5.40213593175,0.748048191923,-115.745696537,-5.28464453082,-3.9130945094,24.3730996757,-16.5118171501,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,550dc788-4b5d-11e9-8d7d-98909699bb76,78.4306340268,,,7.53825175006,-1.40942282477,1.13194868559,-0.97847408638,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
239,03/20/2019,05:13:18 PM,8,3,"Little, Brandon",1000027743,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,1,1,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0603195971,-2.11799796256,-1.30473585059,1597.61406885,202.15623279,12:45,5.63135530542,0.862184257922,5.60825883563,-25.3262186073,18.949923399,7.73339110007,1.5426526046,0.288686401415,72.7984848924,-6.85036184151,0.149640355811,0.478912755361,,,,,,,,,,,,-4.53337403962,10.7816052347,-0.755692584204,50.0,5.43425117676,2.41401977348,-116.322827962,-5.07376967883,-6.15713188978,23.6006434281,-17.5307023791,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,5dbe1f96-4b5d-11e9-8d7d-98909699bb76,78.704056426,,,7.26183470473,-1.41942056326,1.19460779697,-0.298332353819,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
240,03/20/2019,05:13:30 PM,8,4,"Little, Brandon",1000027743,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6862035821,0.0938113330348,1.2626180622,2199.68953795,82.1935076216,8:45,5.61667067769,0.819772078794,5.40225222325,-59.5872288285,-1.84520724648,-13.0630028642,0.738983028241,0.914346960946,64.3722014335,-10.9951596871,-1.19855131851,0.546912073311,,,,,,,,,,,,7.38047316458,-1.01418670529,-0.923244463343,50.0,5.58447018792,-1.90281975248,-102.654786873,-1.4728160684,7.72158693324,20.0920860186,-33.2351093633,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,64b0a546-4b5d-11e9-8d7d-98909699bb76,68.9185307118,,,6.31400214859,0.118525929878,0.483052717419,-0.886386155749,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
241,03/20/2019,05:13:54 PM,8,5,"Little, Brandon",1000027743,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,2,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3107709267,-4.69549776996,-0.748213351207,1591.68596914,198.24180548,12:30,5.69395951019,0.465623943918,5.72911233529,-23.3896513573,19.2623326881,6.36192783843,-0.63786655983,0.299000407411,74.6802935535,-9.02357698111,0.446556962783,0.470046840013,,,,,,,,,,,,-3.62313300458,11.6577587677,-0.40721240747,50.0,5.2877169084,1.34670864487,-117.930322646,-10.3981911812,-5.09558728165,22.706635239,-15.7785347197,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,710eb33b-4b5d-11e9-8d7d-98909699bb76,80.1885542303,,,6.63047737312,5.85906510054,0.0514283782796,-0.268784487231,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
242,03/20/2019,05:14:13 PM,8,6,"Little, Brandon",1000027743,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,3,2,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,79.985654224,-3.22659963759,-0.120238326589,1937.8275069,189.150768638,12:15,5.62591376247,0.662983301634,5.62945625775,-22.7217569641,21.53600046,3.4757863847,0.718983615769,0.840455603702,72.9963535399,-7.45626975465,0.532774938007,0.478813316649,,,,,,,,,,,,-1.89505120206,12.473385334,-0.654964530017,50.0,5.33692494476,0.138277442829,-116.168987208,-7.23870528316,-2.57489128488,22.9204583421,-15.225899,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,7a01cd09-4b5d-11e9-8d7d-98909699bb76,78.7204014811,,,6.98930068415,-0.580662875842,0.454330127974,-0.859524207584,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
243,03/20/2019,05:17:33 PM,9,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2362349877,-0.407353389737,-3.57647546544,2118.08224707,198.045817729,12:30,5.64888789294,1.87128190425,5.31669401419,-35.8351879983,11.1902301421,3.66022719948,2.27960567878,-1.18426235852,71.0998677149,-7.0712676384,-2.89347507985,0.493557608596,,,,,,,,,,,,-3.03311528153,6.05144071305,-1.54988566686,50.0,5.58661934607,6.97963841363,-113.491528738,-1.92323854108,-3.9182189145,22.6222933609,-24.3567164536,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,f528d7a3-4b5d-11e9-8d7d-98909699bb76,76.3687477706,,,7.13636727281,-0.147966897659,2.08214597034,1.26302562259,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
244,03/20/2019,05:17:48 PM,9,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,5,Bottom,1,0,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,72.4972500591,-0.314894851708,-2.01196655577,,111.96909582,9:45,5.28894508116,2.12913476322,5.22984770072,-49.2990196165,5.3922207706,-13.4944401083,0.884530369497,-0.887277093121,66.6183237528,-9.40425830582,-4.52280291719,0.532268058609,45.347155019,-29.5427939441,148.582003023,,,,,2.92796525172,2.92796525172,39.900286979,0.0403753662109,6.51906394535,2.93974552083,-1.93413394616,50.0,5.22396753081,4.09504949515,-105.310345112,-2.02405209332,7.2674474138,19.1043142756,-28.8968225372,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,fb911658-4b5d-11e9-8d7d-98909699bb76,70.8146504594,1.33898742469,0.0396948263308,5.87892630632,3.65901715737,1.24838898398,0.712281377354,4.23452329676,1.33898742469,0.66813106211,75b897f8-4b45-11e9-8d7d-98909699bb76
245,03/20/2019,05:18:08 PM,9,3,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,5,Bottom,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,69.3658606634,3.22838036543,-0.188261600843,1960.65619929,59.0953447231,8:00,5.71758124873,1.66704511589,5.03528114327,-63.5092193606,-3.51894789229,-5.78442216551,3.47378792452,1.00741822305,63.6681796998,-8.48576506081,-1.26118627479,0.557457717124,,,,,,,,,,,,2.9739069962,-2.75368351711,-1.64455836501,50.0,5.97610096449,0.498461450125,-100.678925907,3.83818369577,3.04784927791,16.5738795946,-34.9961987884,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,0a4328da-4b5e-11e9-8d7d-98909699bb76,67.6147721402,,,5.69768096365,5.33273632908,4.02475079629,-1.09058596133,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
246,03/20/2019,05:19:29 PM,10,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8173255304,-0.122922392619,-1.62951116349,2025.22285666,182.275946686,12:00,5.59739826447,1.92873521178,5.4095679638,-34.8194033764,9.30246927621,0.371363006209,2.58058230574,0.432763583178,73.8217733379,-6.56004243206,-1.56057725816,0.478077700343,,,,,,,,,,,,-0.606161093486,4.95069847878,-1.78417376156,50.0,5.56226674663,3.2924284877,-116.150606159,-1.35797774532,-0.835780122343,19.8600576125,-25.3479829697,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,35f07c20-4b5e-11e9-8d7d-98909699bb76,78.841528258,,,5.99555219247,0.818701001489,2.51136461945,-0.416477199296,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
247,03/20/2019,05:19:55 PM,10,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,68.2694833816,1.17909329252,-1.63467910026,1953.93993908,81.6639877859,8:45,5.63216514867,1.8853558578,4.83116987891,-63.3086019578,-0.996848131716,-6.40336809797,1.47352414551,-0.196528373115,63.0985905464,-10.3960908386,-2.81667213978,0.568141489973,98.6084648188,9.70784806958,26.0122677148,2220.54378879,95.9848245287,8.7072915593,53.7299282963,166.370940691,165.403329231,31.2319048919,1.35387268066,2.86454671709,-0.851691803476,-1.71821536544,50.0,5.69595115017,3.01774204308,-99.1499068719,0.181092465051,2.846639836,16.1073148152,-33.0204162562,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,47d6ae20-4b5e-11e9-8d7d-98909699bb76,66.3432915679,9.43763684142,1.3450219244,5.17089283524,2.74810189115,1.71424157322,0.131411198902,2.57161691717,1.68277537904,0.139997984399,75b897f8-4b45-11e9-8d7d-98909699bb76
248,03/20/2019,05:20:42 PM,11,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,79.0371718545,-0.589721220653,-3.15678514233,2011.3545549,189.904048115,12:15,5.58936092558,1.89816144743,5.49396777191,-35.1527229119,10.1034423007,1.77149797457,2.10753440741,-0.909793955137,72.6609376813,-7.10921488331,-2.82689915789,0.484183955388,68.706962782,40.9006887776,-2.61546199997,4166.69866649,108.876166005,63.9034620565,-15.6833444262,222.514079723,222.514079723,-12.6190625058,4.24716308594,-1.80300058583,5.53052597676,-1.62324213707,50.0,5.51418990631,6.27852180363,-114.831720324,-2.26899629331,-2.4119025287,20.8965381959,-24.7757760915,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,692dad4b-4b5e-11e9-8d7d-98909699bb76,77.8472233574,64.5002713234,4.2487833109,6.37623417315,1.59538455249,2.12981205432,0.900967110436,1.39354543615,2.10464655992,0.910935619963,75b897f8-4b45-11e9-8d7d-98909699bb76
249,03/20/2019,05:21:25 PM,12,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Hall, Josh",1000049256,Left,OLE_REB,Stretch,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6833975809,-0.508797208199,-2.59942065539,2081.94058255,60.0176283736,8:00,5.63534385265,1.83901863626,5.03458439406,-61.8078700688,-2.5333064686,-4.29433672645,0.00421585674403,-0.972645575108,64.8763534762,-11.7746091166,-3.39310290954,0.554122392873,,,,,,,,,,,,1.52710509773,-1.18420541209,-1.58751033405,50.0,5.53825997366,4.72020220857,-101.209474595,-2.70360174838,1.58484049607,16.4343314765,-33.4030253279,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,7d894534-4b5e-11e9-8d7d-98909699bb76,68.0217529664,,,4.80704410474,5.09812898416,0.744289996808,0.756362992448,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
250,03/20/2019,05:21:45 PM,12,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Hall, Josh",1000049256,Left,OLE_REB,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2143094593,-1.22524261947,-2.26991391593,2073.72351103,197.877470445,12:30,5.62726518471,2.11204357569,5.43623885487,-36.8287304258,10.3700019952,3.35923115475,1.40990588394,0.265494899863,71.5409463529,-8.01857711167,-1.6460021303,0.494466286437,,,,,,,,,,,,-2.35628741566,5.80287836332,-1.91362661966,50.0,5.49353361937,4.34809894845,-112.290165512,-3.53146823421,-3.03340699457,18.7574956943,-24.7036136261,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,8b921347-4b5e-11e9-8d7d-98909699bb76,76.2284053635,,,5.67336310643,1.46021486442,1.41604071178,-0.266746522855,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
251,03/20/2019,05:22:00 PM,12,3,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Hall, Josh",1000049256,Left,OLE_REB,Stretch,5,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8753207107,-0.874112844387,-2.14415880742,2014.72356987,210.477948918,1:00,5.59077762337,1.91363084155,5.3946050439,-35.7788953999,10.9385352265,6.46347133558,1.78947864758,0.442132370525,71.6344151398,-7.49908404256,-0.940422538734,0.49193870442,,,,,,,,,,,,-4.00630343369,6.03044384023,-1.72696548204,50.0,5.48796792864,4.03877792651,-113.213318287,-2.83532855818,-5.21035506644,20.2722795508,-24.3312193409,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,91d1cb26-4b5e-11e9-8d7d-98909699bb76,76.620067058,,,6.24090557093,3.10793731306,2.00859247671,-0.470535550187,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
252,03/20/2019,05:22:23 PM,12,4,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Hall, Josh",1000049256,Left,OLE_REB,Stretch,5,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8749817583,-0.105852351982,-1.39913468584,2019.84013492,212.806657708,1:00,5.64868288478,1.83963254387,5.42732535959,-35.7035791076,7.8431728942,5.08226313364,2.57422652128,0.952634722807,73.7168060172,-6.76032593719,-0.4476501547,0.474951651768,,,,,,,,,,,,-3.1149754305,4.19836815604,-1.71919538239,50.0,5.61496122382,2.71015274141,-117.566287835,-1.35062209307,-4.33186462017,23.6194197812,-26.3355554821,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,a155ac63-4b5e-11e9-8d7d-98909699bb76,79.3604493864,,,7.15817574111,-1.31072182912,2.2414565423,-0.932671023697,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
