PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
285,03/12/2019,04:49:06 PM,4,5,"Halvorsen, Seth",1000013633,Right,MIZ_TIG,"Davis, Eli",1000054632,Left,ASU_RED,Stretch,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5760208182,-2.30244829641,-3.29693993929,2154.14131166,222.360818814,1:30,5.86340977134,1.70194685397,6.79820070065,-20.8380738192,14.4864827219,13.2401074088,2.02119293768,-0.206650695723,80.795713041,-6.23147193822,-0.791258015062,0.427769560567,59.9061788173,-13.1508515609,-141.946811176,,,,,6.61505495149,6.61505495149,-126.771665194,0.106641845703,-8.07360323466,8.5460011342,-1.49387572171,50.0,5.70618087944,6.90841066158,-126.057751671,-5.63281139774,-13.2546418385,20.7510519534,-18.1438589505,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,a8f6f9cb-4510-11e9-a8fb-484d7ed78e38,88.1137415929,2.13953797352,0.113304660635,5.7803077772,2.24647692526,2.11130318436,0.194868833375,2.50841786093,2.13953797352,0.191016462777,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
286,03/12/2019,04:49:36 PM,4,6,"Halvorsen, Seth",1000013633,Right,MIZ_TIG,"Davis, Eli",1000054632,Left,ASU_RED,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8069962834,-2.40255891809,-1.54153587425,2026.14807267,199.839617168,12:45,6.33967525403,1.45584526719,6.62717306889,-16.0326677952,20.1117940033,7.26866557472,2.80191152314,0.649900346037,78.970215196,-5.45702845741,-0.150631906125,0.432705484161,68.6318190783,32.2156529137,-153.128191014,2410.70440993,-100.884755444,33.246487652,-43.8431547882,182.998777919,62.9520191704,-158.661090806,2.62294372559,-4.49223857008,11.8746000766,-1.35464304455,50.0,6.17046082109,3.20176880972,-126.32134032,-5.73810039007,-7.20790813498,27.4119907684,-13.1209583974,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,bba6f4c9-4510-11e9-a8fb-484d7ed78e38,87.1086175259,34.045775946,0.780366966742,7.8367810874,0.109562297929,2.67602640673,-0.646923729696,0.187635034288,2.68360256994,-0.647075632742,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
287,03/12/2019,04:50:07 PM,4,7,"Halvorsen, Seth",1000013633,Right,MIZ_TIG,"Davis, Eli",1000054632,Left,ASU_RED,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7841431122,-2.17939555941,-1.59535542548,2091.58750125,202.876735982,12:45,6.06515852041,1.61545346737,6.80205143428,-16.416533581,18.6365380924,7.87737226355,2.70672705451,0.815794209469,79.9629290614,-5.31641455821,-0.0840495797148,0.426122590741,,,,,,,,,,,,-4.86720361894,11.0451896147,-1.51546819332,50.0,5.9181069916,3.35102971749,-127.806132942,-5.30029560114,-8.00376768464,27.7684287599,-14.0110254676,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,cd473365-4510-11e9-a8fb-484d7ed78e38,88.4543024474,,,7.82121405077,0.580141635545,2.6284566337,-0.814771744154,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
288,03/12/2019,04:50:48 PM,4,8,"Halvorsen, Seth",1000013633,Right,MIZ_TIG,"Davis, Eli",1000054632,Left,ASU_RED,Stretch,8,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.0810918594,2.23252320962,0.273787814477,1925.63831444,74.8303524087,8:30,6.02232290593,1.70736220289,6.13887760758,-51.8162624345,-2.55209241233,-9.24212478844,3.76834353076,1.19018206361,68.5107008252,-7.55622890499,-1.480362928,0.505169478773,,,,,,,,,,,,5.12155115481,-2.06517580568,-1.7234254129,50.0,6.16556149466,-0.281737045225,-109.210541998,2.91128638627,6.13488092046,20.7010459511,-34.6478318429,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,e136984d-4510-11e9-a8fb-484d7ed78e38,74.6133290013,,,6.57039103417,-2.42092550637,3.23111778582,-1.08601399632,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
289,03/12/2019,04:52:20 PM,5,1,"Halvorsen, Seth",1000013633,Right,MIZ_TIG,"Reid, Karsen",1000054635,Right,ASU_RED,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4493979835,-2.78488592853,-1.04747410612,2008.64359709,212.990603685,1:00,6.06889309278,1.77472777696,6.69157116742,-17.4686753484,17.9707269624,11.6877680789,2.06421304178,1.79078230693,79.881419603,-6.10575675809,1.18877093424,0.42846436984,,,,,,,,,,,,-6.7983073569,10.7937033421,-1.70981500085,50.0,5.87655133883,2.0106360957,-127.277553429,-6.66532850518,-11.1065803379,27.1119485642,-14.5400807143,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,16e6b369-4511-11e9-a8fb-484d7ed78e38,87.9708539947,,,7.5679783805,-1.74725418428,1.71921681401,-1.86076971386,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
290,03/12/2019,04:52:41 PM,5,2,"Halvorsen, Seth",1000013633,Right,MIZ_TIG,"Reid, Karsen",1000054635,Right,ASU_RED,Stretch,8,Top,2,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.1027532174,-0.57589673379,-0.655240549791,2018.37355051,221.875436163,1:30,5.97495708802,1.92895345605,6.66855450278,-20.2555187615,16.2760909564,14.6219026029,3.76010867266,2.54799833649,78.5008446182,-4.4401851611,2.14189244254,0.435016693421,,,,,,,,,,,,-8.31205405692,9.2075246715,-1.89110136143,50.0,5.9281768973,1.04283018778,-125.460433743,-1.80421213896,-13.1817017594,26.5750243728,-17.5722614012,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,28cc123d-4511-11e9-a8fb-484d7ed78e38,86.6458163358,,,7.60190859918,0.627622971969,3.69833019747,-2.57784486733,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
291,03/12/2019,04:55:54 PM,6,1,"Springer, Tommy",1000048887,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6513978946,-0.236610780124,-2.2094842295,2443.82986009,139.039685264,10:45,5.99393273513,2.2210462917,5.48791834532,-40.2935219333,6.64490887665,-5.80656584249,2.41464370969,-0.33064706311,71.383593504,-7.71068251656,-3.29259440887,0.493100907377,,,,,,,,,,,,2.46683827963,3.59968052771,-2.02377944678,50.0,5.94621588687,4.53136164607,-112.886124458,-1.68784788994,3.18008082082,20.7362058769,-27.5335842415,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,9c4f99f2-4511-11e9-a8fb-484d7ed78e38,76.4394791355,,,6.26780439062,-1.33203571128,2.03112484193,0.490327857525,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
292,03/12/2019,04:56:21 PM,6,2,"Springer, Tommy",1000048887,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Stretch,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9460132327,1.02459780823,-0.73612811691,2228.08470678,161.070975173,11:15,6.04321579771,2.21765779081,5.54590189897,-42.4557884879,4.43756743157,-1.53695127049,3.46280320637,1.40169932843,71.716462192,-6.81914053533,-1.021232001,0.492864088553,,,,,,,,,,,,0.645932087687,2.11821470936,-2.15298143045,50.0,6.10355625172,1.48646879459,-112.075650485,0.721274269131,0.835451387971,17.0499820805,-29.4343403848,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,ac2d5805-4511-11e9-a8fb-484d7ed78e38,76.4762079375,,,5.22955104072,-2.32779472425,2.99460925256,-1.33421465798,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
293,03/12/2019,05:00:21 PM,6,3,"Springer, Tommy",1000048887,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5976139433,-0.959653959461,-3.24188066276,2144.86465011,205.914495813,12:45,6.53772518657,1.62196827069,6.10039719327,-17.9293427827,19.0710510738,9.28327152983,4.15469010617,-0.605482657075,78.8350146245,-4.34464612916,-1.48812446575,0.437798926027,,,,,,,,,,,,-5.98190882016,10.6479061837,-1.37766148833,50.0,6.45445596541,6.84845888455,-125.871180119,-2.65477214614,-9.56477632005,26.3482845827,-15.1485732465,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,353ca1e5-4512-11e9-a8fb-484d7ed78e38,86.0951781293,,,7.76259931878,-1.36214484259,3.93848858781,0.675076612782,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
294,03/12/2019,05:00:45 PM,6,4,"Springer, Tommy",1000048887,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Stretch,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4018832726,-0.29107122167,-2.12340230523,2081.08837728,208.785448817,1:00,6.29760580184,1.67801847782,6.44790120474,-17.8657573114,18.7735113742,10.3335444343,4.54121069749,0.587565433658,78.574298703,-3.69131991854,-0.154823026533,0.435657220825,,,,,,,,,,,,-6.31398434112,10.4278289572,-1.53245455826,50.0,6.26891982282,4.37212619844,-125.776906194,-1.14312210294,-10.0640998138,26.6983112872,-15.5527353259,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,4721ff76-4512-11e9-a8fb-484d7ed78e38,86.5184248519,,,7.82758456963,-2.18498942624,4.30031505948,-0.582769207687,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
295,03/12/2019,05:01:14 PM,6,5,"Springer, Tommy",1000048887,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Stretch,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.819351305,-2.50823492881,-4.25756170522,2168.53563568,205.588042874,12:45,6.26714307553,1.70504555452,6.30014458857,-16.2680467353,19.8642394797,9.52852042985,2.59290950266,-1.43038433003,79.32709214,-5.59767570145,-2.44591773617,0.432632597676,,,,,,,,,,,,-6.5713863094,11.6957074932,-1.39696340076,50.0,6.07484271593,9.20291916434,-127.363625945,-6.07048013287,-10.6592268538,29.2098279558,-13.2028309906,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,59076143-4512-11e9-a8fb-484d7ed78e38,87.12329289,,,8.49225916499,-1.6668118171,2.28467608709,1.55873015203,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
296,03/12/2019,05:03:41 PM,1,1,"Ray, Conrad",8900621,Right,ASU_RED,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9269312024,-1.66514144897,-5.20415415156,1639.24632631,245.024653473,2:15,5.90915433923,2.53655210677,7.08790026839,-31.6547797624,8.09922827595,17.4686279452,1.75347213259,-0.743485197562,75.4085283409,-7.70249577907,-1.86216596329,0.453797374563,,,,,,,,,,,,-11.2394142626,5.00984615978,-2.23156003828,50.0,5.79907358058,10.4322603383,-118.978942628,-4.20583571141,-16.1590245056,22.191065469,-24.9713398588,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,b2502a07-4512-11e9-a8fb-484d7ed78e38,83.0599263767,,,6.51840286144,-1.31611501668,1.3749198235,0.827506184297,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
297,03/12/2019,05:03:52 PM,1,2,"Ray, Conrad",8900621,Right,ASU_RED,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,8,Bottom,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7157203039,0.334808337554,-3.51679645982,1595.17058394,241.830231114,2:00,5.87312021109,2.53171883574,7.08998280511,-32.3303546417,8.18426807941,15.3540855385,3.48332423609,0.615877023078,74.5917783094,-5.83641956528,-0.580335711434,0.458118065207,,,,,,,,,,,,-9.51791870071,4.5167033685,-2.32725296772,50.0,5.88233894179,6.87264508248,-117.568911577,-0.0544979215072,-13.4447673896,20.3648907,-25.7938694367,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,b92f4beb-4512-11e9-a8fb-484d7ed78e38,82.2765557261,,,6.12394199444,-1.85903427058,3.13577056978,-0.588728045492,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
298,03/12/2019,05:04:06 PM,1,3,"Ray, Conrad",8900621,Right,ASU_RED,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,8,Bottom,0,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7907093177,0.321836721893,-4.18041003921,1586.51634315,223.042661089,1:30,5.95570370238,2.37804037561,7.14654683709,-26.7936680225,14.4653960631,13.5455794545,4.01541402485,-0.289307616579,73.9037691907,-4.79005499794,-1.59607085795,0.462307782574,,,,,,,,,,,,-8.62047149548,8.0638684957,-2.13731136219,50.0,5.96592600128,8.18675025442,-116.16862646,0.0525445258549,-11.9449591736,18.9083211881,-21.0003465133,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,c10b183f-4512-11e9-a8fb-484d7ed78e38,81.5309149919,,,5.88694012706,-1.92937367763,3.72401066996,0.377028541206,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
299,03/12/2019,05:04:19 PM,1,4,"Ray, Conrad",8900621,Right,ASU_RED,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7548177874,-0.514489217083,-3.81049670116,1664.87484566,255.812849513,2:30,5.80288138917,2.6536797287,6.92029395263,-34.5892813147,4.14896745916,16.5561127604,2.45099125297,0.559091820016,76.8101548159,-7.07482415361,-0.659010920469,0.447962345864,,,,,,,,,,,,-10.1745124274,2.44226940057,-2.4212953525,50.0,5.75805007862,7.61724351632,-120.484572101,-1.93568377983,-15.1350218021,20.7847172376,-28.5410685107,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,c927405a-4512-11e9-a8fb-484d7ed78e38,84.1418410925,,,5.94466297153,-1.46436906895,2.0830162123,-0.530923670693,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
300,03/12/2019,05:04:32 PM,1,5,"Ray, Conrad",8900621,Right,ASU_RED,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,8,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8760270429,0.189000579653,-3.33113935621,1596.35115988,250.532921337,2:15,5.76086831573,2.66286537881,7.08092219442,-34.4059309985,6.05325809073,17.2327586402,3.06553779079,1.07213102939,74.6202025144,-6.38252082751,-0.0299965219086,0.457804550739,,,,,,,,,,,,-10.5592680846,3.35497033749,-2.46959982616,50.0,5.76070226133,6.46023956629,-117.806765009,-0.4027556548,-14.9310857285,21.0843274035,-27.4300313268,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,d10c95aa-4512-11e9-a8fb-484d7ed78e38,82.3329004928,,,6.25582452856,-1.71254635585,2.70310902493,-1.07670242422,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
301,03/12/2019,05:04:47 PM,1,6,"Ray, Conrad",8900621,Right,ASU_RED,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,8,Bottom,0,3,2,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.7961798602,-2.23534290538,-6.52313448479,1686.04404259,236.705718308,2:00,5.87014316793,2.70146382489,7.25835611423,-28.9908343255,10.6779447155,16.3159457264,1.41812762355,-1.86478259698,75.5184108049,-7.76401639906,-3.41001356433,0.453310663295,,,,,,,,,,,,-10.9142781721,6.62036036089,-2.335724504,50.0,5.73403294713,13.1917141736,-118.52559729,-5.29819645817,-15.6421770046,21.0665521072,-22.6858490653,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,d9e76f08-4512-11e9-a8fb-484d7ed78e38,83.1491062821,,,6.27776905533,-2.99850322738,0.794157935126,2.1160906709,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
302,03/12/2019,05:05:21 PM,2,1,"Ray, Conrad",8900621,Right,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7200706816,-2.33721083478,-6.20142621861,1653.63292387,242.380613207,2:00,5.58133281468,2.73892696005,6.99617663033,-30.904084497,9.44912226582,18.1321326616,0.867559006892,-1.40984996351,75.034098533,-8.21885496044,-2.74268404997,0.457204550987,,,,,,,,,,,,-11.8945322221,5.95254134249,-2.36449737049,50.0,5.42675318015,12.4379530039,-118.393297408,-5.5878121474,-16.8955119013,22.4421808534,-23.7187994372,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,e8325510-4512-11e9-a8fb-484d7ed78e38,82.4409477985,,,6.6859721486,0.257217389539,0.698363658027,1.46449352949,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
303,03/12/2019,05:05:51 PM,2,2,"Ray, Conrad",8900621,Right,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,8,Bottom,0,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7814406743,-0.638630781325,-4.80061604085,1625.98006959,229.655577798,1:45,5.90656628356,2.73705388263,7.03188121273,-25.6318622193,13.5928325434,16.0463681784,3.18833478597,-0.297195014984,75.3658792336,-5.55872390767,-1.72011901507,0.450766159521,,,,,,,,,,,,-10.4383378028,7.83732923903,-2.45122997999,50.0,5.85908285382,9.7228272492,-120.276976056,-1.94987342559,-15.2137173659,24.429737137,-20.7512613083,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,002512da-4513-11e9-a8fb-484d7ed78e38,83.6184698541,,,7.41556144068,-2.09924992541,2.8340921141,0.39532662013,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
304,03/12/2019,05:06:08 PM,2,3,"Ray, Conrad",8900621,Right,ASU_RED,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.9141248275,-0.845711024804,-3.80133894863,1691.31920596,248.412860939,2:15,5.74251768891,2.72173800449,7.15967451721,-32.589660001,6.0708131715,15.4350536812,2.25855084107,0.5580080322,76.086263445,-7.09088021516,-0.832346875098,0.447512428186,97.0449376722,-15.4960883922,-9.33424234526,,,,,8.68358527104,8.5127745896,-11.9290667825,0.0567181396484,-9.78757988331,3.66729696922,-2.50469005311,50.0,5.6827659989,7.66330157795,-120.672812415,-2.53396714223,-14.4189803451,23.6834386803,-26.7714175129,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,0a16cf28-4513-11e9-a8fb-484d7ed78e38,84.2264351717,2.19044640118,0.0555191193841,6.82786138248,0.849380357877,2.18758540435,-0.549951293428,0.87213043347,2.19044640118,-0.5502672696,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
305,03/12/2019,05:06:49 PM,3,1,"Ray, Conrad",8900621,Right,ASU_RED,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7183258934,-1.74983506415,-5.97976237166,1687.66058502,238.047680129,2:00,5.78845273707,2.62310921075,6.98413217718,-28.4483774996,9.69609356505,15.6032667633,1.8174223341,-1.53386064054,77.3079154657,-7.15237269239,-3.01519641286,0.444515917315,,,,,,,,,,,,-10.258998794,5.87625588317,-2.26032002109,50.0,5.6704498276,12.339442128,-121.430672897,-4.42294937525,-15.4502778802,21.8550595924,-23.3242779197,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,1de27197-4513-11e9-a8fb-484d7ed78e38,84.7942110797,,,6.41041042772,-1.42188939285,1.45236999018,1.6787913714,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
306,03/12/2019,05:07:07 PM,3,2,"Ray, Conrad",8900621,Right,ASU_RED,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7296260317,-0.733627297184,-5.46627033408,1703.68178,244.647960443,2:15,5.82099878713,2.67311636309,7.16776196405,-30.1834233047,8.39087555105,17.7859323165,2.63790229076,-0.8127796776,75.571376593,-6.56349741043,-2.02930166207,0.447013396637,,,,,,,,,,,,-11.8578176232,4.9956536888,-2.35978410058,50.0,5.76872284453,11.2202450325,-121.489147521,-2.25116920333,-17.4450074635,27.2754079261,-24.8245329326,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,2cf7f3ef-4513-11e9-a8fb-484d7ed78e38,84.320462887,,,8.15824943871,-1.50415389276,2.29171041313,0.910429381628,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
307,03/12/2019,05:07:27 PM,3,3,"Ray, Conrad",8900621,Right,ASU_RED,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,8,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.302264574,-0.32339522321,-3.63791182326,1654.98928013,250.884269881,2:15,5.83220665258,2.56457670484,6.94655941624,-33.9388492002,6.36025569555,18.4603503797,2.70909571802,0.788135206322,74.0018075248,-6.87364879821,-0.0622448823519,0.456897959291,67.9400276622,-19.6817316797,-166.950868154,,,,,6.23497081179,1.57953205478,-156.563030003,0.0803887939453,-11.6444978263,3.6930981183,-2.34510855399,50.0,5.80023981826,7.17044758734,-119.641514712,-1.47868051994,-16.5069025718,27.8158746612,-26.9388197182,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,38ba7ff1-4513-11e9-a8fb-484d7ed78e38,82.4962680499,2.72829427019,0.0263951824613,8.30045704915,2.17739702785,2.80004577984,-0.789371501774,1.57620428011,2.72829427019,-0.788326576283,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
308,03/12/2019,05:07:53 PM,3,4,"Ray, Conrad",8900621,Right,ASU_RED,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,8,Bottom,1,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9834722196,0.499645947263,-2.16993801427,1906.99185344,154.355775899,11:15,5.77039832577,2.81421564378,6.8430726058,-38.5214673388,8.26346563057,-3.98815204384,3.01617398337,0.502450567868,69.3652402868,-6.86537487114,-2.9353087194,0.492293978974,,,,,,,,,,,,1.57437919252,4.47090496435,-2.6741639066,50.0,5.78793736965,4.28320833794,-110.65667648,0.0929912540195,1.93568346404,21.2973997729,-26.6771156384,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,489a9e6f-4513-11e9-a8fb-484d7ed78e38,76.5647725363,,,6.61823193277,2.66140013984,3.16401631481,-0.566045201502,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
309,03/12/2019,05:08:20 PM,3,5,"Ray, Conrad",8900621,Right,ASU_RED,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,8,Bottom,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.3162734827,1.44717781639,-2.40248809729,1523.66247302,246.042977959,2:15,5.89320958519,2.60836272951,7.07305190777,-30.5685783477,7.13791546237,16.1442284124,4.66094009646,1.77157585177,76.4962597753,-4.44719804034,0.7148175432,0.44195656937,,,,,,,,,,,,-9.84032382049,3.58558573339,-2.46991569734,50.0,5.96976278034,4.76805262747,-122.781098981,2.37875124596,-14.8831286929,26.4002088198,-26.7509817059,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,586c6f9c-4513-11e9-a8fb-484d7ed78e38,85.28525003,,,7.82001370732,2.64754555838,4.75493882363,-1.7571375049,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
310,03/12/2019,05:09:01 PM,4,1,"Ray, Conrad",8900621,Right,ASU_RED,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.088748963,-1.22754315582,-5.49425159602,1547.9698095,223.021512239,1:30,5.79311698921,2.61834985856,7.23624678205,-27.2452436565,10.1023629258,9.46046973147,2.40657570014,-1.58033445921,77.7036015614,-6.42680553737,-3.68866418691,0.43984828809,,,,,,,,,,,,-6.74302773058,6.02311909459,-2.30731194263,50.0,5.71452018802,11.5317372948,-122.146280277,-3.25506470727,-10.2757708488,22.100599471,-22.9953540465,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,6e6a9dbe-4513-11e9-a8fb-484d7ed78e38,85.6940393807,,,6.38514740167,-1.93007485545,2.01756841254,1.79219003673,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
