PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
221,03/20/2019,09:09:13 PM,3,4,"Balado, Beau",1000058869,Left,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,8,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.1018057323,0.354285620999,0.568145913148,2200.19868669,282.595629191,3:30,5.91726630721,-0.935381377746,5.52948235731,-58.7080164265,-4.13755964295,18.2873898193,1.35609871734,1.11962449461,66.5325220773,-10.5171554849,3.99347849929,0.531679986478,,,,,,,,,,,,-9.58332677074,-2.31209759773,0.874081584378,50.0,5.90944000743,-1.54868883513,-104.8513192,-0.985490713321,-10.5948814715,18.8710124813,-34.7301963936,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,50bc6d4f-4b7e-11e9-b8c9-90b11c7b41a6,70.8929760001,,,5.56928365497,-0.486616154043,0.994305180238,-1.25486200896,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
222,03/20/2019,09:11:41 PM,1,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Tarver, Adam",8891641,Right,NIC_COL,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.6727301883,-3.38916696736,-2.21948843272,2318.31477439,200.969804036,12:45,6.43019838382,1.64861984535,6.19933591659,-15.9530062122,15.5485148338,5.97046729297,1.96658501542,0.0965520728632,85.6275377567,-6.3900420422,-1.08941586559,0.403958992547,99.7324024847,30.4144493324,-24.3335947627,2671.03469248,97.4655719623,60.5584782724,-50.9945450493,381.639972608,125.696789878,-37.8419072208,5.08458312988,-3.88556915394,9.44350868423,-1.48496963593,50.0,6.16724731528,5.08229859468,-136.08783625,-8.57842826265,-7.27411087017,30.3477255154,-14.4950094116,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,aa3064f7-4b7e-11e9-b8c9-90b11c7b41a6,93.3074327259,88.0407473172,1.20949295919,8.04519243158,1.32029148988,1.9557844783,-0.0947213823884,1.07320036035,1.9280447557,-0.0900460397336,873515cd-4b64-11e9-b8c9-90b11c7b41a6
223,03/20/2019,09:12:40 PM,2,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Sandberg, Christopher",1000058861,Right,NIC_COL,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1513757726,-4.49137566644,-3.57701529839,2305.05639694,218.980403443,1:15,6.48412545292,1.48015922086,6.28106623657,-17.6135598366,12.7587868281,10.3477471437,0.860613789314,-0.958290273073,87.6953538691,-7.78680776128,-1.62555936929,0.396652953533,,,,,,,,,,,,-6.5837798943,8.14206272772,-1.2215269851,50.0,6.14342608564,8.29093001819,-137.974143149,-11.4277521231,-12.7697375479,28.9249932477,-16.3819039525,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,cdf88d11-4b7e-11e9-b8c9-90b11c7b41a6,95.026083092,,,7.45602190343,0.98874537692,0.801957826747,0.970366767961,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
224,03/20/2019,09:12:54 PM,2,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Sandberg, Christopher",1000058861,Right,NIC_COL,Windup,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.1522580285,-3.06992101247,-2.71187647414,2239.16840342,196.159924105,12:30,6.37804812179,1.51187295999,6.10819923839,-15.6233930346,16.1974596832,4.70218336314,2.23178264442,-0.605520227385,85.5240808185,-5.99840160462,-1.82627425725,0.406001300847,83.8815966588,23.674498896,1.80189753002,2646.38145347,109.583428014,40.8431782996,9.56027385507,301.676694335,265.416964046,8.04808762777,3.88791320801,-3.27989542979,9.6197449313,-1.3063416428,50.0,6.13399473751,6.25739300644,-135.351432064,-7.77805224934,-6.1064510066,28.5449485384,-14.2641784473,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,d6eaaaa0-4b7e-11e9-b8c9-90b11c7b41a6,92.838068357,48.9977381222,3.29256471098,7.62817720997,1.46844781691,2.23722487853,0.603868721926,1.34213676642,2.22394427374,0.607895707037,873515cd-4b64-11e9-b8c9-90b11c7b41a6
225,03/20/2019,09:13:28 PM,3,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Windup,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6267508585,-2.17527802976,-1.34615669422,2328.94517038,196.849321788,12:30,6.48862462521,1.5075695154,6.09207472018,-17.4872761989,13.3484419346,4.05145421009,3.01798116503,0.599942736544,86.6674062774,-5.46225922006,-0.581324571729,0.399667240508,68.7528419267,25.3002639674,141.511393552,5128.26764225,-92.9137712198,25.5546745736,58.8814496549,176.909305208,54.6234783427,150.589008867,2.45795959473,-2.57135166004,7.84955575451,-1.40614176276,50.0,6.31186851448,3.10051304165,-137.680234911,-5.81319213673,-4.9398622889,30.3230464427,-17.0941491172,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,e8cee5be-4b7e-11e9-b8c9-90b11c7b41a6,94.3093971705,26.6067291376,0.655408001663,7.95934458111,0.245457811267,2.90512092437,-0.588258101543,0.265617623619,2.90707812201,-0.588455855187,873515cd-4b64-11e9-b8c9-90b11c7b41a6
226,03/20/2019,09:13:45 PM,3,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Windup,9,Top,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.5522467498,-1.18020653579,-1.22004796487,2451.47256565,99.5375881911,9:15,6.26777814167,1.59890953185,6.033521753,-37.7309036958,1.78192092833,-10.826707002,2.03039102664,-0.433118385976,77.2990835677,-8.21940044406,-3.25661469925,0.452418709693,78.1239535485,24.5563157255,-8.86099387326,1931.45236189,108.855224932,39.1492839734,-15.8254104115,281.507449929,277.306660436,-8.72202361058,3.66136535645,5.53674916913,1.28221337332,-1.49788878216,50.0,6.15517918845,2.91321165252,-121.643305411,-3.63072608336,8.32329852452,23.1274963573,-30.2465195403,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,f1c08e1a-4b7e-11e9-b8c9-90b11c7b41a6,83.3130366044,43.3377723878,3.59295226851,6.2531631821,1.96979810036,2.11000984707,0.401762621009,1.82576455843,2.08935609942,0.409904966478,873515cd-4b64-11e9-b8c9-90b11c7b41a6
227,03/20/2019,09:14:15 PM,4,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Windup,9,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7428704199,-0.17931533297,-1.90794159224,2660.93895305,105.187167534,9:30,6.32606378698,1.63626669444,6.07306462658,-37.0733475072,2.09723369375,-7.86161464768,3.07062287564,-0.784750016975,77.5084550157,-7.10950592031,-3.38470306429,0.450455118463,,,,,,,,,,,,3.76603022093,1.18328478284,-1.48457425925,50.0,6.2922690305,4.29570405636,-121.939225915,-1.48363938517,5.70708285122,22.5237032812,-30.3808860229,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,03a4f049-4b7f-11e9-b8c9-90b11c7b41a6,83.6762087413,,,6.23441540414,-1.88490067957,2.6437634478,0.983058050281,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
228,03/20/2019,09:14:29 PM,4,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Windup,9,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4097273557,-2.7364277805,-2.04033260415,2411.13045334,205.769464132,12:45,6.51360545713,1.51976412123,6.33694111105,-19.3870973341,11.2402404482,5.44025786573,2.3753545988,0.0940036649126,86.8874357356,-6.38331636384,-1.01107252021,0.398314523859,59.3711827445,-86.0947237579,-87.4904400312,,,,,1.09256148685,1.08004871084,-12.8634301287,0.0268328857422,-3.51897344418,6.87945236726,-1.37406687881,50.0,6.30521339593,4.72023054591,-137.342354918,-7.18391825621,-6.75223190839,29.114911034,-18.9737051826,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,0c9698a5-4b7f-11e9-b8c9-90b11c7b41a6,94.6296814788,2.33517281907,0.0190705772196,7.52229162011,1.28835338819,2.36098613819,-0.0917423475481,1.05834588179,2.33517281907,-0.0877048785586,873515cd-4b64-11e9-b8c9-90b11c7b41a6
229,03/20/2019,09:14:50 PM,4,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Windup,9,Top,2,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.2574096652,-1.68632081277,-1.59399700618,2753.09543333,92.76000619,9:00,6.36740911179,1.53434885976,6.08870425146,-38.1301379192,0.322944910786,-7.44888335488,1.62911780225,-0.561104362773,77.7617214233,-8.85353166781,-3.00786824164,0.446310495691,86.6280767764,-25.5566670847,-16.9001682316,,,,,4.64611282852,4.11029467937,-5.11791558668,0.0295562744141,3.5550451633,0.709065737543,-1.40768196747,50.0,6.21745188465,3.67033507633,-123.956467044,-4.78157641768,5.45907159853,27.7952681207,-31.0852183302,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,1bdd0d4d-4b7f-11e9-b8c9-90b11c7b41a6,84.4532604208,1.62568269413,0.0247542821943,7.49568824194,1.10897519049,1.58099163167,0.57729804183,1.39464825207,1.62568269413,0.562261463439,873515cd-4b64-11e9-b8c9-90b11c7b41a6
230,03/20/2019,09:17:36 PM,1,1,"Bedevian, Jacob",8893728,Right,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,9,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2486922656,-1.10946801721,-0.94495187852,2022.69737129,231.684228913,1:45,5.43964112053,1.53777402803,7.02402563968,-31.0921928379,4.32348657895,5.51352606069,1.8402953171,1.13857003895,80.1192493889,-7.01806875144,0.108936906526,0.428320940271,,,,,,,,,,,,-3.32463026159,2.69817527129,-1.48234542518,50.0,5.36159490455,1.93733709344,-125.824805199,-3.2154180306,-5.3873898687,22.9490546256,-27.8017963128,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,7e896d9f-4b7f-11e9-b8c9-90b11c7b41a6,88.0003123296,,,6.12944287665,0.237168875205,1.69352395911,-1.14109092702,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
231,03/20/2019,09:17:58 PM,1,2,"Bedevian, Jacob",8893728,Right,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,9,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2005782818,2.07289860237,0.0708810700096,1948.46118873,55.1881313404,7:45,5.46457275232,1.88586655365,6.44546607136,-52.702175514,-6.02316127319,-8.59924417839,2.97793227188,1.23438143848,70.508830276,-7.86793355597,-1.55950467444,0.491736398842,,,,,,,,,,,,4.74433426158,-3.85499027828,-1.88695282181,50.0,5.58723743985,0.0785061741692,-110.999989608,2.69488653533,5.95049016379,18.8843592285,-37.0090961032,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,89d30018-4b7f-11e9-b8c9-90b11c7b41a6,76.6515893676,,,5.69174800579,-3.33512370701,2.27800867328,-1.09799262711,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
232,03/20/2019,09:18:17 PM,1,3,"Bedevian, Jacob",8893728,Right,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,9,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7090516649,1.6284220301,-0.923786333353,2009.65590295,135.508640746,10:30,5.6534505663,1.7281105632,7.32294836749,-29.6497596487,4.98659719874,-4.93083018303,4.65431904547,0.48259974161,80.2127907083,-4.06100434159,-1.87096930457,0.423582121377,,,,,,,,,,,,2.56699964241,2.42452151109,-1.67544748506,50.0,5.73513586393,2.15489231595,-126.524744802,2.90747317359,4.20655747182,23.1782923735,-28.2009708397,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,92c40078-4b7f-11e9-b8c9-90b11c7b41a6,88.9848145587,,,6.49626095661,-2.82876069891,4.33305213979,-0.340642613432,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
233,03/20/2019,09:18:36 PM,1,4,"Bedevian, Jacob",8893728,Right,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,9,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9669352272,1.85600324884,-1.08374626447,2083.07454235,140.081477417,10:45,5.42958329299,1.86292305056,6.26582214533,-35.917650894,5.20626518585,-4.38832467482,4.1482825523,0.498073080534,74.4587025134,-4.96198463756,-1.9181433972,0.461549994861,,,,,,,,,,,,2.07654935358,2.29127997428,-1.78067934394,50.0,5.54922955234,2.377511794,-119.260094602,2.87127272522,2.96613556832,24.6944926257,-28.901192548,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a21abf53-4b7f-11e9-b8c9-90b11c7b41a6,81.6647750857,,,7.50823271382,-2.99712954966,3.73904520153,-0.347098996401,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
234,03/20/2019,09:18:53 PM,1,5,"Bedevian, Jacob",8893728,Right,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,9,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5704965096,0.539347251431,-0.692668945743,2113.85698102,84.911586819,8:45,5.34884962431,2.1595212872,6.41125557932,-47.9864577882,-1.19362497314,-12.9108304053,1.8458500964,0.446818266736,70.2085500115,-8.5376732337,-3.15238022894,0.492335540242,,,,,,,,,,,,6.89987210569,-0.819700089787,-2.10416447723,50.0,5.36531533725,1.67242740407,-111.502572209,-0.155872465248,8.61668035334,21.5561472814,-33.1977042925,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ac3d9003-4b7f-11e9-b8c9-90b11c7b41a6,76.5583092023,,,6.36194649813,-1.31499296031,1.42191713727,-0.292813696836,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
235,03/20/2019,09:19:38 PM,2,1,"Bedevian, Jacob",8893728,Right,NIC_COL,"Bianco, Drew",8898859,Right,LSU_TIG,Windup,9,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1396435402,-1.37482404011,-1.76609135937,2038.34911765,154.756768972,11:15,5.62309177172,1.65575993662,6.80445619029,-31.5024968164,7.65226802546,-3.62529623707,1.74260797504,-0.258303562233,75.9148563584,-7.38270315049,-2.46193632861,0.450364166542,,,,,,,,,,,,1.48858383655,4.69251415369,-1.54043803521,50.0,5.52237933747,3.82358047491,-121.066304277,-3.69455330559,2.18968313646,25.5977013029,-25.271434906,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,c77b50e6-4b7f-11e9-b8c9-90b11c7b41a6,83.6931073148,,,7.22478718181,-1.28121427906,1.38412079538,0.37528947315,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
236,03/20/2019,09:19:54 PM,2,2,"Bedevian, Jacob",8893728,Right,NIC_COL,"Bianco, Drew",8898859,Right,LSU_TIG,Windup,9,Bottom,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9319125614,-1.77033735062,-1.866302326,2020.72428416,152.513202926,11:00,5.63467106534,1.60321153338,7.26107039945,-26.183842895,9.44760224705,-4.93277373944,1.85011375271,-0.496457842386,79.2884707195,-6.77779689715,-2.81530648455,0.429623705701,,,,,,,,,,,,2.29168625196,5.82976592498,-1.49619621156,50.0,5.52665186845,4.1968124294,-125.272086739,-4.48369520723,3.65254750587,24.6001901515,-22.8824201885,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,d0b45723-4b7f-11e9-b8c9-90b11c7b41a6,87.7334654046,,,6.64344184188,-1.23138048946,1.52817773433,0.6279658951,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
237,03/20/2019,09:20:08 PM,2,3,"Bedevian, Jacob",8893728,Right,NIC_COL,"Bianco, Drew",8898859,Right,LSU_TIG,Windup,9,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3491626695,1.153291402,-0.251041147006,2111.89529456,76.0471832292,8:30,5.4752164586,1.90944754884,6.19442091762,-50.0168167872,-3.62466867153,-14.4133604664,2.37188597733,0.476600905614,70.6201975228,-8.29573467519,-2.99142956454,0.490223085941,,,,,,,,,,,,7.80203603944,-2.33999017755,-1.88332656451,50.0,5.53670971409,0.874076845484,-112.56103604,0.944292066389,9.89707704819,22.5785151765,-35.1423843808,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,d8e75eb3-4b7f-11e9-b8c9-90b11c7b41a6,76.8882119225,,,6.72896514669,-1.88926765118,1.86900102222,-0.298020522866,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
238,03/20/2019,09:20:25 PM,2,4,"Bedevian, Jacob",8893728,Right,NIC_COL,"Bianco, Drew",8898859,Right,LSU_TIG,Windup,9,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9254153576,1.41906226849,-4.0561493321,2197.02455163,130.376815529,10:15,5.42643923855,1.74929590537,6.56114599339,-37.6063359282,3.43826198739,-4.08863943425,3.59694042491,-2.31584842193,74.2660988717,-5.74900025144,-4.83551765146,0.461104670443,,,,,,,,,,,,0.979858721334,1.4552127048,-1.46825256443,50.0,5.50821513125,8.54231808286,-118.973238992,1.98218999662,1.38578279073,25.6547475906,-30.1159878593,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,e34364ab-4b7f-11e9-b8c9-90b11c7b41a6,81.7436450707,,,7.6593164859,-2.39144404697,3.19167283255,2.64023157842,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
239,03/20/2019,09:20:41 PM,2,5,"Bedevian, Jacob",8893728,Right,NIC_COL,"Bianco, Drew",8898859,Right,LSU_TIG,Windup,9,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0302310382,-0.0813539258003,-3.17989296822,1967.61472675,194.185187963,12:30,5.62851902781,1.81293316273,6.25749255413,-27.8544111948,9.98963084028,2.53401133723,3.23219551558,-0.910717474471,78.2196830662,-5.32527967181,-2.70216953474,0.442761934675,,,,,,,,,,,,-2.22254447794,5.47430443131,-1.57850090315,50.0,5.60865279164,6.79953018137,-123.714549316,-0.985360720069,-3.46168055532,23.5314402613,-23.6476530706,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ec363db7-4b7f-11e9-b8c9-90b11c7b41a6,85.1301197533,,,6.81054797194,-2.35075167166,2.86645079349,1.08723698459,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
240,03/20/2019,09:21:01 PM,2,6,"Bedevian, Jacob",8893728,Right,NIC_COL,"Bianco, Drew",8898859,Right,LSU_TIG,Windup,9,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4191951968,-2.4506664164,-4.01716991292,2001.54176297,190.721229522,12:15,5.651028675,1.6489621956,7.16349557861,-21.4457982111,13.181242449,2.50184456,1.63633194509,-1.78876365871,80.7202195131,-6.53606272411,-3.53875200161,0.42352515182,,,,,,,,,,,,-2.45687034222,8.07413216867,-1.41545379334,50.0,5.5010607759,8.86799710425,-127.140885923,-5.97639867484,-4.04695063396,24.5249579953,-18.874358403,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,f528076a-4b7f-11e9-b8c9-90b11c7b41a6,88.9967841559,,,6.69897568366,-2.51177316589,1.17314853287,2.03027770207,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
241,03/20/2019,09:21:47 PM,3,1,"Bedevian, Jacob",8893728,Right,NIC_COL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9724607929,0.927035202751,-2.73251372144,2088.84209214,61.1739946533,8:00,5.38137655866,1.89408183181,6.56389018614,-54.516026563,-7.16558365465,-12.939251887,1.68916826301,-1.69080602934,69.9469935664,-9.37595036967,-5.19530274227,0.495260328285,,,,,,,,,,,,6.34048597292,-4.24644480396,-1.70069216883,50.0,5.42181169676,5.58752458778,-110.533893102,0.476030180374,7.78188577112,21.1655127273,-37.3858491249,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,0ffd7b57-4b80-11e9-b8c9-90b11c7b41a6,76.1061897521,,,6.02546722651,-0.939429704178,1.28730427399,1.90769729176,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
242,03/20/2019,09:22:55 PM,3,2,"Bedevian, Jacob",8893728,Right,NIC_COL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2705022325,-2.24530433009,-3.26465734773,1904.32560254,193.420013662,12:30,5.63484344095,1.78221086759,6.98870807154,-23.9449452724,12.7046103003,3.03957709543,1.59359001178,-0.935999156295,78.6080391132,-6.79955548289,-2.68369525631,0.435718374366,,,,,,,,,,,,-2.57484686306,7.7233209393,-1.58299552589,50.0,5.48858588258,7.00291624396,-124.090448583,-5.46642366026,-4.0310926701,23.8898872764,-20.0826799885,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,3c708ed5-4b80-11e9-b8c9-90b11c7b41a6,86.5062818981,,,6.6624631193,-1.07979633496,1.29010753202,1.05232045484,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
243,03/20/2019,09:23:20 PM,3,3,"Bedevian, Jacob",8893728,Right,NIC_COL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,9,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.2619454214,-0.366391433791,-1.15342616764,1943.91632648,182.827866787,12:00,5.58539789007,1.78452007284,6.97494850884,-26.7200990364,9.75167498476,0.48338468729,3.02543249985,0.775665305309,78.6041138252,-5.46495946988,-1.06090771899,0.434660287086,81.0274252514,-20.2538117995,-31.3528912991,,,,,8.78952745744,7.91816925338,-33.0671633939,0.0705816650391,-0.573277588116,5.55973357257,-1.71372096049,50.0,5.55343346471,2.49167080489,-124.354324791,-1.46174059738,-0.902630474207,23.6520827097,-23.4202004118,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,45a8def1-4b80-11e9-b8c9-90b11c7b41a6,86.7168628949,2.95942411525,0.0627454145516,6.65783159612,0.831945619523,2.96914773595,-0.764843217581,0.731628549638,2.95942411525,-0.762987752547,873515cd-4b64-11e9-b8c9-90b11c7b41a6
244,03/20/2019,09:24:53 PM,4,1,"Bedevian, Jacob",8893728,Right,NIC_COL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6386904835,-0.96150606465,-2.27424001723,2000.3200666,222.752934729,1:30,5.58097135237,1.67754350463,7.0819365915,-30.2354580823,5.7702186666,5.36578037567,2.18792395056,0.0595232605503,79.1978051002,-6.72648832297,-1.24649939313,0.43187394861,,,,,,,,,,,,-3.60503900927,3.49329010051,-1.54359306153,50.0,5.51349008938,4.82712682423,-124.844596865,-2.83469966408,-5.72876420798,23.5181487156,-26.6228644376,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,82b0fde0-4b80-11e9-b8c9-90b11c7b41a6,87.2763375574,,,6.44088538328,-2.06825982703,1.76330425068,0.0139085422716,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
245,03/20/2019,09:25:38 PM,4,2,"Bedevian, Jacob",8893728,Right,NIC_COL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.672536347,0.720569941275,-1.67137037893,1905.726274,245.674884015,2:15,5.57012836185,1.73925146488,6.84305997182,-30.9779484521,4.55996359393,10.1613241031,3.64593523508,1.06170406982,79.7278213774,-5.18522374745,0.270150560519,0.429059450718,,,,,,,,,,,,-6.11134375143,2.35168054122,-1.63638117889,50.0,5.6044579958,3.42105569246,-126.342464048,0.780229063474,-9.92046147903,24.7081513092,-28.3565974084,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,9e01e0e0-4b80-11e9-b8c9-90b11c7b41a6,87.8488434598,,,6.9447149696,-2.59890629377,3.26320416871,-1.08664876269,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
246,03/20/2019,09:26:01 PM,4,3,"Bedevian, Jacob",8893728,Right,NIC_COL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,9,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4617577923,-0.172182615246,-3.45141245262,2007.45674607,242.04115897,2:00,5.51775612219,1.75300732287,7.21373447223,-32.6250495965,2.59641229032,4.95400555616,2.6428426468,-0.962481547686,79.8609142399,-6.41166726221,-2.50158792089,0.42714488211,,,,,,,,,,,,-3.69901285891,1.51225194104,-1.55634989254,50.0,5.49777019225,7.4786252992,-125.952790847,-1.15480646192,-5.97888601881,24.1000290776,-29.7297256162,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a80f39b0-4b80-11e9-b8c9-90b11c7b41a6,88.2426036219,,,6.60084355239,-1.82322626054,2.26575067128,1.10210524398,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
