PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
257,02/22/2019,04:41:17 PM,1,2,"Mattos, Jake",1000018622,Right,COA_CHA,"Regan, Brendan",1000026706,Right,MIC_SPA,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5389628366,-0.447827514426,-3.20620015203,1812.19340542,238.955889825,2:00,4.85130294525,2.72819581984,6.15206242029,-29.5147360042,8.38899816161,13.9965298367,1.97735414562,0.929394116098,77.9290922898,-6.02214434336,-0.555710570878,0.443110985519,,,,,,,,,,,,-8.57038584426,4.70408731453,-2.49173751321,50.0,4.80203031213,6.55133550034,-124.34470786,-1.84667274362,-13.346831397,26.1718581013,-24.848280335,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,92d2f470-36ea-11e9-9e61-484d7ece3e54,85.063060391,,,7.60987054678,-0.431408346295,1.77871889559,-0.913206368996,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
258,02/22/2019,04:41:33 PM,1,3,"Mattos, Jake",1000018622,Right,COA_CHA,"Regan, Brendan",1000026706,Right,MIC_SPA,Undefined,8,Top,0,0,2,Sinker,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1357837873,-1.40455995959,-3.38671391521,2035.63188988,206.488746219,1:00,6.04723607541,1.89190090113,6.37842956898,-18.7848270133,16.5260002777,8.2520521433,3.1872449499,-0.539534300191,80.4376499774,-4.96270391157,-1.8216102695,0.427686423981,,,,,,,,,,,,-5.49241378664,9.47333573142,-1.65173852676,50.0,5.93714755169,7.34175134773,-128.136793896,-3.69626733253,-9.11406737524,26.9536983442,-16.4540712426,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,9f9bb37d-36ea-11e9-9e61-484d7ece3e54,88.1308697392,,,7.69813380986,-1.35282284223,2.94138910371,0.625307552705,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
259,02/22/2019,04:42:05 PM,2,1,"Mattos, Jake",1000018622,Right,COA_CHA,"Mayes, Casey",1000053997,Left,MIC_SPA,Undefined,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4477382317,-2.4373531312,-1.86539003011,1593.83865335,215.47042395,1:15,5.65313355964,2.06606155929,6.16708174565,-31.1497101012,10.4494507782,7.47325364166,0.803634413406,0.965351461398,74.9014835317,-8.27635101442,-0.451856703032,0.464209264318,,,,,,,,,,,,-4.59383749305,6.37595668785,-1.92872017608,50.0,5.45249419656,3.64711828156,-118.454407364,-5.92334634698,-6.52214182214,22.7857238725,-23.121727086,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,aca009d9-36ea-11e9-9e61-484d7ece3e54,81.1969502085,,,6.5462547,4.45178247238,1.23490036422,-0.991745724779,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
260,02/22/2019,04:42:20 PM,2,2,"Mattos, Jake",1000018622,Right,COA_CHA,"Mayes, Casey",1000053997,Left,MIC_SPA,Undefined,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1103577066,-1.34989500879,-2.52306325639,2056.01818785,200.218432159,12:45,5.98003350444,1.93448044234,6.28924332406,-20.2165202402,15.6857446279,5.789392396,3.05000259461,0.0905067964622,80.2909039393,-5.15395419854,-1.43102285343,0.431253310212,70.532938992,43.0072731915,-164.176204519,3238.44038563,-106.86016347,50.9892375982,-26.0941158062,194.50075397,68.1694461895,-167.603793846,3.17073181152,-3.80605274244,8.91041533347,-1.75169072094,50.0,5.87072843301,5.41584491636,-126.807338705,-3.59105938477,-6.24627571811,24.0120749866,-17.5507853749,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,b69db245-36ea-11e9-9e61-484d7ece3e54,87.4019413384,51.3406954213,0.966558615689,6.81945376733,1.63678641662,3.06982816914,-0.0960156110251,1.56039975742,3.06295610377,-0.0941016711965,0a508aea-36d3-11e9-9e61-484d7ece3e54
261,02/22/2019,04:42:41 PM,2,3,"Mattos, Jake",1000018622,Right,COA_CHA,"Mayes, Casey",1000053997,Left,MIC_SPA,Undefined,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7846728779,-2.03481829283,-2.80313231718,1951.48562372,189.285148903,12:15,5.95857755936,1.80430316602,6.33748044204,-18.5158488683,17.5572958416,2.87598982445,2.53925265496,-0.538725399744,79.203906363,-5.55673252748,-2.25428758552,0.432278385084,,,,,,,,,,,,-2.48905339134,10.3165878286,-1.60174969123,50.0,5.80169845228,6.16122456077,-127.538562789,-5.07397303452,-4.03594131716,30.0393042892,-15.4459449271,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,c7cde6f8-36ea-11e9-9e61-484d7ece3e54,87.1946824587,,,8.58076651482,-1.06467868697,2.29339831817,0.635741850902,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
262,02/22/2019,04:42:56 PM,2,4,"Mattos, Jake",1000018622,Right,COA_CHA,"Mayes, Casey",1000053997,Left,MIC_SPA,Undefined,8,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8520853651,-1.25723431659,-1.79797948164,1719.25944963,216.983116521,1:15,5.74454115022,2.3081665548,5.98991674852,-26.3996830629,15.8777741336,11.9873627199,2.37873877506,1.64039482509,73.3635386315,-6.26946900869,0.488482372424,0.467978550168,,,,,,,,,,,,-7.14890657465,9.07890718759,-2.17303575319,50.0,5.63112987232,3.38810705803,-118.911530861,-3.36996560355,-9.99527322264,27.7988884396,-19.4803370139,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,d0f9cb4e-36ea-11e9-9e61-484d7ece3e54,80.5429575941,,,8.4885467336,-0.577580800729,2.15570293113,-1.6591848851,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
263,02/22/2019,04:43:31 PM,3,1,"Mattos, Jake",1000018622,Right,COA_CHA,"Peterson, Bailey",1000026705,Right,MIC_SPA,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3016509588,0.850675851617,-2.34961169458,2240.28469828,82.5657281471,8:45,5.82408917647,2.11288404554,5.22689194776,-51.9548332492,-1.24969301516,-9.21188751995,2.29489379588,-0.864666769117,69.0488108756,-8.75358708328,-4.06326403114,0.512504298691,,,,,,,,,,,,4.16084923776,-0.912293653454,-1.88969546662,50.0,5.86446659137,4.76765559394,-109.353796758,0.0418779229399,5.00484084011,20.4818238282,-33.2713929383,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,e0deae74-36ea-11e9-9e61-484d7ece3e54,73.5454836524,,,6.25284008323,-1.46598760288,1.83463115013,1.07214893514,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
264,02/22/2019,04:43:48 PM,3,2,"Mattos, Jake",1000018622,Right,COA_CHA,"Peterson, Bailey",1000026705,Right,MIC_SPA,Undefined,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5348601263,-2.70115867233,-2.74302908135,2003.18679318,196.008143483,12:30,6.00983703203,1.83798909382,6.28673085301,-17.8254922627,18.6022972886,5.34681075533,2.03052968507,-0.246106840723,78.8853436431,-6.08809294179,-1.72248461369,0.434398110782,,,,,,,,,,,,-3.83519605197,11.1028502329,-1.63860297754,50.0,5.802141639,5.93346875134,-127.09854268,-6.52339412377,-6.16740356492,30.158728357,-14.3194833193,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,ea331a11-36ea-11e9-9e61-484d7ece3e54,86.7691999242,,,8.64951648317,-1.51818307404,1.71160986755,0.332639105256,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
265,02/22/2019,04:44:07 PM,3,3,"Mattos, Jake",1000018622,Right,COA_CHA,"Peterson, Bailey",1000026705,Right,MIC_SPA,Undefined,8,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.2405631966,-0.519755741821,-3.8842328886,1883.27188924,233.930706273,1:45,5.03987088595,2.56413311685,6.27185126656,-27.185165855,10.205926668,14.0598513596,2.29422875422,0.149921619837,78.0014114544,-5.68361857639,-1.20961384498,0.440104283773,85.678890983,32.6020233256,5.71503376819,5014.98073218,107.884388008,62.1232827743,21.46942194,284.376973953,278.933340684,20.8275743298,4.71389953613,-8.92551191836,5.75875100684,-2.28376423897,50.0,4.9881646275,8.09658142642,-125.244192284,-1.92590652861,-14.007448134,28.1209106961,-23.1364262012,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,fe332c2c-36ea-11e9-9e61-484d7ece3e54,85.6441936852,73.2516356724,4.5890796965,8.23915174228,1.20165214469,2.27277846396,-0.14540556135,1.00368465949,2.25294686282,-0.141289938295,0a508aea-36d3-11e9-9e61-484d7ece3e54
266,02/22/2019,04:46:49 PM,1,1,"Bianucci, Zac",10000058,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1486302778,0.839931182811,3.07584448387,2415.29830474,315.596763126,4:30,6.32022078838,-1.68421516791,5.18610124569,-56.8922705791,-4.65862231633,4.51447683069,2.37053514944,1.58828332357,68.3848398792,-9.63113844675,3.91278583317,0.520171673414,,,,,,,,,,,,-1.49921747476,-2.69069957765,1.3951988199,50.0,6.35590604853,-5.92102793397,-107.644393606,-0.142689387918,-1.75502089923,19.0886720765,-35.3238477496,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,57ae0669-36eb-11e9-9e61-484d7ece3e54,72.4614169659,,,5.76379039861,-2.0168080254,1.76300709439,-1.8249901353,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
267,02/22/2019,04:47:04 PM,1,2,"Bianucci, Zac",10000058,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1689148652,-0.906270817549,3.85571384276,2323.96685938,154.415893414,11:15,6.31701228933,-1.55336329317,5.63216164296,-26.3840750966,15.4374923512,-7.40996883958,3.27085881129,1.43170972345,75.0882333743,-5.82807905854,2.47112245997,0.465448538856,,,,,,,,,,,,5.0430924434,8.50473901914,1.22986118508,50.0,6.22301904635,-7.80764809974,-119.28578534,-2.71664076813,7.25986237272,23.1353619995,-19.930918872,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,60a0b5ac-36eb-11e9-9e61-484d7ece3e54,80.9807602226,,,7.08068149088,-2.04191059855,2.90630399798,-1.57782132293,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
268,02/22/2019,04:47:20 PM,1,3,"Bianucci, Zac",10000058,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4481418514,-1.26868755735,4.13442343928,2221.49113174,146.299621013,11:00,6.34626148772,-1.61350997232,5.63738050315,-26.6985175019,15.6569483457,-10.4685955903,2.93461565114,1.37758699251,74.8783157993,-6.23220411929,2.18425328919,0.468410098721,,,,,,,,,,,,6.67363527133,8.68958658664,1.26854757137,50.0,6.22120707685,-8.22099312878,-118.239997643,-3.45673771797,9.49905368903,21.4000942878,-19.8055498049,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,699364fe-36eb-11e9-9e61-484d7ece3e54,80.4687529668,,,6.56982605206,-1.48237186377,2.60994042771,-1.48507701297,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
269,02/22/2019,04:47:36 PM,1,4,"Bianucci, Zac",10000058,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3086598067,-2.23418835962,3.6447868026,2233.85404733,145.250023431,10:45,6.49188499311,-1.65035271069,5.61618557798,-27.729988577,13.6347898687,-9.48576245978,2.09079173992,0.965128242551,76.1015550017,-7.36562554096,1.88029481743,0.462899668346,57.6710861797,48.7591444278,-145.330943163,4065.35599451,-98.6906702151,39.4752986909,-48.5813464258,147.338299115,56.7721506262,-155.886707907,3.2978717041,5.97271978955,7.82827660022,1.34524473411,50.0,6.28299069714,-7.313212486,-119.525819873,-5.55111541569,8.71965127396,21.0599074624,-20.7454457699,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,790aa1db-36eb-11e9-9e61-484d7ece3e54,81.426665644,48.6974196366,1.12398692485,6.20710480506,1.78863430031,2.1387683355,-0.952871525759,1.63185641421,2.11857934636,-0.958048571524,0a508aea-36d3-11e9-9e61-484d7ece3e54
270,02/22/2019,04:47:57 PM,1,5,"Bianucci, Zac",10000058,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.8569221133,2.8305885831,-1.0950212937,2417.41268266,300.914851279,4:00,6.29108513672,-1.71823294572,5.15430152341,-57.9634779825,-3.40920486826,5.60736258265,4.12781514759,-2.28179471491,66.2213832716,-7.93951575747,-0.0480317741786,0.531601141883,,,,,,,,,,,,-3.29091237533,-2.6689912592,1.81625840394,50.0,6.51221137494,1.85405672683,-105.71117362,3.5064227874,-3.68502240774,19.7766453504,-35.1626703958,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,846b72c6-36eb-11e9-9e61-484d7ece3e54,70.9034905147,,,6.63553884165,1.44339882238,4.13154187128,2.28177216335,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
271,02/22/2019,04:48:34 PM,2,1,"Bianucci, Zac",10000058,Left,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7512714856,-0.484445890674,3.56822102724,2166.53951671,146.644639707,11:00,6.41647788674,-1.61458187611,5.62945010223,-31.4501659097,11.8360484499,-7.81800223714,3.34276255103,1.06731584156,73.8497964808,-6.35063355772,2.10632083051,0.473528716416,,,,,,,,,,,,5.18404902534,6.461952276,1.31571232851,50.0,6.35517878365,-7.07238060643,-117.272704286,-1.96096066243,7.21028952319,22.4394521976,-23.1863737549,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,9650d165-36eb-11e9-9e61-484d7ece3e54,79.5989244462,,,6.90147500479,-1.21292805788,3.04218921076,-1.16211183181,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
272,02/22/2019,04:48:52 PM,2,2,"Bianucci, Zac",10000058,Left,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.287077049,1.35199757468,0.110029459,2478.02426922,273.650606553,3:00,6.24468074936,-1.73266693677,5.18972978038,-53.971383416,-0.654393611544,9.47100062813,3.01906980676,-0.839916783083,67.3755331388,-8.62045840995,1.87172594043,0.525538248435,,,,,,,,,,,,-4.95263817769,-0.72848294001,1.71542062832,50.0,6.32991416444,-0.488346317961,-106.530913289,0.897190287162,-5.67941768798,18.6639448032,-33.0094334052,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,a4f3e90e-36eb-11e9-9e61-484d7ece3e54,71.7214715263,,,5.91154391027,-0.910735869708,2.65581811084,0.762064047876,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
273,02/22/2019,04:49:07 PM,2,3,"Bianucci, Zac",10000058,Left,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3840611612,0.206433410405,3.25071412039,2431.22549781,283.184249598,3:30,6.22159074996,-1.5334668515,5.40407398364,-53.1147428071,-1.3008111297,5.3449404687,1.98908547747,1.96086281358,68.1771750781,-9.63289440289,4.24850308763,0.518077572804,,,,,,,,,,,,-1.84452644788,-0.75426228145,1.24025022264,50.0,6.20354040029,-6.28766871683,-107.957764081,-1.16096329638,-2.15601308869,20.4756387756,-33.0556837062,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,ae64ed96-36eb-11e9-9e61-484d7ece3e54,72.7543103576,,,6.20688608305,-2.27723385161,1.33440315859,-2.23788604505,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
274,02/22/2019,04:49:35 PM,2,4,"Bianucci, Zac",10000058,Left,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7395502011,-1.5647361393,4.33087424661,2249.6722127,160.106877262,11:15,6.440725753,-1.55600115087,5.73824246412,-25.8495600116,16.9864111382,-6.16126304507,2.82516030613,1.97066356328,73.5293308496,-6.42994668432,3.16861836598,0.471059565387,,,,,,,,,,,,4.76083980307,9.67341538447,1.19893580257,50.0,6.29465544056,-8.78407959537,-118.435445542,-4.02198228596,6.63685862992,26.5295120711,-18.6888037192,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,ba1b8f64-36eb-11e9-9e61-484d7ece3e54,80.0161578082,,,8.21021935158,-1.44276247399,2.49462293321,-2.12710173238,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
275,02/22/2019,04:49:57 PM,2,5,"Bianucci, Zac",10000058,Left,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,8,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.772189593,-0.776015685511,3.1740079281,2272.73271455,143.093561389,10:45,6.31919835223,-1.69690951004,5.57742479029,-32.6632432629,10.8235056613,-8.15912625854,2.87139001153,0.59037468241,73.6513134404,-6.87152855473,1.64549636469,0.474624320987,95.801227828,-2.74817495729,37.0702489223,,,,,34.404374779,31.3587778921,34.5805474508,0.242832641602,5.29039383901,6.00789896465,1.42909640463,50.0,6.23126987915,-6.25220765165,-117.29799687,-2.60161909752,7.33016280695,23.3269225743,-23.8497387075,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,cbdf8d80-36eb-11e9-9e61-484d7ece3e54,79.4151813433,2.99269562604,0.219748874949,7.12087615254,2.67240723608,3.02095610179,-0.553844974806,2.43277481992,2.99269562604,-0.560886153907,0a508aea-36d3-11e9-9e61-484d7ece3e54
276,02/22/2019,04:50:33 PM,3,1,"Bianucci, Zac",10000058,Left,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7272742199,-0.796985829717,1.83203528188,2370.42259946,306.688012453,4:15,6.36852065601,-1.61804229232,5.28467442738,-53.2688126658,-1.62421470762,2.11482961734,1.18065233894,0.279060863753,68.3881507742,-10.6493401203,2.22792765073,0.517230312299,,,,,,,,,,,,-0.539902239466,-0.607684617056,1.44965029225,50.0,6.25790375377,-3.5339290627,-108.512586467,-3.098424768,-0.635237543749,21.3305959477,-32.8890374105,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,dde64ac7-36eb-11e9-9e61-484d7ece3e54,72.8734871581,,,6.33912344563,2.39421474432,1.36279255752,-0.241102051523,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
277,02/22/2019,04:50:50 PM,3,2,"Bianucci, Zac",10000058,Left,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,79.3808046197,-0.433910554338,2.35218557154,2220.77643808,134.259752488,10:30,6.27842045537,-1.59542089222,5.4469584138,-34.3297444892,10.638744779,-10.960645903,3.01104515159,-0.305530550575,72.750707311,-6.81297715037,0.306603220364,0.48264261696,97.3427463405,9.87006836705,-1.73003211352,,109.999721235,6.56272251401,-0.179986307361,143.776092848,143.776092848,0.256413828428,1.17681030273,6.47307319898,5.76788518739,1.39523997334,50.0,6.21672273851,-4.39745344957,-115.385556029,-1.94631726014,8.725338432,21.5017788256,-24.3992638831,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,e680c7ff-36eb-11e9-9e61-484d7ece3e54,78.0958315669,9.15960064177,1.18083009646,6.63009730878,1.17322541801,2.98188897356,0.304250567575,1.01633726097,2.9630234387,0.303449788751,0a508aea-36d3-11e9-9e61-484d7ece3e54
278,02/22/2019,04:51:32 PM,4,1,"Bianucci, Zac",10000058,Left,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2506949369,-0.0998373148689,2.41284940316,2180.39884305,133.885705015,10:30,6.36602600095,-1.58531837072,5.68603806589,-29.9805019879,12.7173196193,-13.263589439,3.77452032203,-0.440524285381,74.021442498,-5.71611806412,-0.0787927829296,0.470299348962,,,,,,,,,,,,7.81174381787,6.84476814407,1.39062718526,50.0,6.33899611044,-4.57085771489,-118.108760007,-1.12346758447,10.9833743353,23.4680367978,-22.5502497584,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,01b10709-36ec-11e9-9e61-484d7ece3e54,80.1455001039,,,7.22925243889,-0.799594158585,3.54741444043,0.445900791221,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
279,02/22/2019,04:51:47 PM,4,2,"Bianucci, Zac",10000058,Left,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8980786343,-2.5573268037,3.29953327107,2213.44806833,146.485570561,11:00,6.4596676928,-1.44905532373,5.67267018975,-27.532795452,13.3528912744,-8.86838070099,1.77571073262,0.891235166512,76.3004903036,-7.66729558773,1.64284792959,0.460211181936,,,,,,,,,,,,5.62620678529,7.8254003356,1.17620951735,50.0,6.22630039218,-6.65983846199,-120.358026535,-6.25064473522,8.28160848261,22.598571739,-20.6552927993,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,080f7123-36ec-11e9-9e61-484d7ece3e54,81.9023483144,,,6.59758833073,2.88405018593,1.97126676888,-0.84848230725,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
280,02/22/2019,04:52:08 PM,4,3,"Bianucci, Zac",10000058,Left,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2679307675,-1.59026638673,1.3436335986,2139.99357941,139.05678405,10:45,6.4695690748,-1.64511444657,5.5727459713,-28.4208733522,14.0284350568,-12.2049698267,2.615108495,-1.40704895091,74.9461635489,-6.86117031053,-0.93375286275,0.468928715172,,,,,,,,,,,,6.84898652443,7.88438722234,1.53747689557,50.0,6.31409771619,-2.38882685511,-118.22894908,-4.17800867652,9.75057294352,21.3144176248,-20.949425402,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,19cc4aa1-36ec-11e9-9e61-484d7ece3e54,80.3797577362,,,6.32176721867,-0.520614606689,2.37825402161,1.4402207052,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
281,02/22/2019,04:52:26 PM,4,4,"Bianucci, Zac",10000058,Left,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0522527639,-1.28096030098,3.37042415803,2246.7203859,146.610280273,11:00,6.39665964567,-1.68555820369,5.64063797486,-29.1305458934,14.0557928462,-9.29123321826,2.7719811135,0.68769193566,73.7299642652,-6.72825348574,1.62644570167,0.472982107212,,,,,,,,,,,,5.98541445358,7.91037389087,1.40511373216,50.0,6.26939509792,-6.64447194013,-117.659027166,-3.5284684529,8.32804097011,23.8742273129,-21.1676398335,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,249952d3-36ec-11e9-9e61-484d7ece3e54,79.690914194,,,7.32228849879,-0.0202861514524,2.60023597475,-0.727806014718,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
282,02/22/2019,04:52:43 PM,4,5,"Bianucci, Zac",10000058,Left,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,82.4416501518,-1.0722610556,1.84498078739,2278.82579933,125.332123937,10:15,6.32351887199,-1.65576442091,5.69379548824,-32.77377439,8.40546625222,-11.9119816656,2.59253954803,-0.928572510906,75.8490736517,-7.17448794338,-0.385822366122,0.461860355249,98.7705819681,7.02694401119,18.8405627621,2175.06446995,101.190751723,5.01969074999,43.1323182519,145.897884031,144.762599879,24.2823031746,1.15875427246,6.874174277,4.78853810009,1.50830414926,50.0,6.21305027244,-3.49132230988,-119.926070317,-3.26859044443,10.0364754748,22.6448726571,-25.1826568249,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,2e6e749c-36ec-11e9-9e61-484d7ece3e54,81.6098980844,6.91330716374,1.14852390174,6.59257650006,1.27416974126,2.57457868216,0.929540575222,1.10842436528,2.55362865794,0.930687963361,0a508aea-36d3-11e9-9e61-484d7ece3e54
