PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,03/10/2019,03:02:16 PM,4,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7109083762,-2.87022554411,-2.57146448013,2331.08907358,209.528227859,1:00,5.84712142855,2.76683693758,6.50450899151,-18.4452372211,13.6186169676,7.73097847085,1.67122601014,1.04973489569,84.9576020292,-6.33883822979,-1.11007617532,0.407548576726,,,,,,,,,,,,-4.87821918648,8.18935579626,-2.59085468652,50.0,5.6383496658,5.76147241449,-133.444472792,-7.24982117457,-8.90204012241,25.4837485925,-17.2296659676,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,62ef1f10-436f-11e9-a8f9-484d7ed78e38,92.485604597,,,6.753306347,-1.70392628042,1.31809854753,-0.991951764938,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
208,03/10/2019,03:02:47 PM,4,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5297371797,-2.11189802862,-1.39748426271,2551.61692612,39.0743032797,7:15,5.93345143848,2.78890543577,5.70394765168,-42.8231419613,-5.19247808863,-4.18721983961,0.395838062845,1.13775180576,80.6916502432,-9.95632360587,-2.17421241853,0.44151194562,,,,,,,,,,,,1.92704069797,-2.30688067787,-2.66926560464,50.0,5.72956145506,3.17595685736,-124.55255238,-5.99991353151,3.09162528949,20.0212363513,-35.8750656917,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,74d47a80-436f-11e9-a8f9-484d7ed78e38,85.371136376,,,4.83808693653,1.2633645911,0.368873738363,-1.131928296,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
209,03/10/2019,03:03:43 PM,4,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,6,Bottom,1,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4207876048,-1.32888586423,-1.69553622262,2595.15343295,98.6451663696,9:15,5.98624177243,2.72570066941,5.94123070675,-37.270327481,1.82496889972,-12.2448051695,1.64707253053,0.132223591127,77.6652958705,-8.28438488314,-4.00023216145,0.450022028859,77.772280991,-20.1710829115,58.5468257536,,,,,6.02691127204,4.43810808197,39.4477649525,0.0441998291016,6.1333840089,1.36914306067,-2.58386392273,50.0,5.85946731409,4.00779315271,-122.802347322,-3.98431827408,9.33482182942,25.0738889862,-30.0902549261,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,989f34bf-436f-11e9-a8f9-484d7ed78e38,83.7567365684,1.76000224588,0.0280381955846,6.7554917343,2.26106809432,1.7693726124,-0.190961211672,2.19590549814,1.76000224588,-0.186450613056,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
210,03/10/2019,03:04:17 PM,4,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5780973356,-0.68458206926,-1.84627782721,2417.5052355,206.653265243,1:00,5.94633809564,2.94098925422,6.65149494418,-14.6834955615,17.0782454805,8.58700481446,4.0958917044,1.96644431222,83.8996771838,-3.49507714867,-0.200995700625,0.40562402351,,,,,,,,,,,,-5.33147056206,9.69542891922,-2.82045535062,50.0,5.89430779936,4.09765972337,-134.797647166,-2.03474381127,-9.7218685329,31.7481116714,-14.4945576495,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,aa84910f-436f-11e9-a8f9-484d7ed78e38,92.9244185168,,,8.67842015186,-3.30798705963,3.79504420032,-1.95705198659,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
211,03/10/2019,03:04:45 PM,4,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,6,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.2813975113,-0.659445449538,-0.783875842924,2592.79736747,64.7142158944,8:15,6.00673792632,2.64887317267,5.74597254757,-42.2116571861,-2.72338787748,-5.6864783722,1.87512933518,1.44523472612,77.4429795054,-8.53003365588,-1.85271191143,0.452278109637,,,,,,,,,,,,2.82770181566,-1.27242621582,-2.58037386351,50.0,5.92637050207,1.85669382053,-122.626010101,-2.73968348197,4.29059969545,25.0400630274,-34.1047583307,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,bc69edd8-436f-11e9-a8f9-484d7ed78e38,83.3389361943,,,6.83841800591,-2.32994003057,1.2916514216,-1.32118092328,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
212,03/10/2019,03:05:36 PM,5,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,85.9056231579,-2.98036714392,-2.441120933,2660.43594441,40.9191034882,7:15,5.87930819328,2.85786637539,6.07183019039,-42.5845135294,-4.23626635979,-3.64078834781,-0.431908393749,0.294513422483,78.0180512621,-10.9672594109,-3.13489423666,0.445701686379,,,,,,,,,,,,1.14461388858,-1.28225993529,-2.6671763843,50.0,5.62619360018,5.4214448501,-124.63546667,-7.75887335429,1.75933321991,30.3831424551,-34.1449511667,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,deccb95d-436f-11e9-a8f9-484d7ed78e38,84.5686199381,,,7.88757189579,4.33680920353,0.121352226713,-0.453294406144,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
213,03/10/2019,03:07:10 PM,5,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2870145441,-2.20382171894,-2.59131597964,2417.04184382,206.713334834,1:00,6.02262526858,2.80718714386,6.55138130043,-12.673148263,19.5783432707,9.86785075076,2.94287750675,1.25202491074,83.4104924349,-4.62506910622,-0.702253609163,0.408739322249,,,,,,,,,,,,-6.27649992958,11.5344094442,-2.63271483461,50.0,5.86507908978,5.78353557642,-134.169644337,-5.53929283733,-11.3044034661,32.2650623447,-11.399792273,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,15e4c258-4370-11e9-a8f9-484d7ed78e38,92.2161741466,,,8.8765221092,-2.81641288755,2.59188015893,-1.20677453355,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
214,03/10/2019,03:07:38 PM,5,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,85.7884812132,-0.12768035007,-1.77646718185,2631.77696808,71.8225098151,8:30,5.89125897075,2.68957434785,6.06069116465,-39.7573757499,-1.89203311102,-5.65385285823,2.45992942792,0.573915586684,78.2943830033,-7.61393146508,-2.84705892378,0.44288652192,75.0632355114,-57.1868385086,32.0224368045,,,,,2.38379206787,2.27785027183,6.36053210537,0.0260198974609,2.53313830755,-0.990010544452,-2.54887276663,50.0,5.86015228714,4.04078397832,-124.795521791,-1.47529903973,3.95785827398,27.2834690987,-33.7208734625,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,27554e77-4370-11e9-a8f9-484d7ed78e38,85.1061720229,2.41141836639,0.0240650312576,7.49409820995,1.27784077477,2.44132093105,-0.567007603939,1.0556235872,2.41141836639,-0.55593355123,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
215,03/10/2019,03:08:35 PM,6,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,1,,91.1482700128,-1.7245795369,-2.86777309895,2292.10831344,194.763171901,12:30,5.94572752684,2.53104873282,6.79313345659,-18.5184143984,13.8689053736,3.66281228981,2.82616338716,0.216862463548,83.5014993836,-5.25138585705,-2.1684230939,0.409599127608,,,,,,,,,,,,-2.8358833819,8.20618419554,-2.34676974727,50.0,5.82684053899,6.54449584316,-132.668048309,-4.51195940762,-5.05599342639,28.2928704302,-17.5435409646,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,49008fb9-4370-11e9-a8f9-484d7ed78e38,92.0225996115,,,7.64677062922,1.90019690101,2.87047878893,-0.235202285756,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
216,03/10/2019,03:09:21 PM,7,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Stretch,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.490425627,1.19384472231,-1.58288031321,2743.72204335,65.7538540905,8:15,5.90887077754,2.80435709139,5.7247849924,-44.7760359075,-5.39173345519,-11.8891363019,3.28992614658,0.33911239695,77.4263908971,-7.17232527012,-3.81349090109,0.451682326063,,,,,,,,,,,,5.92124316277,-3.23990722889,-2.66512419119,50.0,5.98101460834,3.77119910966,-122.865996305,1.14545391898,9.01360328166,25.2931236771,-37.1059923439,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,64d7a7a0-4370-11e9-a8f9-484d7ed78e38,83.4488629424,,,7.06403472993,-2.61635907426,2.75514797273,-0.063344139412,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
217,03/10/2019,03:09:57 PM,7,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6551619019,-1.53755385682,-1.7434229801,2298.21349251,187.582976776,12:15,5.94213135376,2.57895414835,6.73274732777,-20.1313868153,12.4957113915,1.66758918631,2.85868025751,1.12448013305,83.4538071345,-5.35962872395,-1.4257164501,0.411112558311,,,,,,,,,,,,-1.3858833299,7.34546886311,-2.46495231472,50.0,5.83293737095,3.97373696834,-132.088828672,-4.11170180165,-2.46073234267,26.8185285879,-19.1316571707,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,785240b0-4370-11e9-a8f9-484d7ed78e38,91.6838363584,,,7.20135476739,-2.30914504463,2.49883475634,-1.03259428857,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
218,03/10/2019,03:10:22 PM,7,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Stretch,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8549647251,0.659198719353,-1.80971716481,2608.81258274,102.947221487,9:30,5.94244896029,2.76803218509,5.87524859269,-37.2745785655,2.79420914121,-12.3179890315,3.44873549159,0.0603691543781,76.1156519055,-6.35773219201,-4.13627085937,0.455590458297,,,,,,,,,,,,6.08842517034,1.30238946053,-2.61484958133,50.0,5.97432514447,4.22528885083,-121.901356127,0.272463986606,9.0409291628,26.9037216365,-30.2400819681,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,88d46fa4-4370-11e9-a8f9-484d7ed78e38,82.7330244404,,,7.7393128196,-2.43577631914,2.99805298632,0.224943333925,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
219,03/10/2019,03:10:46 PM,7,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Stretch,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0655560953,-1.54427552046,-3.68566372723,2343.71787574,193.282012514,12:30,5.9434522997,2.53717140017,6.99256668636,-13.099158856,19.3842561811,4.58302852056,3.44461900287,-0.436379425368,82.6257846999,-4.06183222643,-2.80484861764,0.410206331043,,,,,,,,,,,,-3.69224291284,11.3690417028,-2.3128202279,50.0,5.84417619291,8.41094861316,-132.433375099,-3.92027902967,-6.50274396166,30.4795119878,-12.1509977909,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,932a47da-4370-11e9-a8f9-484d7ed78e38,91.8863841649,,,8.43977139543,1.13828159838,3.42478871035,0.450005017182,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
220,03/10/2019,03:11:25 PM,7,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Stretch,6,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1713141927,-0.656489626633,-3.04278007394,2436.20686873,214.814148647,1:15,5.9611279395,2.60320887723,6.69912862023,-17.0776464568,14.728585023,10.2628236187,3.93690390239,0.673883126687,84.159181386,-3.91374643428,-1.08455080553,0.405908014163,46.5297995492,57.1610217206,-112.787796931,3138.80963937,,,,,,,,-6.55316345949,8.36476669651,-2.40530917196,50.0,5.91062427217,6.83825170394,-134.159790934,-2.02734620967,-11.9348661325,29.2223845791,-16.9398229233,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ae02531e-4370-11e9-a8f9-484d7ed78e38,92.8594046088,,,8.01213280674,1.89894359534,3.96975924583,-0.683100462035,1.88579553992,3.96886737438,-0.682846863515,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
221,03/10/2019,03:11:56 PM,7,6,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Stretch,6,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.2806221603,-1.87682497379,-3.47003363571,2430.82870017,205.187248876,12:45,5.84759191554,2.67346420629,6.92908428718,-17.3580180108,14.8653022178,7.0052883811,2.68893537421,0.0947268338015,83.4086407229,-5.19548393959,-2.12841541093,0.408560768713,88.1499935882,43.3017975617,1.37382791898,4990.32893039,109.817670693,96.1531064179,6.32826730952,292.718920263,98.5133611855,5.57861157458,5.66098205566,-4.90873213177,8.86112386536,-2.45944737911,50.0,5.72413324989,7.86426167012,-132.785677351,-4.82390449411,-8.74814459331,28.9187862705,-16.3821106888,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,bfe7afe2-4370-11e9-a8f9-484d7ed78e38,92.2564754316,115.342692975,1.34285114739,7.87198143734,1.34109760612,2.68205564948,-0.0919197915847,1.24979311495,2.67373361135,-0.0885321964514,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
222,03/10/2019,03:14:52 PM,1,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6556695675,-0.14670074522,-1.93514324247,1751.19477738,217.978489531,1:15,5.98218116422,2.20853813738,5.99379036245,-19.5555549736,14.4716700291,11.322737381,4.21654269645,1.35833864648,82.0155901489,-3.84701918539,0.20993709522,0.419840939084,,,,,,,,,,,,-6.73827980414,7.89774787269,-2.0624892586,50.0,5.95992158358,4.09012779369,-131.841968055,-0.96725589325,-11.7416345156,30.6489749614,-18.4120096217,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,2490d76c-4371-11e9-a8f9-484d7ed78e38,89.7777539355,,,8.64007941856,-2.90691590263,3.91239652604,-1.38194414243,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
223,03/10/2019,03:15:05 PM,1,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6691945153,-1.40832359828,-2.57199818272,1823.98339757,213.218524735,1:00,5.93395088824,2.42468135367,6.09960332371,-15.8033139179,17.263282958,11.3251082142,3.3130985374,0.988411002964,83.2701377896,-4.39575846286,-0.427775777757,0.413872212533,,,,,,,,,,,,-6.92155676191,9.80959497993,-2.232977517,50.0,5.81734016476,5.62438906374,-133.278242709,-3.78572857843,-12.3766854672,30.2152541231,-14.6331577131,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,2ced5a8e-4371-11e9-a8f9-484d7ed78e38,91.0724986595,,,8.39905672568,-2.20186266784,3.02738705347,-0.966799409881,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
224,03/10/2019,03:15:21 PM,1,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Windup,7,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2478735721,-1.74339938419,-3.48035349428,2030.03685316,216.026106794,1:15,5.99297139195,2.0622734478,6.18842341116,-13.041617886,20.4856855968,14.9209129328,3.29320903876,0.0886971787936,82.2689504221,-4.22277906113,-0.643186286298,0.416745415679,,,,,,,,,,,,-9.25577034232,11.751407394,-1.80757360836,50.0,5.85492045321,7.59399986783,-132.495160396,-4.44595718379,-16.2443809169,31.663375997,-11.5496887294,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,36763796-4371-11e9-a8f9-484d7ed78e38,90.4446098338,,,8.97892315004,-1.70962281238,3.05764467681,-0.0590007948412,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
225,03/10/2019,03:15:37 PM,1,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Windup,7,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4923113736,-0.240490039332,-3.06619520137,1872.59592853,214.784453622,1:15,5.9499662128,2.08201510521,6.04175745483,-17.1368837239,15.3846941909,10.7076909718,4.29893844011,0.133079799435,84.0305172723,-3.4775110298,-1.04359591891,0.410447224108,,,,,,,,,,,,-6.70485601062,8.42127081924,-1.84898388682,50.0,5.92197614136,6.85242951382,-134.456965864,-1.125226477,-12.219723095,30.3633873321,-16.8261279812,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,448ca706-4371-11e9-a8f9-484d7ed78e38,91.8324556902,,,8.46179410135,-2.42351305429,4.05636591258,-0.0688568244147,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
226,03/10/2019,03:15:50 PM,1,5,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Windup,7,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4210229773,-1.44265067833,-3.435296729,1899.22757333,210.62113692,1:00,5.95370428898,1.95401502314,6.05590885463,-15.6543453779,17.7197057932,10.5068031532,3.31131180222,-0.353610636614,82.952530792,-4.40023539487,-1.44923467445,0.415791859282,68.5049585207,51.8156604196,-159.694371892,4239.99714574,-105.156571392,62.7077900035,-32.2813316137,182.411351208,65.9107633655,-164.373052917,3.64944030762,-6.72900650868,10.0569591217,-1.69286977016,50.0,5.83319446293,7.63392630174,-132.795754657,-3.85353218538,-11.9386652278,30.1461070138,-14.3308991988,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,4d69e161-4371-11e9-a8f9-484d7ed78e38,90.6520310094,63.9867721038,1.1325336254,8.46849218533,1.16135938527,3.29162271348,0.360044953645,0.732666058033,3.25839590104,0.370737349536,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
227,03/10/2019,03:16:09 PM,1,6,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Windup,7,Top,0,2,2,Slider,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,85.1690043392,-0.735177168536,-2.63357312848,1638.91782634,243.864326662,2:15,5.80737368857,2.14446997685,6.61628838169,-30.0128224047,7.56036510192,15.4803335864,2.63233810563,1.0211758196,77.5923793795,-6.45339248868,0.327749586484,0.441174638263,90.3942769753,6.56120581648,10.3909314352,824.56508856,,,,105.642562204,105.13728125,11.2656682054,0.893330688477,-9.37532642327,4.413648685,-1.97229597072,50.0,5.74495276386,5.28709085466,-123.944601526,-2.39474514373,-14.4749893831,26.5045346646,-25.3596172533,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,58b0790a-4371-11e9-a8f9-484d7ed78e38,85.4364082884,5.28218155199,0.888857887359,7.57662495963,0.825612475666,2.56509403691,-1.02475691778,0.646792486813,2.54459665067,-1.02591931873,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
228,03/10/2019,03:16:49 PM,2,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dunn, Jack",1000026605,Right,NOR_CAT,Stretch,7,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5664873901,1.34940584455,-2.03785229699,2028.19268007,35.3437028586,7:15,5.84526492277,2.40602117441,5.78812133938,-51.9702256529,-6.52775559261,-4.59908714221,2.77062531813,0.126401403727,72.1538502059,-8.36088162438,-2.9018881152,0.485179545395,,,,,,,,,,,,1.88518851627,-3.9003461801,-2.23561382554,50.0,5.92526859956,4.19841390067,-114.231812884,1.18069246441,2.48182620178,21.7638479617,-37.3088036551,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,6c2649bf-4371-11e9-a8f9-484d7ed78e38,77.6874806016,,,6.41263718419,-1.30383354657,2.35649569613,0.0127230118593,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
229,03/10/2019,03:17:28 PM,2,2,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dunn, Jack",1000026605,Right,NOR_CAT,Stretch,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5860029411,-1.19217428456,-3.76585465975,2119.43007718,207.910754625,1:00,5.99589313738,2.41326542424,6.1412520994,-14.5533061451,19.6746267799,10.438954605,3.67898951476,-0.201541423335,81.3126990688,-3.96211275426,-1.7799235088,0.421077324197,,,,,,,,,,,,-6.94290341155,11.1438313999,-2.13171625356,50.0,5.89753288264,8.32989046511,-131.47529871,-3.19366151442,-11.9427920225,32.3639292978,-13.0050564427,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,86fe5528-4371-11e9-a8f9-484d7ed78e38,89.5141446835,,,9.27330387238,3.84693197874,3.84423004588,0.12374827293,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
230,03/10/2019,03:18:00 PM,2,3,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dunn, Jack",1000026605,Right,NOR_CAT,Stretch,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2120114258,-0.710024182468,-3.73109540773,2385.28788522,88.286121239,9:00,6.00865354773,2.26385046464,5.63605491103,-48.0410485916,-0.419570462663,-12.5258576949,1.34145960308,-2.26537983174,71.0871787948,-9.60161674103,-6.06944367914,0.496675747482,,,,,,,,,,,,5.58577692582,-0.011205685425,-1.93875733439,50.0,5.91792597313,7.67334845702,-112.05818488,-2.79463954944,7.04849913199,21.6865802526,-32.1881886241,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,98e3b350-4371-11e9-a8f9-484d7ed78e38,75.8893034584,,,6.12483263101,0.791898623389,1.23450313688,2.33198623018,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
231,03/10/2019,03:18:24 PM,2,4,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dunn, Jack",1000026605,Right,NOR_CAT,Stretch,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.2723007091,-0.610351801492,-3.43748517212,2063.81962619,236.594268436,2:00,5.93954558008,2.42954621563,6.09250893312,-24.8898111743,9.11392184922,13.8674560026,3.29986328869,0.402140722171,82.4288547082,-5.30068563525,-0.82018924826,0.419695987541,71.5633681597,-4.79088542575,-4.68320594657,,,,,24.2075393654,23.1084434377,-4.97433499359,0.234667358398,-8.50446446623,5.12466065351,-2.17214939935,50.0,5.87931653525,7.44250636546,-131.213639479,-2.18858648263,-14.8082928575,28.0854214317,-23.2507970038,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,a851648c-4371-11e9-a8f9-484d7ed78e38,89.8087607221,3.19850218741,0.223714765974,7.84344600095,0.571168178592,3.22077156305,-0.390392580838,0.335545436125,3.19850218741,-0.387245743265,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
232,03/10/2019,03:18:54 PM,3,1,"Bedell, Ian",1000013618,Right,MIZ_TIG,"Dunn, David",1000026609,Right,NOR_CAT,Windup,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.1027821716,-2.25282454152,-2.43132581583,2213.23963491,209.405924046,1:00,6.01608664943,2.02371657458,6.01443214457,-15.5739384864,16.5967130204,9.37107591284,2.62867478593,0.551327607758,84.6760650149,-5.18714551297,-0.66028925817,0.408226737747,,,,,,,,,,,,-5.79640121726,9.66380090214,-1.83837100195,50.0,5.83097287685,5.43527713661,-135.299108326,-5.84182277492,-10.6875592767,30.9818608034,-14.3556745156,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ba4c3656-4371-11e9-a8f9-484d7ed78e38,92.3319641656,,,8.42671715676,2.23613742688,2.70269578022,-0.560998188369,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
