PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
204,02/16/2019,06:14:50 PM,2,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,6,Top,1,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1662333701,0.193905801917,2.67563318408,1441.07133069,111.555146234,9:45,5.4833031262,-2.47027331407,6.31033451807,-39.0921308549,6.12822221043,-15.6212265095,2.4044205919,-1.30582278397,71.1706679637,-7.2155489459,-0.298702115328,0.483992345044,,,,,,,,,,,,9.38841694412,3.30363365981,2.28197119232,50.0,5.47874764421,-4.90475663347,-113.686481712,-0.636116816137,12.1729301114,22.6503162801,-27.8905892796,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,a5a249cc-3240-11e9-af31-484d7efb3b25,77.8780427152,,,6.99556540644,-1.24264732416,2.05753392362,1.32376248097,,,,8419cc71-322f-11e9-af31-484d7efb3b25
205,02/16/2019,06:15:15 PM,2,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,6,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1672560811,2.89753030099,1.65561969735,1506.90455557,35.9596718298,7:15,5.48868152948,-2.70387745456,6.24484629748,-50.7065953128,-4.13704056575,-2.96952401709,3.93864856399,-1.42409050029,70.1563522145,-6.71566921561,1.09087386857,0.491159514246,,,,,,,,,,,,2.12992704211,-3.1482346271,2.58235145006,50.0,5.67911745579,-3.16416757551,-112.154406412,4.35480121597,2.68805494276,22.0199318913,-36.1472492732,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,b787a9a1-3240-11e9-af31-484d7efb3b25,76.7416194289,,,7.01090386661,-2.00470299793,3.5138293153,1.36022330466,,,,8419cc71-322f-11e9-af31-484d7efb3b25
206,02/16/2019,06:15:48 PM,2,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,6,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8276494555,-0.710111065106,3.06245821492,1365.58819678,93.044600368,9:00,5.34518794398,-2.58862434908,6.53347849588,-43.2495483419,0.905312765677,-17.801413639,1.08880272765,-1.26060807875,71.9959938961,-8.91660460488,-0.341942630869,0.478256388338,,,,,,,,,,,,10.7951784157,0.720175213078,2.38412138237,50.0,5.27722150898,-5.68598924514,-114.637941252,-2.5095165478,14.215622404,23.2589722975,-31.2256863803,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,c96d0962-3240-11e9-af31-484d7efb3b25,78.8120711824,,,6.83165555935,0.851651048691,0.999642113165,1.26419095966,,,,8419cc71-322f-11e9-af31-484d7efb3b25
207,02/16/2019,06:16:08 PM,2,6,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,6,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7508649593,-1.58426822927,3.91799479089,2272.89547278,127.243300665,10:15,5.61481042251,-2.04372524809,6.10744973395,-22.9406952626,12.1605345113,-16.0392078637,2.23445945437,0.247924403485,81.3427019222,-5.89639982281,0.896926965193,0.426415207196,87.6797005676,28.260836121,8.00306882569,3278.43464888,107.80418572,51.6533117076,21.8670563958,324.285040024,317.464306689,18.6709983618,4.42698791504,9.77449934877,7.0354808085,1.75135842005,50.0,5.48091654406,-8.33077797612,-128.925677829,-4.28810904052,16.4936678668,26.1650555177,-20.3022503601,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,dafefbdc-3240-11e9-af31-484d7efb3b25,88.3936029604,64.7643498452,4.30611965963,7.40816303712,0.55418954731,2.14476628292,-0.261001436583,0.475020716081,2.13647202425,-0.262159083964,8419cc71-322f-11e9-af31-484d7efb3b25
208,02/16/2019,06:16:47 PM,3,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6641718609,-1.4980356927,4.14761856188,2119.4308387,139.622608027,10:45,5.69999910542,-2.20819374055,6.03678923815,-18.5146626299,16.0660512366,-13.690003013,2.76621461196,0.497713646541,81.8510352499,-4.98205935068,1.57080959184,0.423241744275,,,,,,,,,,,,8.5770238779,9.12783805782,1.89196910975,50.0,5.57292057731,-9.0053763824,-130.184471684,-4.00194176554,14.7193348145,27.3331010116,-16.5094419961,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,ed37c91d-3240-11e9-af31-484d7efb3b25,89.0563774273,,,7.81313661104,-1.88979000631,2.47059990047,-0.583008420094,,,,8419cc71-322f-11e9-af31-484d7efb3b25
209,02/16/2019,06:17:03 PM,3,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Windup,6,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5496029558,1.72817492955,2.74578934356,1542.74449019,6.27551435944,6:15,5.38149224193,-2.53258893947,6.31649424201,-51.1201022206,-5.63625265949,-0.615107360142,2.71536845861,-0.0531608049096,71.5654836694,-7.89384492781,2.62953118182,0.485400395176,,,,,,,,,,,,1.07804245058,-3.55161974151,2.3322453007,50.0,5.48316059214,-5.39467687966,-112.818664444,2.07127904298,1.39336927457,19.9804671566,-36.7645151193,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,f62a7a30-3240-11e9-af31-484d7efb3b25,77.652133982,,,5.98411928642,-1.23837145846,2.33387094239,-0.0686188532168,,,,8419cc71-322f-11e9-af31-484d7efb3b25
210,02/16/2019,06:17:21 PM,3,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Windup,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0595830549,0.592263326108,4.36256874885,1763.253417,9.81075396214,6:15,5.31035631331,-2.49077204085,6.13029701431,-52.1393965303,-6.3069529025,-1.08316731045,1.51438949093,1.45868216146,71.4706964977,-9.20280133432,4.15801068695,0.48725693028,,,,,,,,,,,,1.92166169906,-3.61932136022,2.15797328863,50.0,5.32863669219,-8.61323886409,-113.286241624,-0.231968896138,2.47439918173,22.4676008881,-36.8344140185,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,0314983f-3241-11e9-af31-484d7efb3b25,77.3562656142,,,6.5888865571,0.321538665563,1.33420965717,-1.53824902197,,,,8419cc71-322f-11e9-af31-484d7efb3b25
211,02/16/2019,06:17:57 PM,3,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Windup,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4655479826,0.0620188083997,2.88158610479,1775.33596146,342.034049757,5:30,5.41074155324,-2.44345449091,6.11152609032,-53.0402930845,-8.02746764368,2.58928566379,1.04812816327,0.438688496443,72.4179026222,-9.86309404985,3.37030255595,0.482880486354,,,,,,,,,,,,-0.577607161973,-4.38544875534,2.22119826597,50.0,5.38766218436,-5.81451378412,-114.105941298,-1.32912279837,-0.758826396838,21.6930037974,-37.9353938039,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,183ea142-3241-11e9-af31-484d7efb3b25,78.0573611614,,,6.04764536037,0.756908611116,0.932388028929,-0.477582853409,,,,8419cc71-322f-11e9-af31-484d7efb3b25
212,02/16/2019,06:18:17 PM,3,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Windup,6,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4667404904,-0.179128254373,3.75552775412,2218.3928358,137.605878468,10:30,5.74326242778,-2.11366344666,6.27686638798,-17.9921771386,16.4176045972,-15.017780649,4.07846549208,0.101091190381,81.4542483669,-3.587898417,0.911614814443,0.422194408526,,,,,,,,,,,,9.28260463474,9.03328445177,1.84380867912,50.0,5.72121989885,-8.0812190665,-130.037150934,-0.951897941395,15.8639415545,27.756137087,-16.7361943952,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,22e7e9e4-3241-11e9-af31-484d7efb3b25,89.2772991777,,,8.01249212347,-1.46957429853,3.89202213013,-0.142471786268,,,,8419cc71-322f-11e9-af31-484d7efb3b25
213,02/16/2019,06:18:39 PM,3,6,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Windup,6,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0227307157,-0.94500603599,4.14540472075,2223.80295278,125.67058502,10:15,5.64819526307,-2.1309394485,6.04039151986,-23.9619334884,10.2760586953,-14.3610003816,2.7741308407,0.516729978014,82.3747454666,-5.44839656755,1.44396864927,0.421139194929,76.9337234498,30.1723888532,-127.027567667,4828.79462448,-75.6411675402,42.3205563057,-79.8645609875,226.169744359,46.2551597336,-140.120283013,3.15917175293,8.91920779797,5.82883227419,1.81551225605,50.0,5.5614343979,-9.01751503292,-130.746897705,-2.92766474326,15.4637060179,27.1590498248,-22.0682913235,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,2bda99d1-3241-11e9-af31-484d7efb3b25,89.5009939111,42.8744531918,0.506591946577,7.6479852491,0.211349513415,2.65788907872,-0.546368495444,0.343074831095,2.67071391414,-0.543201996973,8419cc71-322f-11e9-af31-484d7efb3b25
214,02/16/2019,06:19:01 PM,3,7,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Windup,6,Top,2,3,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8503093991,1.50907254765,3.21088714222,1767.33274907,180.0,12:00,5.33640826316,-2.48626034425,6.12700502829,-44.9545607077,2.1716344238,2.40402623442e-14,2.98749032979,0.484553134755,70.0794293698,-6.97212084831,3.21088714222,0.494086180516,65.1556142381,15.6209729256,-167.394457544,2890.84296252,,,,,,,,0.963747174411,0.730042522015,2.24093748108,50.0,5.42843175556,-6.26393387471,-111.657983941,1.74867890852,1.20749803015,21.5243006002,-31.2593637401,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,3dbff843-3241-11e9-af31-484d7efb3b25,76.2870487124,,,6.77088002932,2.33652111655,3.09877740981,-0.43294995113,2.36103997847,3.10170610936,-0.431574460333,8419cc71-322f-11e9-af31-484d7efb3b25
215,02/16/2019,06:19:29 PM,3,8,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Pasic, Cody",1000054157,Right,MAI_BLA,Windup,6,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1345972284,-1.21037754831,3.77502121487,2083.4498023,144.869631073,10:45,5.69243208003,-2.03254347237,6.13748394121,-20.3346849721,14.2326584744,-10.0370220602,2.8767908244,0.624515023669,82.057249401,-5.02721849769,1.88949612896,0.423159914458,,,,,,,,,,,,6.41489100798,8.03882883834,1.74995500716,50.0,5.58940169376,-8.23629678498,-129.577713616,-3.3788540401,10.9942275919,25.0390200576,-18.3966182445,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,4f4f8868-3241-11e9-af31-484d7efb3b25,89.0735989712,,,7.0773478274,-1.13695629372,2.64733391749,-0.706439277351,,,,8419cc71-322f-11e9-af31-484d7efb3b25
216,02/16/2019,06:21:53 PM,1,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1648363298,-1.50863788257,4.61886754438,1993.85950147,133.845795103,10:30,5.62775359075,-2.95304057308,6.80299115903,-24.1157863973,13.7214149766,-14.3227236796,2.23672199155,0.0771047943057,77.6469835488,-6.08355124317,1.8985907061,0.442721916206,,,,,,,,,,,,9.14083943255,8.01734392258,2.65989123935,50.0,5.52075473787,-9.5158929196,-122.329735381,-3.8503189194,13.9709145225,22.1797944247,-19.920291397,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,a02d873e-3241-11e9-af31-484d7efb3b25,85.1378148255,,,6.51785278103,-1.66627865533,1.89965254307,-0.17436390556,,,,8419cc71-322f-11e9-af31-484d7efb3b25
217,02/16/2019,06:22:08 PM,1,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4329341423,-1.29632526981,5.18017098333,2272.51442534,241.72741538,2:00,5.5905615489,-3.27621669041,6.11154978257,-44.7798029768,1.59584916487,3.04828733119,0.655296221096,1.78013491082,71.6431531722,-9.62520630711,5.75111248481,0.490135922201,,,,,,,,,,,,-0.207851758552,1.23086524065,2.87676227052,50.0,5.46728556713,-10.2615515639,-112.280931048,-3.76118494202,-0.265240703843,20.4015805396,-30.6033350583,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,ae086629-3241-11e9-af31-484d7efb3b25,76.9018854033,,,5.78978097016,-0.905767729003,0.250752828725,-2.01462882675,,,,8419cc71-322f-11e9-af31-484d7efb3b25
218,02/16/2019,06:22:22 PM,1,3,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7998743595,-1.22447519083,4.73433785606,2199.61012102,257.880870472,2:30,5.51377207092,-3.24598031067,6.2952546531,-43.5408174762,0.64797195341,3.2110891184,0.753195047967,1.39343368309,73.2261535519,-9.3403765864,5.33706230414,0.478440097679,,,,,,,,,,,,-0.502792262077,0.678520032618,2.89618013133,50.0,5.40231941739,-9.56127674675,-114.414620042,-3.615233764,-0.669744724751,20.1436401094,-31.2702255529,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,b485cec0-3241-11e9-af31-484d7efb3b25,78.7818092671,,,5.57372080761,-1.39106382192,0.277057167468,-1.65663888359,,,,8419cc71-322f-11e9-af31-484d7efb3b25
219,02/16/2019,06:22:35 PM,1,4,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.979904561,-1.33910038263,5.84151305671,2127.161411,126.411831104,10:15,5.57817165032,-3.14703533603,6.95306685553,-24.406516902,12.8595003065,-17.4821678369,2.31933853463,0.729481387015,77.7777895043,-5.99873270097,2.50786090455,0.439367580345,,,,,,,,,,,,11.4000438607,7.57403863579,2.79036659544,50.0,5.48615035604,-12.1777163202,-123.262838111,-3.50107542602,17.5652520841,24.1604832872,-20.5039269711,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,bae8fdbd-3241-11e9-af31-484d7efb3b25,85.7877963858,,,7.20211505668,-2.10059107479,1.93821365012,-0.875530317398,,,,8419cc71-322f-11e9-af31-484d7efb3b25
220,02/16/2019,06:22:55 PM,1,5,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6725509888,-0.759559123852,5.46179267379,2147.11819482,142.728461138,10:45,5.57997609606,-3.13943151729,6.88101392519,-19.8854320032,15.7674033811,-12.0246799079,3.22762345905,0.849893790517,79.7431897332,-4.54226431709,3.17984280801,0.429752642043,,,,,,,,,,,,8.10205826002,8.99195891932,2.79785899115,50.0,5.5243986765,-11.7226626082,-125.856049095,-2.19079017451,13.1033608829,23.5522775814,-17.6314620947,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,c3f84824-3241-11e9-af31-484d7efb3b25,87.7071432114,,,6.92936125557,-0.327232723981,3.08667215669,-0.945449939376,,,,8419cc71-322f-11e9-af31-484d7efb3b25
221,02/16/2019,06:23:12 PM,1,6,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.3303081142,0.681237129331,3.28491958908,2190.68247518,318.424472803,4:30,5.49136225411,-3.21374517376,6.01909489086,-49.4197627444,-3.98595210276,3.49795631348,2.00504185257,0.123404006087,71.9328564922,-8.5793186244,3.94386334353,0.485133315811,64.648691506,-59.6301563307,42.9428525909,,,,,2.64180117182,2.45919202594,15.3742003597,0.0249432373047,-0.935624021438,-2.36183040111,2.95465525731,50.0,5.51781734199,-6.63045845012,-113.829594044,-0.0167731302605,-1.22139928891,21.8777507863,-35.257272059,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,d41660a8-3241-11e9-af31-484d7efb3b25,77.6948836386,2.04369588842,0.0206102036343,6.39745162207,1.75638438199,2.05621024457,-0.0999976115488,1.67304670374,2.04369588842,-0.105736850142,8419cc71-322f-11e9-af31-484d7efb3b25
222,02/16/2019,06:23:59 PM,2,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"DeSedas, Nander",1000049351,Right,FLO_SEM,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Error,0,0,,87.2059916017,-1.11890746561,4.64434179172,2102.69199067,129.10564881,10:15,5.57042250602,-3.03959298678,6.88728867844,-21.9988327616,13.4151731945,-16.5450059274,2.71438146587,-0.178088988897,79.6464484508,-5.32386984436,1.48169148154,0.428310820646,,,,,,,,,,,,10.5594674006,7.81796260823,2.75217907471,50.0,5.49155396654,-9.86668908468,-126.715434364,-3.05119862095,17.1529424853,26.116239129,-19.4744437484,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,f0139feb-3241-11e9-af31-484d7efb3b25,88.0023914975,,,7.55954315092,1.69976715643,2.74070678337,0.185460526743,,,,8419cc71-322f-11e9-af31-484d7efb3b25
223,02/16/2019,06:24:47 PM,3,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,6,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1920731968,-0.198764997844,3.56003105144,2206.40442575,273.444044674,3:00,5.56649983594,-3.14379146276,6.25808910994,-46.8265736747,-0.413008165879,6.13749033181,1.4806740051,0.654155176051,70.9759438132,-8.99338382692,4.72037984538,0.490336231047,,,,,,,,,,,,-2.30458525095,-0.167128296582,2.8768631909,50.0,5.52871796817,-7.13993760494,-112.18709022,-1.61289874772,-2.91894073297,21.467546369,-32.3857298524,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,0b8dc64a-3242-11e9-af31-484d7efb3b25,76.8704699643,,,6.21612938358,0.670717635203,1.36126387629,-0.715874985351,,,,8419cc71-322f-11e9-af31-484d7efb3b25
224,02/16/2019,06:25:07 PM,3,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9570052989,-1.32329989162,5.26575176005,2027.38312767,130.711148096,10:15,5.51671568573,-3.05768139864,6.94616414004,-22.8148686028,13.6125807863,-15.8596615651,2.40600084871,0.425869468815,78.5410190874,-5.68479386844,2.23564201949,0.434396082575,,,,,,,,,,,,10.3647184619,8.00070838903,2.73579103104,50.0,5.42614851691,-11.1032089316,-124.787931573,-3.46706142332,16.334243113,25.2420082856,-19.565359147,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,1480762a-3242-11e9-af31-484d7efb3b25,86.7696050519,,,7.41598621144,-0.843185401158,2.17655568725,-0.511091668322,,,,8419cc71-322f-11e9-af31-484d7efb3b25
225,02/16/2019,06:25:26 PM,3,3,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,6,Bottom,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3016304843,0.963754883544,4.27824712563,1577.97626978,140.366295745,10:45,5.5605526864,-2.99880656105,6.73839982268,-33.7982166849,10.1554969223,-8.44565411803,3.62705668496,0.213240478788,71.9222411481,-5.45926225506,2.67293273889,0.477165796218,64.2427143996,52.1780247584,166.891302453,4353.88978241,-107.259050758,57.1185382046,24.4027079034,171.365916048,46.7757326508,167.261846332,3.54058654785,5.83672886386,5.38482776016,2.72076058512,50.0,5.61058126379,-8.31271198148,-113.842452427,1.10534270671,7.68929367616,20.1459273372,-25.0800883933,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,24c25021-3242-11e9-af31-484d7efb3b25,78.9922010753,60.2886206781,0.846742637164,6.37938933612,0.878880265575,3.57524834292,-0.2382584385,0.898119507143,3.57711404804,-0.237366489733,8419cc71-322f-11e9-af31-484d7efb3b25
226,02/16/2019,06:25:54 PM,3,4,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8621912849,0.0940060246219,3.80515423885,2174.33267493,134.712877834,10:30,5.52547109421,-3.05363511212,6.8924199924,-20.5202984108,14.3815138819,-14.5595251815,3.9012659162,-0.795695369494,79.9015068376,-3.8414298984,1.01372330339,0.425202204597,,,,,,,,,,,,9.26002215562,8.02405643836,2.8190074917,50.0,5.52391269424,-8.1228206353,-127.807723285,-0.32218366187,15.2475159237,27.4528331154,-18.9616689033,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,2f58870a-3242-11e9-af31-484d7efb3b25,88.6457692683,,,7.96068444726,-2.56772381116,3.62150623353,0.733835567518,,,,8419cc71-322f-11e9-af31-484d7efb3b25
227,02/16/2019,06:26:32 PM,3,5,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,6,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6677391516,-1.09140965089,3.5840239297,1556.40751146,113.626417189,9:45,5.48132087313,-3.13947674193,7.07096147374,-37.8671259721,4.97141814303,-11.4569171498,1.3328974466,-0.836437741613,72.8461856746,-8.29553746379,1.39103814772,0.471073712396,,,,,,,,,,,,7.38129445991,3.08153483029,2.92853514361,50.0,5.40318607472,-6.91688137344,-114.534356042,-3.03552611742,9.86001940756,20.0409409081,-28.0576983151,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,4a3096bd-3242-11e9-af31-484d7efb3b25,80.01375481,,,5.82155347696,1.93986428509,1.40882536855,0.849257269523,,,,8419cc71-322f-11e9-af31-484d7efb3b25
228,02/16/2019,06:27:02 PM,3,6,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,6,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0558237557,1.2321139007,2.46443497919,1538.88541027,141.625452559,10:45,5.51276203817,-3.13495763175,6.52920723691,-34.2273009976,9.1328865979,-7.26431632636,3.79185523242,-1.47843695964,72.5667393028,-5.25909443965,1.08452038524,0.473933158101,,,,,,,,,,,,4.67139783437,4.70450787108,2.96724559994,50.0,5.58322417868,-4.76839990245,-115.099705619,1.60436340347,6.28478722651,20.78420118,-25.8447158763,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,5c15f683-3242-11e9-af31-484d7efb3b25,79.530996886,,,6.48908445291,-2.40258173701,3.42208254607,1.40998982785,,,,8419cc71-322f-11e9-af31-484d7efb3b25
229,02/16/2019,06:27:20 PM,3,7,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.107477997,0.147225110897,3.97711544598,2119.65272093,142.141676612,10:45,5.51099937246,-3.00079880065,6.52714755472,-19.4415729338,15.6831817316,-12.2163836968,4.02624106182,-0.364836655212,80.3061528298,-3.5502900707,1.65565309395,0.426558075284,,,,,,,,,,,,7.86385416922,8.61576067905,2.72993149587,50.0,5.51272118452,-8.55926808231,-128.086001502,-0.220668283465,13.0491227633,26.738322451,-17.8772271275,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,650b0795-3242-11e9-af31-484d7efb3b25,88.3639970852,,,7.80132516723,-2.61349869471,3.76450922187,0.255623323149,,,,8419cc71-322f-11e9-af31-484d7efb3b25
