PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
229,03/06/2019,05:25:41 PM,11,3,"Dozier, Mark",1000056892,Right,ARK_LIO,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3531733639,-3.15055142281,-2.86818536456,1650.98006796,217.747228498,1:15,5.81363888419,1.28713857126,6.79288693601,-23.6220057265,10.9879964096,8.5321592416,0.963306456114,-0.621658613163,81.0303001977,-7.63420969854,-1.23641133504,0.423420939458,,,,,,,,,,,,-5.5698955764,7.02032569856,-1.10469164367,50.0,5.6002423743,6.20715572479,-128.447736333,-7.71086554613,-9.28800570597,27.0725380039,-20.4673972823,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,23f3cb25-4067-11e9-a7a0-f8b156b77dde,89.0186880445,,,7.32287316619,-2.52834811874,0.420782296002,0.701881397444,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
230,03/06/2019,05:26:10 PM,11,4,"Dozier, Mark",1000056892,Right,ARK_LIO,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,7,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.560039258,-1.97352414471,-2.9371327647,1823.38850339,214.639604628,1:15,5.88661923663,1.49337386327,6.59056876625,-20.1966637755,15.4277390163,10.6817717294,2.39238274829,-0.309755366199,79.6568504639,-5.81930317475,-0.896430544819,0.429581247276,,,,,,,,,,,,-6.79460690832,9.13698216761,-1.29730787833,50.0,5.74318957178,6.2374848731,-127.324420125,-4.9513292052,-11.0760035634,27.8477453932,-17.2796994922,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,39963837-4067-11e9-a7a0-f8b156b77dde,87.7421366974,,,7.9031887941,-1.80764769069,2.05593600456,0.356083299342,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
231,03/06/2019,05:26:27 PM,11,5,"Dozier, Mark",1000056892,Right,ARK_LIO,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7801747917,-0.500805195954,-1.26471138229,1794.11199161,216.083789933,1:15,5.61790136683,1.65900942477,6.65580735446,-21.5846127226,12.8870091018,9.41540558295,3.36080709811,1.28618610402,80.6937664854,-4.62568209877,0.538802270862,0.422573614939,,,,,,,,,,,,-5.60947674006,7.30840077184,-1.5779986582,50.0,5.57544885449,2.59457382223,-129.317845274,-1.7275286854,-9.42597123055,28.9040324559,-19.8932639826,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,43ea38c6-4067-11e9-a7a0-f8b156b77dde,89.1971840848,,,8.08640830635,-1.88473811375,3.08491376319,-1.32105741363,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
232,03/06/2019,05:29:56 PM,12,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6289177918,0.904569735221,-3.51986923352,2111.95297555,205.494247953,12:45,5.5746820287,2.02004531116,5.34745882565,-37.1473234713,7.97140702624,3.82141271703,3.32911264332,-0.966835005318,72.5858025493,-6.00300141561,-2.80826020442,0.483448207222,,,,,,,,,,,,-3.04420128846,3.95813750046,-1.70579473856,50.0,5.6300834957,6.98731284959,-115.561898096,0.652019130011,-4.09992099936,22.3519064457,-26.8432410576,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,c078cd6c-4067-11e9-a7a0-f8b156b77dde,77.9656971688,,,7.0431152425,-1.84432344282,2.97181046295,1.12535782965,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
233,03/06/2019,05:30:14 PM,12,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.643144754,0.818267424841,-1.56509772326,2102.37137737,205.74964689,12:45,5.6363197418,1.69648599367,5.38690439501,-37.2076513092,7.67077176311,3.72023530394,3.30288385157,0.539363345143,72.6795657328,-6.11074353121,-0.870183731738,0.482159038646,,,,,,,,,,,,-2.42389775555,3.83062383208,-1.55936075939,50.0,5.68357825775,3.04592088853,-115.771590697,0.480997525977,-3.27772946947,22.3488014089,-26.9940657819,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,ca18948e-4067-11e9-a7a0-f8b156b77dde,78.1741572801,,,6.96357902125,-1.88925232926,2.93452251265,-0.490589670207,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
234,03/06/2019,05:30:44 PM,12,3,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,2,1,1,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7298137137,0.297924985444,-2.27172848617,2159.96006776,110.465671152,9:45,5.31513321082,2.1959486662,4.92677984349,-51.1672438913,5.6221343302,-15.207662847,1.33302194981,-1.21974313882,65.5688596096,-9.11275372868,-5.09043443242,0.542381758969,60.5592167041,-19.243023541,164.872460256,,,,,2.30528471985,2.11067826678,100.871527897,0.0597406005859,7.23841845404,2.84563210096,-1.96263026642,50.0,5.30298921287,4.58807132673,-104.084214984,-1.00288669047,7.84499243167,19.433257636,-29.0899546432,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,dbfccfac-4067-11e9-a7a0-f8b156b77dde,69.4941817231,1.79429613389,0.0524374647222,6.16095410413,3.0183241011,1.58634496454,1.07843689567,4.37853711736,1.79429613389,0.960567357591,ffb7926b-4050-11e9-a7a0-f8b156b77dde
235,03/06/2019,05:31:26 PM,12,4,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4429204841,1.27092295025,-0.501615737742,2049.55462309,206.378158867,1:00,5.57835581461,1.91176735314,5.36765762516,-34.5278186564,9.55509839056,4.75920812374,3.89278844457,1.83808358203,73.1620092262,-5.17112635693,0.388311246048,0.477866604147,,,,,,,,,,,,-2.67013686331,4.69100310201,-1.87015018384,50.0,5.66816005642,0.871984859136,-116.935746638,1.49309829195,-3.67659969647,23.1954110917,-25.7148513452,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,f5dab83c-4067-11e9-a7a0-f8b156b77dde,78.876356276,,,7.28091125791,-1.22845557435,3.64483555594,-1.8571914315,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
236,03/06/2019,05:31:47 PM,12,5,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.2975990147,1.93178710016,-0.808772925497,1950.79906032,110.706159109,9:45,5.38066125582,1.81513384366,4.9567501194,-53.1513509131,3.69408537906,-9.91433452929,2.77718988949,0.224851283724,65.4492108585,-7.85590420428,-2.64364535331,0.542649391547,95.8207511272,11.1207921104,0.0922968160658,1908.33600431,109.990984122,15.7828580786,-1.40484855652,217.240445461,217.240445461,-2.14505261953,2.00590576172,4.94574191306,1.38272161702,-1.72891579923,50.0,5.52494193194,1.76100808964,-103.566180912,1.89057476261,5.36403784134,17.5249187825,-30.6743805171,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,ffc4d0b5-4067-11e9-a7a0-f8b156b77dde,69.4599074619,15.8235611793,2.00957239227,5.84838815621,2.78184813767,2.96234552926,-0.287250073408,2.72788365013,2.9551555747,-0.284807581295,ffb7926b-4050-11e9-a7a0-f8b156b77dde
237,03/06/2019,05:32:35 PM,13,1,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9373022731,1.11980261876,-1.95967619973,2004.44168462,203.440352391,12:45,5.6274065117,1.75585671227,5.40381725854,-34.7687304737,9.81062769565,4.27181665812,3.77988531815,0.275135491214,72.7825277434,-5.36474070351,-1.16139944375,0.480549825711,,,,,,,,,,,,-2.83674478112,4.87952791731,-1.5844271095,50.0,5.70313365215,3.83986931953,-116.16024794,1.17565451113,-3.85862080834,22.6659911916,-25.5367761159,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,1a9b0251-4068-11e9-a7a0-f8b156b77dde,78.4359383866,,,7.1547745297,-1.60983075176,3.48432708309,-0.215166452648,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
238,03/06/2019,05:32:49 PM,13,2,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.601558995,-0.41291646369,-1.16247296595,2051.19140987,195.040472551,12:30,5.70561178718,1.68049293358,5.3729444735,-32.876998564,12.0162416776,3.24018343101,2.57869811714,0.860629733028,72.7695657598,-6.52427106426,-0.557496958836,0.482238627478,,,,,,,,,,,,-2.04910131483,6.48415433564,-1.57871516184,50.0,5.6457316067,2.24622165278,-115.74413936,-1.87365908036,-2.77196351068,22.1662162697,-23.4024768016,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,238cf8d2-4068-11e9-a7a0-f8b156b77dde,78.1612553898,,,6.83199323521,-2.9649958159,2.05522705268,-0.820195800398,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
239,03/06/2019,05:33:08 PM,13,3,"O'Guinn, Jordan",8901282,Right,ARK_LIO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.1059595394,1.52804721591,-1.44444545973,1995.64247385,104.54036842,9:30,5.31588525891,1.89627138293,4.9880323056,-54.0866109775,2.9024067157,-11.3968304523,2.25216056321,-0.417513687805,65.5371117097,-8.41013987072,-3.55076838023,0.54333427698,79.6928870914,-1.35752780303,-7.13606540293,3209.80240633,,,,34.2694755838,33.7801754789,-5.16698295141,0.276563110352,5.55144807891,1.09251631219,-1.74820547078,50.0,5.41988550533,2.94677104392,-103.307956365,1.13463587574,6.00202367486,17.1415885963,-30.9928596706,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,32f10859-4068-11e9-a7a0-f8b156b77dde,69.3723516407,2.51431865288,0.272490869847,5.56884782975,3.3211114704,2.52754348368,0.300756438893,3.22748635057,2.51431865288,0.306430353569,ffb7926b-4050-11e9-a7a0-f8b156b77dde
240,03/06/2019,05:36:19 PM,1,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Hence, Braelin",1000027731,Left,ARK_LIO,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7733425641,-1.01263230851,3.20279493387,1873.39379426,140.80681087,10:45,5.59146166357,-2.56290463481,5.84825897939,-26.2210976017,11.6285072795,-9.51069465368,2.463935923,-0.376555121745,78.7608181483,-5.91440056798,1.42021544768,0.442794475147,82.7823365978,31.7216408752,60.7897389388,4117.26197928,42.6189409792,53.6650551032,101.407980199,261.548962336,128.405143646,76.5799274286,3.83863220215,5.97413667786,6.52741868296,2.30819059973,50.0,5.49371013595,-6.67653509378,-124.684891565,-3.03590442511,9.43917890665,24.2078756914,-21.8606801035,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,a0c9852a-4068-11e9-a7a0-f8b156b77dde,85.1238636358,58.2905486912,1.55638373717,7.01252441581,1.20201390611,2.4416497899,0.371248779909,1.13431362287,2.43460319895,0.369581598123,ffb7926b-4050-11e9-a7a0-f8b156b77dde
241,03/06/2019,05:36:40 PM,1,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Hence, Braelin",1000027731,Left,ARK_LIO,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8419241363,-3.20294309521,4.13582788108,1801.82582926,158.08185131,11:15,5.53107923923,-2.48056361944,5.76478976957,-26.4920520217,12.0122704029,-4.84788883598,0.331901546672,0.970879656993,78.2250590041,-8.14181598371,3.22548297051,0.446607756066,,,,,,,,,,,,3.8570422759,7.43121205796,2.14107622978,50.0,5.24948767359,-8.83878254837,-124.359929158,-7.81683155823,5.9911374686,26.8327610467,-20.631159002,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,b16d48d3-4068-11e9-a7a0-f8b156b77dde,84.3970486612,,,7.61686513219,0.352196832915,0.178289870562,-1.03066989735,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
242,03/06/2019,05:36:58 PM,1,3,"Brock, Bryce",1000053921,Left,MSU_BDG,"Hence, Braelin",1000027731,Left,ARK_LIO,Windup,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8557267367,-1.45279666488,1.99324287871,1664.58849785,139.608688945,10:45,5.52912226781,-2.53944414065,5.64133932723,-25.2556760078,13.1931178786,-11.2555309563,2.06829192028,-1.61747997483,77.9708368742,-6.18308706847,-0.124292402791,0.446285604917,,,,,,,,,,,,6.63388890274,7.50801392676,2.37743316615,50.0,5.38993092035,-3.97643868745,-124.752422485,-3.98546195499,10.3632940167,27.1426437066,-20.4452184621,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,bb9f68a4-4068-11e9-a7a0-f8b156b77dde,84.4579706489,,,7.88488986251,-1.27129197827,1.77051516168,1.62624039704,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
243,03/06/2019,05:37:17 PM,1,4,"Brock, Bryce",1000053921,Left,MSU_BDG,"Hence, Braelin",1000027731,Left,ARK_LIO,Windup,8,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.0234720831,-0.455429580344,2.69972964373,1658.1374588,141.831661302,10:45,5.55192537479,-2.55406242206,5.8013046116,-27.6289887579,12.2801248623,-9.68201658828,2.82550486736,-0.84843267679,76.2500418197,-5.65152078938,0.874298543877,0.454681788327,,,,,,,,,,,,6.03487769355,6.75381285481,2.33823292045,50.0,5.49817483489,-5.45824431898,-122.097670285,-1.8253120461,9.03098353216,25.9894076844,-22.0672036843,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,c4918633-4068-11e9-a7a0-f8b156b77dde,82.898364282,,,7.77343026341,2.95554306429,2.97545940295,0.872739810711,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
244,03/06/2019,05:37:57 PM,2,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Toth, Austin",8901283,Right,ARK_LIO,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1703538988,-0.589532208935,2.05174927001,1675.05406849,148.474687467,11:00,5.58903455361,-2.40159019191,5.48912946533,-25.807066391,13.4915846385,-8.29851976981,2.88662684184,-1.17311626255,77.2146301433,-5.41836172601,0.49470665974,0.451190908311,,,,,,,,,,,,5.04652679125,7.36825796891,2.22759694048,50.0,5.52027058922,-4.15942316587,-123.749355447,-2.12596712246,7.7541630519,26.8000298886,-20.8524652056,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,df470f98-4068-11e9-a7a0-f8b156b77dde,83.5397518584,,,7.95572375541,-2.02161453926,2.54953008393,1.14695267355,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
245,03/06/2019,05:38:16 PM,2,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Toth, Austin",8901283,Right,ARK_LIO,Stretch,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6273725779,-1.78154809289,2.4261627256,1816.88611332,140.600877735,10:45,5.64460294671,-2.35465453651,5.80514816782,-22.7115122085,13.8321554959,-11.3897278581,2.0933306984,-1.04640978936,79.9200410235,-6.03755529853,0.283037783525,0.435088480467,,,,,,,,,,,,6.83044914101,7.95888141763,2.16249613093,50.0,5.48496109296,-5.02749845437,-127.34874155,-4.69889867296,11.1748365211,27.0713070816,-19.1530602002,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,e859ae4d-4068-11e9-a7a0-f8b156b77dde,86.6315202845,,,7.70733155432,-1.6375458124,1.76268801088,1.03513535988,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
246,03/06/2019,05:38:38 PM,2,3,"Brock, Bryce",1000053921,Left,MSU_BDG,"Toth, Austin",8901283,Right,ARK_LIO,Stretch,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6224566279,-2.96256193506,3.82845191206,1716.46520342,145.263968735,10:45,5.64341161391,-2.49245210701,5.80025803181,-23.8374585398,12.9173262855,-8.98036511961,0.893252505368,0.324818623454,79.931108629,-7.41556372958,2.1413945505,0.436343449537,,,,,,,,,,,,5.95393554437,7.82082535896,2.18328784715,50.0,5.38548004552,-8.21246046053,-127.051264492,-7.35877528638,9.68373418347,27.235862804,-19.4539253191,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,f7a74f14-4068-11e9-a7a0-f8b156b77dde,86.3823590365,,,7.69134799888,-1.49133228964,0.507252618827,-0.430822994595,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
247,03/06/2019,05:39:00 PM,2,4,"Brock, Bryce",1000053921,Left,MSU_BDG,"Toth, Austin",8901283,Right,ARK_LIO,Stretch,8,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.1842495966,-1.97807493155,3.46854700477,1707.100584,156.231038746,11:15,5.62515430942,-2.33040471059,5.74526196772,-24.3008181292,12.9336968014,-5.71149052517,1.75453427927,0.426544691142,79.2218005563,-6.52952748201,2.39466702724,0.439181834632,89.9723518909,-6.81613883815,-40.7866174518,,,,,14.8236884695,14.8236884695,-37.6200762558,0.107901611328,4.12001312799,7.55234619719,2.04566928811,50.0,5.44592854202,-7.48376873819,-126.518333303,-5.16356821391,6.62207944741,27.8300707219,-20.0351948736,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,032fb8d8-4069-11e9-a7a0-f8b156b77dde,85.8240791146,1.75966510886,0.109858372781,7.96244904022,1.8473991644,1.80371621287,-0.408493784319,1.46147012075,1.75966510886,-0.424670635825,ffb7926b-4050-11e9-a7a0-f8b156b77dde
248,03/06/2019,05:39:50 PM,3,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9552966091,0.762086146296,2.77528802574,1677.53165385,115.680166945,9:45,5.58775990524,-2.46604127253,6.14761524729,-37.4624694124,6.77055615948,-14.1671397952,3.17084909829,-1.080533564,72.3810902475,-6.29412447248,0.0990410931481,0.478679514174,,,,,,,,,,,,8.47865043792,3.47392569486,2.26240362767,50.0,5.6262925953,-5.17857004059,-114.855407234,0.50055111601,11.3313294553,21.1752866165,-27.5313053699,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,1e05c363-4069-11e9-a7a0-f8b156b77dde,78.7424057329,,,6.57420636164,-1.84910847686,2.79624857847,1.08033173345,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
249,03/06/2019,05:40:10 PM,3,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2715691982,-1.8993011587,4.16173383241,1803.21182615,154.892449347,11:15,5.54571728538,-2.45653046161,5.87892689624,-25.2489306804,14.1793423957,-6.66173958134,1.67265309884,0.859688025195,77.1454938753,-6.61975891247,2.91252664708,0.451934396203,,,,,,,,,,,,4.75734645263,8.17747862881,2.12413543099,50.0,5.37747156835,-8.69379379446,-122.29189991,-4.84172210207,7.20029001914,24.245693378,-19.7973553013,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,2e60e370-4069-11e9-a7a0-f8b156b77dde,83.4023186502,,,7.12607532289,-1.09071732268,1.37561655277,-0.985760329372,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
250,03/06/2019,05:40:32 PM,3,3,"Brock, Bryce",1000053921,Left,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4470485624,-1.37935204376,1.64289221249,1848.009678,140.348069989,10:45,5.62318152437,-2.41817172163,5.69890087731,-22.1864421434,15.4888883484,-12.866545229,2.48834515629,-1.95922559679,78.7710238971,-5.53330597463,-0.775430098794,0.441773899507,,,,,,,,,,,,7.37661791119,8.70620355111,2.2884199331,50.0,5.49381706757,-3.1870075532,-125.69100856,-3.7485732961,11.7485887513,26.5253302857,-18.3078559004,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,38dbf4ff-4069-11e9-a7a0-f8b156b77dde,85.3205147773,,,7.67602466535,-2.02383366413,2.14560218219,2.01124940845,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
251,03/06/2019,05:40:58 PM,3,4,"Brock, Bryce",1000053921,Left,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,8,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9857172854,-2.09823373658,4.03205424955,1757.51059486,143.169748534,10:45,5.59850828727,-2.49343115447,5.64123121459,-24.6805747368,14.543410508,-10.9194616065,1.57895238659,0.363694834384,77.5296003714,-6.70213549093,1.98834030255,0.450762082649,,,,,,,,,,,,7.00280940054,8.38514391957,2.15784456505,50.0,5.40445163056,-8.33696290702,-123.261902138,-5.32201722181,10.7378017522,25.2656845941,-19.3166354924,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,4abfe1fb-4069-11e9-a7a0-f8b156b77dde,83.6192261328,,,7.45611691393,-0.992932344047,1.29052424133,-0.44509090893,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
252,03/06/2019,05:41:21 PM,3,5,"Brock, Bryce",1000053921,Left,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2825265732,-2.2288319313,3.81140232503,1776.54773483,147.07230562,11:00,5.5556506945,-2.59893562549,5.70329035292,-24.7278066481,14.1357875452,-9.17821049783,1.41283909653,0.192381753535,77.8078094242,-6.84544700722,2.09095050739,0.448686496827,,,,,,,,,,,,6.02555213521,8.22622009936,2.28504535975,50.0,5.35328537035,-7.94891147993,-123.721886632,-5.61646269773,9.30301788629,25.5876147818,-19.4733580631,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,53b1ff8a-4069-11e9-a7a0-f8b156b77dde,84.0060416074,,,7.47471714894,-0.675690079994,1.15762412354,-0.267339221481,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
253,03/06/2019,05:41:43 PM,3,6,"Brock, Bryce",1000053921,Left,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,1,,85.8842626411,-1.68738716383,3.4339062997,1717.42032339,138.349486023,10:30,5.63528240966,-2.49597293655,5.73972141482,-26.803172174,11.4663689946,-10.2304137948,1.82741001493,-0.147633197039,78.2430043968,-6.7034123368,1.51183422004,0.445244072046,,,,,,,,,,,,6.50694045157,6.65666156003,2.21655226693,50.0,5.47850461924,-7.15429251689,-124.679307165,-4.53643468423,10.1845550466,26.3915440135,-21.7551525193,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,6595ec86-4069-11e9-a7a0-f8b156b77dde,84.6555381365,,,7.64125824434,1.64391688209,1.85407937606,0.15364978859,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
254,03/06/2019,05:42:27 PM,4,1,"Brock, Bryce",1000053921,Left,MSU_BDG,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Windup,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9468570429,1.98435808957,0.681014048682,2456.56318404,304.441086804,4:15,5.53983979093,-2.54701645433,5.16061551014,-70.958941972,-12.9848972656,18.8553368442,1.49501035314,-0.334786215122,64.6741371455,-11.1635493911,4.21362673857,0.548009792304,,,,,,,,,,,,-9.72955326567,-7.53190140389,2.46961457695,50.0,5.67240522627,-1.76355571294,-102.933096843,1.53426204217,-10.2217855672,20.39486298,-40.0869998463,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,806c4533-4069-11e9-a7a0-f8b156b77dde,68.7804799302,,,6.27271989743,-1.88422369129,0.813705666081,0.0841206388777,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
255,03/06/2019,05:42:44 PM,4,2,"Brock, Bryce",1000053921,Left,MSU_BDG,"Kreutzer, Nick",1000027741,Right,ARK_LIO,Windup,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5668644609,2.30587917521,2.64455979491,2505.18483694,309.432979316,4:15,5.47636137893,-2.51285850888,5.16673449817,-73.1179626337,-14.1294911608,17.1139096189,1.55656796461,1.40365851777,64.1288293116,-11.2480456528,5.84763668888,0.552783523414,,,,,,,,,,,,-8.11877062103,-8.29065927653,2.25394903482,50.0,5.63763523993,-5.20594605055,-102.221130498,2.05075799412,-8.37058308178,20.8674198299,-40.7218516065,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,895e3bb1-4069-11e9-a7a0-f8b156b77dde,68.1865050686,,,6.4380351493,-1.4312469847,0.965449054743,-1.70042739589,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
