PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/02/2019,06:28:39 PM,2,4,"Morgese, Vito",8900883,Left,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Windup,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,88.450907459,-1.81748894172,1.92784319844,1996.05204263,157.864050255,11:15,6.56787028578,-0.462517738619,5.60640806015,-23.3618977797,12.5313334676,-5.11133647375,2.92319805382,0.911531058855,81.2383660608,-6.1624231895,0.972792342437,0.431199051462,85.4497593513,-10.9524622549,-42.5991999953,,,,,13.5828627856,12.8961816997,-46.586985221,0.109276733398,3.2442394171,7.17285829277,0.301125258464,50.0,6.39749501341,-4.15535971271,-128.609798785,-4.87695054247,5.45172670299,25.8472546032,-20.1205413814,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,e8d88b31-3d42-11e9-9ef3-aced5caced75,87.4129393218,2.72920435526,0.103860402642,7.21254139825,-0.125678031384,2.75469713793,-0.937293952512,-0.355952184208,2.72920435526,-0.941067012542,2159e0bb-3d3e-11e9-9ef3-aced5caced75
22,03/02/2019,06:29:36 PM,3,1,"Morgese, Vito",8900883,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Stretch,1,Bottom,1,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8922391412,-1.95412447962,1.97997766642,1763.79641502,156.575301631,11:15,6.52615234002,-1.20611907642,5.41364753181,-30.241314235,17.7918457437,-7.72789300039,2.17382130374,0.00526255310866,70.5299628319,-7.55747685595,0.537992459215,0.498817978138,,,,,,,,,,,,4.65225817743,9.98213721865,1.03563382604,50.0,6.33173054526,-3.62776653593,-111.724424641,-4.73245260891,5.87646884321,20.2509890997,-19.5651786019,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,05887b1e-3d43-11e9-9ef3-aced5caced75,75.5633881959,,,6.36227630938,-0.521882883282,1.91262502214,-0.0224455955127,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
23,03/02/2019,06:30:01 PM,3,2,"Morgese, Vito",8900883,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Stretch,1,Bottom,1,0,1,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.5251620493,-1.56112670235,1.37164856506,1764.38422645,150.846431965,11:00,6.54211697142,-1.29738857739,5.25456000365,-31.4214869009,16.2066350145,-9.06533367107,2.45624285982,-0.763962695821,70.8891992153,-7.37948187549,-0.318368551532,0.496710392486,93.1781752933,20.0749115265,-9.58509489047,1881.60864758,109.014106989,34.8925814247,-14.6928897313,325.677263865,317.641942138,-6.61351431487,3.74440979004,5.18009362579,9.00354304969,1.17839411241,50.0,6.37634358284,-2.41339381713,-112.646983064,-4.05482136315,6.63103238285,21.1808204342,-20.6486226017,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,176c9500-3d43-11e9-9ef3-aced5caced75,75.884010263,43.1757138358,3.6175896618,6.63596283405,2.84449669492,2.63893203389,0.756674011326,2.65140791312,2.61448745717,0.757584403834,2159e0bb-3d3e-11e9-9ef3-aced5caced75
24,03/02/2019,06:30:51 PM,4,1,"Morgese, Vito",8900883,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,1,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.4873537918,1.27429855469,0.653543214258,1722.36139888,277.117705825,3:15,6.57366372785,-1.3896113905,4.86653646501,-57.1351067793,-0.641052188284,4.70836206972,3.01847866554,-0.378810148458,66.0690522313,-9.18967568584,1.52237851509,0.540969638047,91.5283689597,20.2407248487,15.0142821932,2231.45505104,104.988177511,36.0308616304,32.8247325994,298.97078766,296.016338836,21.9723815575,3.55968811035,-2.26999340101,-0.678048824998,1.32145692838,50.0,6.65156742333,-1.32989166878,-103.898323576,0.55507977342,-2.48765408069,16.9909334346,-32.9171127987,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,3a723e5f-3d43-11e9-9ef3-aced5caced75,69.6755859666,42.8030300731,3.51157782137,5.41830156044,0.936820771489,2.94037244562,0.366020354273,0.853238105584,2.92667537453,0.363784961611,2159e0bb-3d3e-11e9-9ef3-aced5caced75
25,03/02/2019,06:33:05 PM,1,1,"Scherzer, Luke",8880826,Right,VT,"Titus, Jimmy",8888859,Right,BRY_BUL,Windup,2,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.5017107991,-0.199167546131,-2.97925934449,1829.64345962,245.923915479,2:15,5.37373085956,1.65921827244,6.4537336308,-33.0023589156,7.04496374466,15.8511363403,2.44034228521,0.241103844698,75.6545414989,-6.44756870207,0.0321883346349,0.455468410926,99.644731655,-6.15472211384,-35.4827747381,,,,,22.1159092009,21.1397309265,-31.2051344161,0.142838745117,-9.55277202083,3.93297096188,-1.45586766024,50.0,5.34469697366,5.82070404834,-120.058093944,-1.30837359752,-13.9437635319,23.2290051316,-26.4332628504,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,82bd5c8d-3d43-11e9-9ef3-aced5caced75,82.7551935918,2.5710226448,0.137184344221,6.8471693002,2.93815459263,2.60952507567,-0.241574072405,2.58750599059,2.5710226448,-0.241231238323,2159e0bb-3d3e-11e9-9ef3-aced5caced75
26,03/02/2019,06:33:38 PM,2,1,"Scherzer, Luke",8880826,Right,VT,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4548163647,-1.06914859366,-2.59591027934,2209.81143643,230.528010437,1:45,5.32711054305,1.41553214703,6.7714169371,-21.6994925581,12.6190502774,15.3625709341,2.54157398256,0.32406530251,81.169127394,-5.20130514612,0.337094718752,0.42163430439,,,,,,,,,,,,-9.25294460739,7.31250081295,-1.25252643041,50.0,5.24900798133,5.42511680161,-128.82382997,-2.99354746022,-15.5878131093,26.1416868691,-19.8551705267,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,9b06a85c-3d43-11e9-9ef3-aced5caced75,89.3958962273,,,7.2856889707,-1.67769916795,2.25227117546,-0.347663905594,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
27,03/02/2019,06:33:56 PM,2,2,"Scherzer, Luke",8880826,Right,VT,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2985602524,0.219964564261,-3.33121367056,1838.88196791,255.028017028,2:30,5.24883497601,1.5772152361,6.54223704777,-35.7660733771,4.37040521699,16.4836488454,2.47037806532,-0.107306443173,75.4620231896,-6.56315883718,-0.195317790475,0.455975125645,,,,,,,,,,,,-10.0297168444,2.35203565253,-1.35407831472,50.0,5.24849651039,6.53422769538,-119.73771359,-0.483946832611,-14.5600401813,23.1329366054,-28.7596217944,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,a5fa28d6-3d43-11e9-9ef3-aced5caced75,82.6632296395,,,6.83653706279,2.82022734383,2.6293088015,0.101345064662,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
28,03/02/2019,06:34:19 PM,2,3,"Scherzer, Luke",8880826,Right,VT,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,1,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.9258524628,-0.320051241942,-3.64738905144,2210.87889355,202.311280554,12:45,5.34977531587,1.48882700688,6.89517953761,-17.339215118,16.8063312461,6.90981892344,3.61273154789,-1.26202601938,80.6942443465,-3.6487628629,-2.32162900969,0.420570252777,35.8943708352,22.2508970302,-150.461036149,4604.8217911,,,,58.7382704008,45.8901448104,-153.271453437,1.3215814209,-4.96612239243,9.51283156306,-1.26161525282,50.0,5.32330257938,8.06500949854,-129.356441548,-1.17781267161,-8.35145320066,28.874289165,-16.1764630507,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,af73db05-3d43-11e9-9ef3-aced5caced75,89.6220697309,9.26429003113,1.01879047547,8.23160811627,0.0764783588951,3.52603353163,1.3158959685,0.287658685777,3.53985001073,1.30746918547,2159e0bb-3d3e-11e9-9ef3-aced5caced75
29,03/02/2019,06:35:11 PM,3,1,"Scherzer, Luke",8880826,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9995974586,0.553167482436,0.0257458304878,2129.76152612,73.0544215142,8:30,5.2847644083,1.11609762442,5.93669475188,-52.198997931,-2.64595724724,-8.53111723971,1.44796301192,0.429052134951,68.9616694822,-9.22112469516,-1.58503876628,0.506648396876,,,,,,,,,,,,4.6218851298,-1.5930144543,-1.11334652125,50.0,5.29943592068,0.181576680547,-109.156396381,-0.357228689513,5.54816956546,20.1239147756,-34.0863233241,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,d2a21bd7-3d43-11e9-9ef3-aced5caced75,74.3955310103,,,6.0379279764,-0.0816318649919,1.20040895766,-0.386902291517,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
30,03/02/2019,06:35:32 PM,3,2,"Scherzer, Luke",8880826,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4744063044,0.0741468450371,-1.89100114239,2283.87343752,66.9635724163,8:15,5.2325926612,1.10573846377,5.84223716865,-53.4462427206,-5.53973854619,-12.9218440267,0.847674979038,-1.72886517796,70.5470463678,-9.87767143164,-4.32038689867,0.498159892193,,,,,,,,,,,,6.41018878773,-3.00841643732,-0.944445041663,50.0,5.20740931963,4.0341705034,-111.225992092,-1.35289554504,7.98535367343,20.9887260337,-35.9217180939,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,dc2a0428-3d43-11e9-9ef3-aced5caced75,75.663209969,,,5.92735993653,0.39108126408,0.66656532427,1.80683453081,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
31,03/02/2019,06:35:54 PM,3,3,"Scherzer, Luke",8880826,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4217723811,-1.2942294936,-0.750086352302,2267.39071034,225.442567078,1:30,5.35630968744,0.969933981665,6.85784464565,-21.124876697,14.0288903288,14.2808741735,2.41592625542,1.47627271597,79.8855582219,-5.33054465139,1.99009699562,0.426734203236,,,,,,,,,,,,-8.20154039943,8.21826126359,-0.927569503493,50.0,5.26619276935,1.29554696031,-127.4012677,-3.42944624852,-13.4258664938,27.1515217258,-18.7208101204,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,ec515193-3d43-11e9-9ef3-aced5caced75,88.3275262101,,,7.53621415923,-1.56547801046,2.13051452323,-1.58462424861,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
32,03/02/2019,06:36:51 PM,3,4,"Scherzer, Luke",8880826,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8365290159,0.452535407586,-2.23004271789,2288.83914132,71.7753514531,8:30,5.30336357471,0.835803575023,5.7975463429,-50.7749275152,-3.19663689584,-9.57268499731,1.49330263268,-2.03689475671,70.6307232679,-9.01901913003,-4.02870390844,0.496450480912,,,,,,,,,,,,4.49454137718,-1.85445613917,-0.647037890852,50.0,5.31036053279,4.62163756697,-111.714228946,-0.55622390246,5.6461070589,21.243952667,-34.5036428396,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,08e388dc-3d44-11e9-9ef3-aced5caced75,75.9237385607,,,6.20580574801,-1.8752203527,0.949664038676,2.27248374919,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
33,03/02/2019,06:37:21 PM,4,1,"Scherzer, Luke",8880826,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Stretch,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8822110682,1.29762298098,-0.364923521758,2237.82424213,74.4773433988,8:30,5.18431709831,1.0771278433,5.88767091435,-51.2120628922,-2.64247904595,-9.34944623979,2.12161631586,-0.0407999858311,69.5303882457,-8.30626624507,-2.12908001028,0.501595589989,,,,,,,,,,,,4.94150096628,-1.81096436057,-1.04239697,50.0,5.25940903865,0.960834555556,-110.398406932,1.08927779192,6.06100218416,20.7829093228,-34.3952884226,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,1ac49ca4-3d44-11e9-9ef3-aced5caced75,75.144951976,,,6.35182282251,-1.08419087187,1.74467833126,0.135885686943,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
34,03/02/2019,06:37:47 PM,4,2,"Scherzer, Luke",8880826,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Stretch,2,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3731290141,0.00980649430397,-1.03292637369,1677.18097721,251.17541723,2:15,5.23601344547,1.14969656841,6.54570466001,-35.1833032984,4.82585205016,14.266281274,2.31306489633,1.39132300414,75.5488232535,-6.66564763684,1.68670453387,0.455251315904,,,,,,,,,,,,-8.17608640382,2.66365253221,-1.08460345358,50.0,5.22144018399,1.78721215446,-120.01639759,-0.908402912235,-11.8996481985,23.6924741034,-28.2973126108,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,2ca88c08-3d44-11e9-9ef3-aced5caced75,82.7946569386,,,6.82430576057,-1.30580869476,1.98519954098,-1.47537025854,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
35,03/02/2019,06:38:09 PM,4,3,"Scherzer, Luke",8880826,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Stretch,2,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9885784541,0.753442155273,-1.67291969166,2192.89517484,71.8305144471,8:30,5.14163962892,0.97268116397,5.90325816363,-51.68741759,-3.16332158801,-9.49958081895,1.53400003544,-1.37211092675,69.6604006104,-8.92859971128,-3.46512828488,0.50136065029,,,,,,,,,,,,4.63042566818,-1.93814197437,-0.833054969908,50.0,5.17270382812,3.48857118533,-110.513193229,0.0344248043739,5.67851069511,21.2356924022,-34.5508840179,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,3c8b5cac-3d44-11e9-9ef3-aced5caced75,75.180165215,,,6.32817784363,-0.769675025013,1.18091667182,1.50614521961,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
36,03/02/2019,06:38:32 PM,4,4,"Scherzer, Luke",8880826,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Stretch,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,75.6809262616,0.408703799622,-0.128179690704,2286.75375072,65.1383561783,8:15,5.16814852458,1.20916912804,5.91039107371,-53.5286817716,-4.71547241605,-10.0774021809,1.08671962314,0.250431502991,69.5318516954,-9.61014784909,-2.03180395801,0.502852020594,105.40519371,3.91158385902,10.6879114445,1700.30791486,,,,85.342303758,84.3875974497,11.9637872055,0.582772827148,5.41025015458,-2.67183932531,-1.19318333627,50.0,5.17049485387,0.52204360933,-110.128170095,-0.678702047557,6.59551840809,20.9005767154,-35.4312298235,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,477f877e-3d44-11e9-9ef3-aced5caced75,74.9571941196,2.49183419652,0.575975292275,6.14907456613,2.50510291301,1.26884795507,-0.288616009516,2.35666322454,1.24427764953,-0.283458932211,2159e0bb-3d3e-11e9-9ef3-aced5caced75
37,03/02/2019,06:39:25 PM,5,1,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2779526103,-0.961952270056,-2.43751753564,2151.56282334,197.53490099,12:30,5.25692433515,0.924453179137,6.94170451566,-18.1215012852,17.0028042491,5.38278721626,2.87052366103,-0.846521888746,79.7617068526,-4.4320463006,-1.40521183157,0.426555348132,,,,,,,,,,,,-3.70553992243,9.80186913446,-0.774945718527,50.0,5.19068110926,5.27443139271,-127.136383733,-2.59976064809,-6.05584536376,26.4323820095,-16.1551673686,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,69e311b0-3d44-11e9-9ef3-aced5caced75,88.3645620344,,,7.51624575767,-1.54173164145,2.63526017803,0.917342221137,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
38,03/02/2019,06:39:42 PM,5,2,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5162074636,2.18483007557,1.48043567442,2152.52029746,78.6395222063,8:30,5.23232571076,1.05530926128,5.76722121272,-52.89352056,-2.11878628207,-10.307938865,2.85923304909,1.57420108484,67.94386364,-7.74007677109,-0.463041308644,0.512855890426,,,,,,,,,,,,5.992300917,-1.79922313492,-1.1714124032,50.0,5.38116977259,-2.51440346494,-108.289120499,2.67415580513,7.05758633427,20.3461794875,-34.2931298217,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,73e6161a-3d44-11e9-9ef3-aced5caced75,73.4950640614,,,6.57234382359,-1.41659650226,2.45878292298,-1.54831243586,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
39,03/02/2019,06:40:04 PM,5,3,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0366187081,-1.04434474438,-2.48825976647,2292.53654012,226.965466227,1:30,5.23669198115,0.995131025483,6.8792829439,-22.0284084333,12.774847275,13.7178514844,2.44847037541,-0.130230044516,80.0528949555,-5.26798100975,0.148979547294,0.424601432028,74.5325776896,9.24602578843,166.220323748,3075.19487154,,,,,,,,-8.4300391013,7.46810242129,-0.842861091654,50.0,5.16257622552,5.21302665646,-128.177434148,-2.91207557122,-13.9160813743,28.4092663087,-19.845906331,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,7d2deb0d-3d44-11e9-9ef3-aced5caced75,88.7711950031,,,7.98372375265,-5.14701228028,1.80737925537,0.090810559169,0.117269298633,2.32726963389,0.125984986019,2159e0bb-3d3e-11e9-9ef3-aced5caced75
40,03/02/2019,06:40:31 PM,5,4,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7511271085,-1.2293984237,-2.22780814963,2353.02781275,82.7777607356,8:45,5.23987654462,0.943014200543,5.9219033213,-49.9138710207,-1.73752099463,-13.3536496832,-0.0613157442575,-2.23784547878,69.8588793843,-10.5775906525,-4.76110609945,0.499560929652,,,,,,,,,,,,6.48434260971,-0.520887885342,-0.757505054133,50.0,5.11372324595,4.70093369994,-111.468300617,-3.75667193984,7.97689814042,24.1937710594,-32.8148335757,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,8f11f408-3d44-11e9-9ef3-aced5caced75,75.4510096444,,,6.89224772419,1.73778558792,-0.00133331849332,2.21115097589,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
41,03/02/2019,06:40:57 PM,5,5,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5269786306,1.54953199177,-0.624029424466,2247.5872505,77.7497297307,8:30,5.17297394509,0.852307727279,6.08829117957,-52.2097306336,-3.19243449616,-14.4908672018,2.25579026662,-0.932464469999,68.7549561369,-8.3096656892,-3.37704758707,0.503902129848,60.821387605,41.9192500632,129.202060947,4801.97691946,-77.9771050794,35.9073111362,77.5858933395,157.541012927,60.7802663779,137.153079856,2.92487121582,7.69886588455,-2.23568983206,-0.796660955217,50.0,5.26488736974,1.57679216563,-109.843484942,1.60100066824,9.27124099245,22.0621782577,-34.8663436981,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,a0f30cfc-3d44-11e9-9ef3-aced5caced75,74.8009867164,40.7047681587,0.992433441324,6.77202249374,1.22046821723,2.22701042781,0.944062453138,1.24209875105,2.23019060924,0.942781782353,2159e0bb-3d3e-11e9-9ef3-aced5caced75
42,03/02/2019,06:41:27 PM,5,6,"Scherzer, Luke",8880826,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2103759862,-1.55241961623,-2.18579763268,2291.32888928,200.198858294,12:45,5.38874496426,0.782799753145,6.93336376404,-16.0815521163,17.9999092134,6.63405910154,2.63427429661,-0.654775986638,80.4062220738,-4.65291506286,-0.90390162705,0.420175400153,,,,,,,,,,,,-4.44255178458,10.6265714394,-0.649054678216,50.0,5.28635519103,4.78432333542,-129.84059615,-3.93696380257,-7.4593705376,31.3508366014,-14.3312551002,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,b2d7bcaa-3d44-11e9-9ef3-aced5caced75,89.7062905333,,,8.80415391239,-1.57940356934,2.38487705708,0.699767425587,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
43,03/02/2019,06:43:42 PM,1,1,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0497114226,-2.03752962071,1.67831185365,1981.82291453,160.546073074,11:15,6.71778365088,-0.618653297864,5.29106202396,-22.6394679639,15.3153274616,-5.42219080812,2.91663121597,0.505604458645,78.9437195021,-6.25038086028,0.664124964886,0.443409349133,,,,,,,,,,,,3.38290721505,8.72849860924,0.469926655805,50.0,6.51627948908,-3.51462003963,-126.385777522,-5.28552324883,5.41900885837,28.076388981,-18.192047787,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,032cd4b7-3d45-11e9-9ef3-aced5caced75,85.0058227117,,,8.10599192049,-1.47490518726,2.5931578243,-0.537505048351,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
44,03/02/2019,06:43:59 PM,1,2,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,2,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2579625178,-2.20974093703,1.16079129936,1992.14874257,170.060670826,11:45,6.75618522977,-0.486883408813,5.30612692713,-17.692681692,20.3619920728,-3.57441083127,3.20634139147,0.30488320467,78.3541412463,-5.52077438141,0.488825768938,0.443992383396,,,,,,,,,,,,2.28288527333,11.5410559778,0.384181076817,50.0,6.54331399995,-2.44225532134,-126.618325692,-5.49723819343,3.63699888773,30.3490758334,-13.7873130315,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,0c46bf9a-3d45-11e9-9ef3-aced5caced75,84.8941962311,,,8.90382127151,-1.37096387798,2.93189506485,-0.327657033751,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
45,03/02/2019,06:44:17 PM,1,3,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,2,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8556244,-1.38944647545,1.57209897616,2000.28885256,164.157985364,11:30,6.70659867117,-0.473161295194,5.31824441892,-20.5186287671,17.0077039919,-4.83618028043,3.69216588956,0.599388086433,78.8215662465,-5.2358126443,0.662545116227,0.440899474295,,,,,,,,,,,,3.09449552054,9.49678070573,0.334364463246,50.0,6.56651500957,-3.33207959566,-127.516540761,-3.80533613113,4.99632232601,30.9676832341,-16.8407003094,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,153a1485-3d45-11e9-9ef3-aced5caced75,85.4897288806,,,9.03405815344,0.278874483213,3.58693081361,-0.612318475126,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
46,03/02/2019,06:44:38 PM,1,4,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8041890257,-0.998463154982,2.46990365746,1804.98493151,265.329909251,2:45,6.70249629558,-0.634960348948,5.06352991687,-54.8159718891,0.595619460903,7.92903860796,1.19217169866,2.35587427946,66.1604261091,-11.1168062434,3.95297373647,0.535761904468,,,,,,,,,,,,-3.32387351742,0.658644586964,0.39446450411,50.0,6.56591747141,-4.78860599115,-105.547684205,-3.47166501587,-3.66384699103,21.7933784822,-31.4480362772,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,24c88e36-3d45-11e9-9ef3-aced5caced75,70.3528492914,,,6.64376291655,-1.38876815809,0.623903380631,-2.55200587649,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
47,03/02/2019,06:44:58 PM,1,5,"Morgese, Vito",8900883,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,2,Bottom,0,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.364862645,-1.83010139587,1.71513583222,2054.34220298,177.814579207,12:00,6.59860703785,-0.581826547717,5.18310709434,-40.7386303,3.60324896597,-0.139095646979,1.48075395835,1.02052364895,74.0779751782,-9.31861671034,1.68929772346,0.479268146931,,,,,,,,,,,,0.552674745926,2.40703602102,0.422754108356,50.0,6.39830065619,-3.49147186837,-116.753976785,-5.07232238822,0.762460648595,22.0925903003,-28.8533427357,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,300ec84c-3d45-11e9-9ef3-aced5caced75,78.6456950299,,,6.28688746671,-0.172892619981,1.21622604105,-1.06739125719,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
