PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
254,02/15/2019,03:21:04 PM,2,1,"Holle, James",1000055346,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,7,Bottom,0,0,0,Knuckleball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,62.2601296577,1.57754683401,-1.4136572016,1346.74365897,119.405372175,10:00,5.59408116433,1.62782325802,4.90166392585,-72.0755237908,4.3270663624,-7.80508198745,1.08042367957,-0.359694365448,56.4772313035,-11.7464342578,-2.87423537537,0.629108509126,,,,,,,,,,,,3.5905475545,1.70916000675,-1.4834134671,50.0,5.69055398209,2.42987143409,-90.2467796479,0.613780915143,2.88450684574,16.302263622,-30.8009756017,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,37b5eb99-315f-11e9-9f4b-74e5f9ab2fd8,59.9139512093,,,5.78289835419,3.13312396793,1.4301396861,0.274344165003,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
255,02/15/2019,03:21:20 PM,2,2,"Holle, James",1000055346,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,7,Bottom,0,1,0,Knuckleball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.1407064366,2.85566428297,-1.16469157887,,217.165886322,1:15,5.69774229585,1.57737007991,4.20514741422,-70.2142577646,8.70483727236,6.65541841654,2.58455639254,1.01628719325,55.844841809,-10.0396837432,0.0676046728232,0.639385181304,,,,,,,,,,,,-3.81915406946,3.44020847279,-1.45596433445,50.0,5.94247591003,1.63846945715,-89.8804092373,2.49204814637,-3.04260327718,16.1971394171,-29.4333396499,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,40a6dabf-315f-11e9-9f4b-74e5f9ab2fd8,58.9509698117,,,6.29586462769,-1.16224524251,2.11136222207,-1.02090549451,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
256,02/15/2019,03:21:38 PM,2,3,"Holle, James",1000055346,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,7,Bottom,0,1,1,Knuckleball,Other,InPlay,Undefined,GroundBall,Single,0,0,,62.693857954,3.51300844691,-0.796436968836,,58.1596553284,8:00,5.67292228442,1.53039717548,4.34599551833,-81.8007653497,-4.68561976602,-7.42850696977,2.2168696157,0.150432465071,56.7044670785,-11.4928511002,-2.17357979446,0.632035336217,97.6802949851,-6.28283267202,26.489325642,,,,,20.8245549769,19.1450956274,22.487508707,0.131028442383,3.5388100816,-3.64496140081,-1.43779500225,50.0,5.97308728544,1.46948569581,-90.6668080864,3.26411695496,2.87214740793,16.342361875,-35.1323498492,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,49989adc-315f-11e9-9f4b-74e5f9ab2fd8,59.6365018873,2.54758787443,0.119187388266,5.98939087549,3.21134543809,2.57273393699,-0.217704043287,3.08139370785,2.54758787443,-0.212889418802,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
257,02/15/2019,03:22:34 PM,3,1,"Holle, James",1000055346,Right,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,7,Bottom,0,0,0,Knuckleball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.4089702492,3.57632156654,-3.09993488907,,261.04714071,2:45,5.95220937538,1.32629663594,3.77757969192,-84.0570693087,1.10397215542,7.51576715496,2.40911598968,-1.04257882837,54.4987197595,-11.6901363322,-1.72131691668,0.664189491825,,,,,,,,,,,,-4.88415635429,-0.708544054912,-0.97056962052,50.0,6.27971642628,4.50147115627,-87.1371555545,3.02027112944,-3.65972804497,15.1458552543,-32.7049649237,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,6d5d75c9-315f-11e9-9f4b-74e5f9ab2fd8,56.7494321802,,,5.91025048972,0.233080269048,2.15999577976,1.07777982862,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
258,02/15/2019,03:22:57 PM,3,2,"Holle, James",1000055346,Right,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,7,Bottom,0,0,1,Knuckleball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9091073234,3.87721806388,-2.71786844854,,158.764539081,11:15,5.77560088788,1.35074094444,3.91749642751,-72.91399893,7.87432612035,-3.08937455687,3.44243761525,-1.5255043694,55.4295634063,-9.45367521749,-3.28591020888,0.646912913425,,,,,,,,,,,,0.591837073355,2.59902813344,-1.03496255922,50.0,6.14438430211,4.32974627451,-89.3098411721,3.93350033232,0.465011377484,16.1220517346,-30.1319702432,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,764e550c-315f-11e9-9f4b-74e5f9ab2fd8,58.26499323,,,6.47954391713,-1.89153534869,2.86242118442,1.71663505925,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
259,02/15/2019,03:23:17 PM,3,3,"Holle, James",1000055346,Right,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,7,Bottom,0,1,1,Knuckleball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.8049654426,3.10644391804,-2.41654587094,,121.03504728,10:00,5.69970744685,1.47416574017,3.97644955085,-74.0450105854,4.98230939483,-8.40396835767,2.52264988185,-1.55176952106,56.8292571036,-10.2582452934,-3.9446593117,0.639823438471,,,,,,,,,,,,3.53757372127,1.6084205208,-1.1898619225,50.0,5.97477404858,4.02341183591,-89.4575213294,2.67286418202,2.85352647935,13.4578567736,-30.8766422244,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,8764ab93-315f-11e9-9f4b-74e5f9ab2fd8,58.9105904142,,,4.97570833899,-0.344334089902,2.19544665085,1.67408049435,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
260,02/15/2019,03:23:34 PM,3,4,"Holle, James",1000055346,Right,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Stretch,7,Bottom,0,1,2,Knuckleball,Other,InPlay,Undefined,GroundBall,Error,0,1,,64.136976757,2.75551710454,0.638918904993,,129.219375842,10:15,5.83508367831,1.29834270098,4.65807121732,-61.657951813,10.3286708751,-12.7383923158,3.31656941343,0.843744221202,58.1577878896,-8.61066096723,-1.72356188355,0.610657109567,52.2202378902,14.6077095389,-22.7689357348,,,,,90.5820969318,90.0173345849,-21.8535197584,1.33567810059,6.80516575667,4.46982911451,-1.35236742351,50.0,6.06243539546,-0.680834079739,-92.96471059,2.75208853421,5.86966643288,15.8099556552,-28.3186823755,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,9122e01e-315f-11e9-9f4b-74e5f9ab2fd8,61.7242899994,8.85247996518,1.32610814761,5.97918886744,6.09614635062,3.97865033024,-0.974877957918,2.39813618111,3.4631796307,-0.872848391639,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
261,02/15/2019,03:24:16 PM,4,1,"Holle, James",1000055346,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,7,Bottom,0,0,0,Knuckleball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8335945167,2.82006481665,-1.39007340929,,76.793520798,8:30,5.73017737113,1.29824888375,4.32426924127,-80.9520671825,-3.63099190666,-15.1631456604,1.68235341823,-1.29413650664,56.6426949921,-12.0376213278,-4.20630436469,0.632878672925,,,,,,,,,,,,7.28432388721,-2.92732086465,-1.13399472891,50.0,5.95763688908,2.63062607461,-90.8446461872,2.20099341869,5.88826666782,17.360219359,-34.5403417279,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,aafdb521-315f-11e9-9f4b-74e5f9ab2fd8,59.5570338101,,,6.19089952463,1.72587352494,1.74818940636,1.27144769187,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
262,02/15/2019,03:24:34 PM,4,2,"Holle, James",1000055346,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,7,Bottom,0,1,0,Knuckleball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.757113181,3.9967974621,-2.8496776529,,334.288280513,5:15,5.81591888027,1.41982680479,4.1179618064,-88.1310145094,-4.66853184957,2.21020238165,2.31688839258,-1.13201783735,54.7252472759,-12.1213293726,-2.4411461834,0.657532415518,,,,,,,,,,,,-2.169779131,-3.84725475469,-1.10437606523,50.0,6.17347406054,4.30092079056,-87.6415896693,3.67321551411,-1.63787137598,15.7874728332,-35.0781729204,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,b4e8ce62-315f-11e9-9f4b-74e5f9ab2fd8,57.3239822578,,,6.03186590507,-0.0735270349391,1.98957162909,1.19537258728,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
263,02/15/2019,03:24:55 PM,4,3,"Holle, James",1000055346,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,7,Bottom,0,1,1,Knuckleball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,61.2925562468,2.8955784617,-1.41722743105,,60.9705282553,8:00,5.74182330305,1.37476480528,3.62040136809,-91.2286180379,-7.75351844501,-13.8293453337,0.945636636114,-1.1498518666,55.5012468449,-13.5909502024,-3.95546700971,0.657582112872,,,,,,,,,,,,6.4189681589,-4.98180510317,-1.18867909587,50.0,5.98513193905,2.60058484786,-88.4833616171,1.7624885748,4.92321829231,16.4535469029,-35.994991955,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,bdd8eae2-315f-11e9-9f4b-74e5f9ab2fd8,57.3196499469,,,5.79130940195,2.90636557759,1.2995510402,1.04792059588,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
264,02/15/2019,03:25:14 PM,4,4,"Holle, James",1000055346,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,7,Bottom,0,2,1,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,60.7125907513,2.81991412568,-2.53090769734,,80.1872491501,8:45,5.84198855853,1.36236901907,3.99028663961,-86.3059844235,-2.72035726869,-15.2739390863,1.36616691606,-2.34565031508,55.2041281439,-12.8339654892,-5.33711257704,0.658017313939,,,,,,,,,,,,6.85279538851,-2.39627481137,-1.05864483691,50.0,6.07261996624,4.31010376331,-87.7019211416,1.87430033979,5.19080067398,15.576264889,-33.9891596462,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,cd41d7b6-315f-11e9-9f4b-74e5f9ab2fd8,57.2817397395,,,5.50846260746,2.76033551986,1.66814303468,2.22109183959,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
265,02/15/2019,03:25:33 PM,4,5,"Holle, James",1000055346,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,7,Bottom,0,3,1,Knuckleball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.0145852179,3.42486626998,-1.6499350625,935.721546134,191.834589986,12:30,5.90657793426,1.47822882084,4.4800429692,-72.9140693736,8.73775595026,1.84700497745,3.09957593399,0.05931118975,54.4626924423,-10.0781910073,-1.30524366943,0.650360965709,,,,,,,,,,,,-1.57646607434,3.23282228443,-1.30650030462,50.0,6.20088269394,2.49058947056,-88.1786289334,3.33019951711,-1.20017365999,16.3993943235,-29.7128803674,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,d8b0d935-315f-11e9-9f4b-74e5f9ab2fd8,57.9560867095,,,6.55189277561,-0.58497451424,2.73309324032,-0.0139735792571,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
266,02/15/2019,03:25:52 PM,4,6,"Holle, James",1000055346,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,7,Bottom,0,3,2,Knuckleball,Other,InPlay,Undefined,GroundBall,Single,0,1,,61.2526534116,3.46454160711,-1.52700577224,,285.785954701,3:30,5.78156941238,1.49499888039,3.77454804826,-83.5552206105,-0.94792033476,3.07828178673,2.16829853789,0.277123486568,55.3362866172,-11.7128912725,-0.961744675224,0.654155101852,97.1449988889,-0.889544207081,-24.4694859493,,,,,41.7305948891,40.1105337967,-23.908265447,0.287597045898,-2.08880551073,-1.6979722427,-1.31913366167,50.0,6.09607740502,2.26773526644,-88.4656357503,2.90002604377,-1.6138830519,15.5658481452,-33.4859603697,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,e1a1c7e1-315f-11e9-9f4b-74e5f9ab2fd8,57.6199381682,2.40766842785,0.275353341256,5.91636679448,2.92429693301,2.47432750845,-0.302674924275,2.59032823937,2.40766842785,-0.296973086849,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
267,02/15/2019,03:26:31 PM,5,1,"Holle, James",1000055346,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,7,Bottom,0,0,0,Knuckleball,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,60.5950770488,3.17540617347,-2.3754137265,,200.023990654,12:45,5.93754164811,1.55191982277,3.86016835152,-78.1669103082,5.83263761816,2.1544558873,2.4899437423,-0.559340376512,54.7539445444,-11.0383442903,-1.98005413551,0.659644571409,86.3126734862,21.4054133652,17.2056577931,1071.17705969,103.717258156,32.6621448417,36.6429272726,272.518718689,265.551118944,21.4664421857,3.06779846191,-1.90875162611,1.84917008655,-1.27882663266,50.0,6.22118213159,3.56878705685,-87.5303795454,2.6035872964,-1.44697408796,14.9884793072,-30.7722416566,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,fc7652c6-315f-11e9-9f4b-74e5f9ab2fd8,57.1404331284,35.4512078519,2.9681047671,5.84113250442,2.26718692097,2.65399785704,0.529881969226,2.14700390086,2.63105356735,0.534051142327,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
268,02/15/2019,03:27:08 PM,6,1,"Holle, James",1000055346,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,7,Bottom,1,0,0,Knuckleball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3052949701,1.76489212237,-2.13183949873,,127.334270752,10:15,5.75969147626,1.50395732842,4.36906835543,-70.7973375858,4.6927328046,-6.24551058105,1.54698745754,-1.05322926686,57.2658515267,-11.2133131906,-3.28873841176,0.625340322845,,,,,,,,,,,,2.4599189603,1.79032191461,-1.26984741112,50.0,5.8819973148,3.58772068429,-91.6239533007,0.818310107531,2.03749253922,16.7726634134,-30.691167371,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,0e5a74ea-3160-11e9-9f4b-74e5f9ab2fd8,60.2749817086,,,6.03944344342,1.40417910219,1.54450736178,1.0539468673,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
269,02/15/2019,03:27:26 PM,6,2,"Holle, James",1000055346,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,7,Bottom,1,1,0,Knuckleball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.0133732943,2.64357031023,-2.91438109672,,172.000896386,11:45,5.90188299188,1.42873578491,4.2155013806,-69.4095804398,9.78250914467,-1.38514917473,2.65437713444,-1.47998486379,55.8946375004,-10.0711267329,-3.16990838065,0.64049009755,,,,,,,,,,,,-0.306930927689,4.0825243532,-1.10742917088,50.0,6.1239599934,4.60247059677,-89.6347355221,2.1789145875,-0.243741342653,15.8418056509,-28.9320163026,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,1bea22d9-3160-11e9-9f4b-74e5f9ab2fd8,58.8492728698,,,6.11873579393,-0.160843650883,2.36766463791,1.56747216254,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
270,02/15/2019,03:27:44 PM,6,3,"Holle, James",1000055346,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,7,Bottom,1,1,1,Knuckleball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.484775051,3.21455476287,-0.484636996258,,10.8257911452,6:15,5.9124397325,1.28449853069,4.3260466728,-81.5076858434,-3.75029626962,-0.703176550974,2.19560366895,0.762724331763,56.4522801251,-11.7435802559,-0.615149573619,0.634661793243,,,,,,,,,,,,0.18860077212,-3.07480850292,-1.23160430475,50.0,6.18147753219,0.784254423076,-90.3802921061,2.78656073893,0.151840863141,16.4464589192,-34.6495504954,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,2685a817-3160-11e9-9f4b-74e5f9ab2fd8,59.3897047568,,,6.03249492586,0.116784543861,1.92045327136,-0.748725393102,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
271,02/15/2019,03:28:01 PM,6,4,"Holle, James",1000055346,Right,NDC_FAL,"Bell, Kaleb",1000050005,Right,TUS_PIO,Stretch,7,Bottom,1,1,2,Knuckleball,Other,InPlay,Undefined,Popup,Out,1,0,,62.8192564328,2.51059944851,-1.37121836224,,121.501193534,10:00,6.13270199003,1.21475921845,4.17992491069,-76.429531446,0.966426259461,-1.69573410761,2.17157472911,-0.240766298719,56.6584985429,-11.4861723261,-1.68517219026,0.633185057852,67.8937114374,65.7061843979,31.9666608992,4841.53712667,79.4789287895,56.4637911348,76.0466306435,126.855974308,44.3032460123,44.1368319707,4.86612121582,0.373388171127,-0.410873031081,-1.0617928436,50.0,6.33400288177,2.22364366009,-90.8608135124,1.78905116842,0.303434625666,16.7730569526,-32.5079453267,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,322039ac-3160-11e9-9f4b-74e5f9ab2fd8,59.5282154146,99.3534555184,1.32269694494,6.16075788994,3.49441787138,2.58231870162,0.179896512786,3.2153599288,2.52849986142,0.188041901627,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
272,02/15/2019,03:28:42 PM,7,1,"Holle, James",1000055346,Right,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,7,Bottom,2,0,0,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,60.7065554316,3.70523269591,1.28328331053,,34.0994770747,7:15,6.12133461386,1.16882416637,4.28444885003,-90.0653372877,-6.75652613064,-4.52139053115,2.16549049871,2.01960590374,54.5542625845,-12.8518299015,0.440935790605,0.656926810792,,,,,,,,,,,,2.81753870746,-4.89719662475,-1.30372912218,50.0,6.43767032849,-1.84087777407,-87.6676267636,3.22877591516,2.1151925928,16.4732434593,-35.8504892735,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,4404181d-3160-11e9-9f4b-74e5f9ab2fd8,57.3768278321,,,6.15229284707,8.30774801041,3.58597309828,-1.95895526649,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
273,02/15/2019,03:28:58 PM,7,2,"Holle, James",1000055346,Right,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,7,Bottom,2,1,0,Knuckleball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.6375186046,3.71756254141,-2.08602334287,,195.008688915,12:30,6.04260454872,1.27758536153,4.36576376915,-60.4607071411,16.7779029134,4.51782339624,4.56183899758,-0.338965905959,55.9813052992,-7.44479654815,-1.2487995776,0.632541090948,,,,,,,,,,,,-3.04987063706,7.33132112437,-1.05842071489,50.0,6.38430769611,3.17056536424,-90.5260181522,4.18941868336,-2.47041474372,16.1568304185,-26.2356315047,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,532a6865-3160-11e9-9f4b-74e5f9ab2fd8,59.5888189092,,,6.65621330541,-0.892392556955,4.2485654251,0.388444169307,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
274,02/15/2019,03:29:16 PM,7,3,"Holle, James",1000055346,Right,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,7,Bottom,2,2,0,Knuckleball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.3710824306,4.14788855158,-1.38519742709,,178.568527449,12:00,5.97984912004,1.31366191767,3.78177859925,-79.3562006403,7.65398615957,-0.193310627907,3.37853135547,-0.0396923314163,54.0000375203,-10.2166667169,-1.42046369345,0.671361710797,,,,,,,,,,,,-0.338640815845,2.53851890534,-1.15099232563,50.0,6.37830559768,2.08009239249,-85.7917829644,3.93940403356,-0.24921454586,13.2623174863,-30.3058867562,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,5ddd1878-3160-11e9-9f4b-74e5f9ab2fd8,56.143172771,,,5.37104491033,-0.603524465781,3.00328516757,0.0898135935605,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
275,02/15/2019,03:29:32 PM,7,4,"Holle, James",1000055346,Right,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,7,Bottom,2,2,1,Knuckleball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,63.308209592,2.89690720658,-1.98864108462,,89.5859051266,9:00,5.61513948143,1.40604323583,3.95877268101,-76.8919484002,-0.101551652885,-4.06111547863,1.99866461511,-0.846433330019,57.1315170785,-11.1200364276,-2.73606418113,0.63070311227,,,,,,,,,,,,1.35705368189,-1.07732413362,-1.17462390312,50.0,5.86506497696,3.29758153325,-91.4891136644,2.34394125556,1.12064983317,16.7298327489,-33.0636987794,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,67831481-3160-11e9-9f4b-74e5f9ab2fd8,59.7624711023,,,6.17669251346,3.68186899485,2.43065845202,0.738906405454,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
276,02/15/2019,03:29:54 PM,7,5,"Holle, James",1000055346,Right,NDC_FAL,"Beach, Tyson",1000030221,Right,TUS_PIO,Stretch,7,Bottom,2,2,2,Knuckleball,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.6763649643,2.41877973621,1.60615864012,,39.1398014899,7:15,5.60954712191,1.21288921878,4.65664851514,-75.7212127452,-5.63104379034,-4.52909209007,1.59937447623,2.36159460475,59.7610248355,-11.3928136976,0.771093203599,0.602559685675,,,,,,,,,,,,2.80196602484,-3.60555695593,-1.37274446078,50.0,5.78971555985,-2.50213796402,-93.829501967,1.81075007001,2.48956829225,14.6412832156,-35.3776135511,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,70ba8cbf-3160-11e9-9f4b-74e5f9ab2fd8,62.5537642448,,,4.91534012871,6.98421762891,2.6417624244,-2.28190011537,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
277,02/15/2019,03:30:41 PM,8,1,"Holle, James",1000055346,Right,NDC_FAL,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,7,Bottom,2,0,0,Knuckleball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.3985658504,3.80752527795,-0.998231460084,,180.0,12:00,6.22794578649,1.30934889469,3.97754456305,-82.6573485842,5.74438531315,-6.72034606441e-14,3.00778201367,0.349175272303,52.833488863,-11.3893635132,-0.998231460084,0.67670893378,,,,,,,,,,,,-0.395218998818,1.4179864311,-1.19570043978,50.0,6.57617316513,1.49304835737,-85.6882569072,3.42992079756,-0.282222158002,16.1971477082,-31.1614778253,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,8b8d1a7c-3160-11e9-9f4b-74e5f9ab2fd8,55.6995402892,,,6.56507698737,-0.220327408055,2.66993955255,-0.320651978651,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
278,02/15/2019,03:30:54 PM,8,2,"Holle, James",1000055346,Right,NDC_FAL,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,7,Bottom,2,0,1,Knuckleball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,61.988376208,1.70834007397,-2.47951452112,,140.060281354,10:45,6.04442861644,1.22619361931,4.09929281564,-66.4349962408,13.4892145581,-11.3575525905,2.14961453464,-2.10122794194,55.7216517654,-10.4453216187,-4.57525426876,0.643443912777,,,,,,,,,,,,4.88647421847,6.25757196376,-0.937514866053,50.0,6.16817729751,4.20493720482,-89.6134199653,0.777490462643,3.85357591642,16.5921672205,-27.2391962403,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,927931fe-3160-11e9-9f4b-74e5f9ab2fd8,58.5791174221,,,6.26672444261,0.449923958759,1.96861161337,2.17896817292,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
279,02/15/2019,03:31:13 PM,8,3,"Holle, James",1000055346,Right,NDC_FAL,"Reynolds, Wes",1000050006,Right,TUS_PIO,Stretch,7,Bottom,2,1,1,Knuckleball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9820511006,4.44121457807,-2.51767169951,,178.154691169,12:00,5.95769066143,1.25427485781,3.8934775875,-72.7740138343,8.28042954545,-0.269232980604,4.18389601345,-1.19485711541,55.1270047681,-8.90399566118,-2.56729549544,0.647977509367,,,,,,,,,,,,-0.795054067347,2.55106818898,-0.963498070189,50.0,6.39337466837,3.93560414711,-89.3281092471,4.82280364484,-0.622469072239,16.5872183695,-30.1767491097,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,a3a24532-3160-11e9-9f4b-74e5f9ab2fd8,58.1692666432,,,6.85504633249,-1.73093038846,3.66456492274,1.33608346742,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
