PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/05/2019,03:17:08 PM,1,3,"Mangus, Cully",1000054925,Right,STE_LUM,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,1,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.504542968,-2.73237715391,-1.22123817437,1708.84774227,186.954297706,12:15,6.03377240447,-0.0226052810196,6.34449809672,-18.7064121456,17.2961049328,2.11382059489,1.95736299335,-0.970732606824,79.6291259842,-6.27271430324,-0.81869636148,0.431854998691,,,,,,,,,,,,-1.52760476621,10.320276773,0.110191813868,50.0,5.82655512934,2.65132143812,-127.25428161,-6.61856747705,-2.48567763914,27.987732043,-15.3811700765,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,08ce115b-3f8c-11e9-9a20-fc7774fe1b8a,87.2801672677,,,7.87541698381,1.78245851997,1.99748300442,0.965495122428,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
22,03/05/2019,03:17:22 PM,1,4,"Mangus, Cully",1000054925,Right,STE_LUM,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5703914425,-2.13168747795,0.681155349114,1710.00794107,186.819607004,12:15,6.2503522523,0.322005693323,6.2360315042,-11.559747661,24.7673685485,2.96601098731,3.31981090386,1.19747302314,78.8649662785,-4.33032368801,1.24721155843,0.433797435213,,,,,,,,,,,,-1.40483245111,14.2680022502,-0.374161220009,50.0,6.08593155919,-1.60152421465,-127.33693871,-5.08157904739,-2.26988226195,30.0313779237,-9.12027784122,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,11244814-3f8c-11e9-9a20-fc7774fe1b8a,86.8893484873,,,8.705425164,-1.92940082481,3.06154379049,-1.2715618684,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
23,03/05/2019,03:17:39 PM,1,5,"Mangus, Cully",1000054925,Right,STE_LUM,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,1,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.3820426407,-1.83246996627,0.35775919468,1974.00149245,179.299076996,12:00,6.27915894042,0.40082087675,6.26250661052,-8.66088994462,25.969775994,-0.318113223542,3.86745948025,0.704133028224,80.875353721,-3.47807208218,0.297183855906,0.423547321726,,,,,,,,,,,,0.284067263649,14.7909276818,-0.427124787246,50.0,6.13934416788,-0.802498239946,-130.056318344,-4.42224351969,0.481700318341,29.8123977811,-7.09268408887,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,1af41894-3f8c-11e9-9a20-fc7774fe1b8a,88.9921257618,,,8.50668891969,-2.05223529314,3.65277159828,-0.721984391464,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
24,03/05/2019,03:18:15 PM,2,1,"Mangus, Cully",1000054925,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,1,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0985328886,-0.262848527047,0.353762392343,1558.60033201,180.589711231,12:00,6.23298213517,0.472344638622,6.15601165925,-13.8161867532,23.633774342,0.243619332788,4.83881895917,0.819440594492,77.8678833969,-2.88658122664,0.400068610095,0.440450597822,,,,,,,,,,,,-0.0241779013186,12.980595541,-0.499290988907,50.0,6.20597599352,-0.780980662475,-125.316385055,-0.984803369352,-0.0380561118034,27.734267345,-11.7425401027,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,307505ed-3f8c-11e9-9a20-fc7774fe1b8a,85.5768540388,,,8.23064949168,-2.05319354195,4.65772758551,-0.843777361729,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
25,03/05/2019,03:18:35 PM,2,2,"Mangus, Cully",1000054925,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2971993956,-2.39744291148,0.781035278621,1702.27660275,186.944159307,12:15,6.11546404137,0.569682680326,6.24205766921,-15.7202272137,21.5231276044,2.62568246497,2.59289599086,1.50884738069,78.1996555642,-5.3756757876,1.28090965569,0.43923396486,,,,,,,,,,,,-1.19609383638,12.5284915747,-0.629024824198,50.0,5.9294192766,-1.78756145734,-125.501185017,-5.7139597173,-1.88694701933,27.9733238028,-12.4092114553,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,396d40be-3f8c-11e9-9a20-fc7774fe1b8a,85.8138931335,,,8.09754383138,-2.75524476793,2.19008767075,-1.6038234166,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
26,03/05/2019,03:18:54 PM,2,3,"Mangus, Cully",1000054925,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,1,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1518437677,-3.63884726663,-0.547913100629,1905.34700629,175.659775976,11:45,6.24343361301,0.405360262797,6.39750775591,-8.73852354787,26.8573988564,-2.04092069161,2.16449381949,-0.268560526685,79.690548208,-5.29805263558,-0.937882432818,0.429409495811,,,,,,,,,,,,0.952452750166,15.9372048427,-0.365187944112,50.0,5.97849948906,1.28374259235,-128.082072168,-8.39786672886,1.56281865508,29.478289341,-6.02371087968,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,482311b5-3f8c-11e9-9a20-fc7774fe1b8a,87.7772310319,,,8.46129555968,0.0396680227845,2.03616859121,0.291246459603,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
27,03/05/2019,03:19:32 PM,2,4,"Mangus, Cully",1000054925,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,1,Bottom,0,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6862605085,-3.7708329069,-1.83951539383,1696.85075334,183.518073769,12:00,6.29416241268,0.796196215016,6.33675412587,-13.9829913759,23.6630457788,1.45696248176,1.65066500812,-0.776433187402,77.9373609943,-6.41180788727,-1.56230188601,0.441602122006,,,,,,,,,,,,-1.35050522909,14.1218614994,-0.663178340377,50.0,6.01298673523,3.955305434,-124.446834153,-8.60471963267,-2.10232453909,26.6882515564,-10.1906194453,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,5d35e7d2-3f8c-11e9-9a20-fc7774fe1b8a,85.3537033515,,,7.74889951422,1.21241030696,1.62768147569,0.782001865422,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
28,03/05/2019,03:19:52 PM,2,5,"Mangus, Cully",1000054925,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,1,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.1827539773,-1.60031593601,1.11311909245,1852.7558741,181.815620656,12:00,6.21955906796,0.640221441354,6.17912514599,-13.8597871426,21.7976923001,0.692031490045,3.58625731932,1.72582164834,79.9624768,-4.22594611335,1.24456089533,0.429780630439,,,,,,,,,,,,-0.0406002189875,12.3881228806,-0.724527845739,50.0,6.09177979642,-2.51377495584,-128.297420833,-4.00466063762,-0.0670866472807,28.6844159302,-11.7042665974,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,66273822-3f8c-11e9-9a20-fc7774fe1b8a,87.7014315016,,,8.22027717728,-1.96439472373,3.33054897514,-1.79956616884,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
29,03/05/2019,03:20:56 PM,3,1,"Mangus, Cully",1000054925,Right,STE_LUM,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,1,Bottom,0,0,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5794720621,-0.78746375067,0.10038579301,2183.01333311,130.074989397,10:15,6.13870310807,0.914215607348,6.00055479827,-37.1449644175,9.61169476192,-11.4766248304,2.31368127639,0.050834665652,70.2058919089,-7.80340645011,-2.08300860235,0.492145201159,,,,,,,,,,,,6.27488182517,5.48836602353,-0.91587102138,50.0,6.0567022475,0.115970512893,-112.818101312,-2.56575710882,7.93935598744,24.0266254691,-25.229839428,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,90c09976-3f8c-11e9-9a20-fc7774fe1b8a,76.587918428,,,7.37358015322,0.84961985567,2.23547797743,-0.0300738803035,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
30,03/05/2019,03:21:14 PM,3,2,"Mangus, Cully",1000054925,Right,STE_LUM,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9305452523,0.157735120922,1.76463051543,2291.33756196,124.586549534,10:15,6.25195984872,0.742197442166,5.7880586683,-39.8880269729,8.80810238459,-12.8408889995,3.07474935062,1.31406331349,69.3751772387,-7.31684566626,-0.65409231254,0.502248605458,,,,,,,,,,,,7.42858222416,4.6929029867,-0.87970295467,50.0,6.24113765431,-3.04165610419,-110.431842745,-0.815876923149,9.12183695346,20.6997604453,-26.4114555621,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,9b4b2439-3f8c-11e9-9a20-fc7774fe1b8a,75.0472497315,,,6.55536801359,-1.57725117041,2.67742832805,-1.27573942527,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
31,03/05/2019,03:21:32 PM,3,3,"Mangus, Cully",1000054925,Right,STE_LUM,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,1,Bottom,0,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7406815504,-2.90342116909,0.787028590827,1867.10948734,171.325332013,11:45,6.40421939761,0.415524900621,6.28304713095,-13.1275464814,22.8245863707,-3.48748284765,2.63209616982,0.850224475341,79.5726189036,-5.39027942205,0.122906298147,0.431552710133,95.8633146788,-9.79248578606,-61.5061552728,,,,,17.1703477553,16.8242085585,-54.7555767645,0.112649536133,2.15211432138,13.3997959315,-0.471761039942,50.0,6.18395313216,-1.64963697135,-127.56887373,-6.85752842024,3.51312734843,28.5454567418,-10.300122491,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,a4c38064-3f8c-11e9-9a20-fc7774fe1b8a,87.34130417,2.76022321138,0.111211904809,8.16806264679,2.7871494942,2.76050938873,-0.847045190373,2.78407380657,2.76022321138,-0.847052860067,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
32,03/05/2019,03:21:56 PM,3,4,"Mangus, Cully",1000054925,Right,STE_LUM,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8591060806,-0.342118064661,1.55682563158,2270.03164948,106.635360534,9:30,6.2272763842,0.649943313831,5.87814757178,-42.7937603403,4.73912206184,-16.010885369,2.34331577607,0.761736083378,70.1534338482,-8.37217382503,-1.47031466966,0.496213520818,,,,,,,,,,,,9.12930830612,2.66582456522,-0.766368229058,50.0,6.17510548613,-2.59160502589,-111.776674674,-1.86057254966,11.4356269782,22.0094411465,-28.8347621292,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,b4833536-3f8c-11e9-9a20-fc7774fe1b8a,75.9599949212,,,6.7056722324,-0.351920503265,2.07808293404,-0.714521679879,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
33,03/05/2019,03:22:33 PM,4,1,"Mangus, Cully",1000054925,Right,STE_LUM,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8716688726,-0.500086300823,0.197947142917,1326.82559499,192.729811813,12:30,6.25890608202,0.605119137975,6.36157978334,-23.6420539572,18.5737773008,4.2049044602,3.82855691188,1.13767325918,73.1591505926,-5.00380251004,1.00126635929,0.467637350194,,,,,,,,,,,,-2.2512117325,10.3784975365,-0.62138207764,50.0,6.21173411937,-0.51896571125,-117.727956612,-1.65861537737,-3.11802115606,25.0872026449,-17.7994011522,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,c88914bf-3f8c-11e9-9a20-fc7774fe1b8a,80.6017237619,,,7.71251828005,-2.42791993119,3.47884224243,-1.2071865191,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
34,03/05/2019,03:22:52 PM,4,2,"Mangus, Cully",1000054925,Right,STE_LUM,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5651179154,-1.35901626098,0.83402840545,1760.05096315,178.148811289,12:00,6.20492421767,0.608367515907,6.21888568962,-18.3450281557,18.5864608171,-0.60184758768,3.42189545714,1.32779156281,78.5676171802,-4.83592907563,0.719604702682,0.437391085209,,,,,,,,,,,,0.581913439671,10.5761104281,-0.670389730369,50.0,6.09418881311,-1.81615792102,-125.97639139,-3.53005843963,0.927032003864,27.6634917584,-15.3255068751,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,d17b483a-3f8c-11e9-9a20-fc7774fe1b8a,86.1754566925,,,7.99750073517,-1.73028580373,3.14894985002,-1.36709854207,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
35,03/05/2019,03:23:17 PM,4,3,"Mangus, Cully",1000054925,Right,STE_LUM,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,1,Bottom,1,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1264694941,-2.52362858057,-0.2425427574,1819.30991101,173.837303364,11:45,6.40029963728,0.415939823492,6.31556491186,-12.7483709543,23.3927159291,-2.52952242016,3.01222055131,-0.0182299980678,79.560962505,-4.93296321316,-0.722739462235,0.432685282195,75.6065921775,41.5385821271,-65.6502160229,4932.55096424,31.0903548014,77.49885276,-105.514769068,292.701700082,49.9129099968,-83.2079788742,4.8522869873,1.31715950151,13.5318524803,-0.397008302268,50.0,6.20973397787,0.610802353418,-126.792916298,-5.96160418747,2.14021412794,26.3759240166,-10.1865354099,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,e3607656-3f8c-11e9-9a20-fc7774fe1b8a,87.1126846051,85.528390827,0.661647856419,7.56550698916,0.843440293481,2.96258985844,0.0254912631279,0.663261088931,2.94692694521,0.0277861109918,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
36,03/05/2019,03:23:44 PM,4,4,"Mangus, Cully",1000054925,Right,STE_LUM,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,1,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8470397154,-3.32636847513,1.07881300443,1815.39119231,173.627324142,11:45,6.15122003228,0.538780985333,6.26059940026,-13.9855861105,22.2694195946,-2.49096948908,1.91507870336,1.32590864879,78.9637726038,-5.98419511946,0.602353415502,0.433366670344,,,,,,,,,,,,1.72872150217,13.3420672442,-0.617402803279,50.0,5.89797816814,-2.32924772063,-127.577050768,-7.8270509233,2.79399597172,30.981596983,-10.6103194723,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,f4a6c26e-3f8c-11e9-9a20-fc7774fe1b8a,86.9757161786,,,8.8832671116,1.24841456576,1.89742585094,-1.32767492207,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
37,03/05/2019,03:24:14 PM,4,5,"Mangus, Cully",1000054925,Right,STE_LUM,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,1,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.0039713114,-0.571459977933,0.912689746259,1782.15082069,173.078967919,11:45,6.34397565558,0.182508634625,6.18967282962,-10.8474579407,25.375762633,-3.08439058407,4.91238244336,0.768113938802,78.6054364766,-2.64607201664,0.322342423828,0.43317666021,,,,,,,,,,,,2.00592879185,14.1074276595,-0.2496347115,50.0,6.29555870815,-1.94684725412,-127.97448499,-1.59976074046,3.25030347883,32.0572975786,-9.31510092813,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,06e4eed5-3f8d-11e9-9a20-fc7774fe1b8a,87.0138675127,,,9.3985348348,-1.67875734131,4.76539399023,-0.784411451285,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
38,03/05/2019,03:24:50 PM,5,1,"Mangus, Cully",1000054925,Right,STE_LUM,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.969764651,-1.60077048165,-0.765449858819,2228.20451816,120.340929056,10:00,6.1975124345,0.453192451306,6.12009369273,-39.1632287066,9.62324571491,-16.5196071546,1.45366770849,-1.63105245586,68.7358160913,-8.99411917133,-3.91819449304,0.502714296021,,,,,,,,,,,,8.76859382423,5.81694230487,-0.386177842882,50.0,6.05495622347,1.90559180288,-110.423871418,-4.10625659836,10.5747867757,23.9274278486,-25.15890727,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,190eba6d-3f8d-11e9-9a20-fc7774fe1b8a,74.9777295364,,,7.23394855971,1.63941098469,1.48893335782,1.61582689429,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
39,03/05/2019,03:25:06 PM,5,2,"Mangus, Cully",1000054925,Right,STE_LUM,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8920074525,-1.65420319529,-0.271276665751,1746.19573181,165.1779632,11:30,6.23802533102,0.334758036058,6.33773498135,-11.7402164434,25.1870550606,-6.67425929415,3.73639980744,-0.471165197766,77.8059747787,-3.89950474702,-1.5513145153,0.437366110101,,,,,,,,,,,,3.58431192865,14.444023192,-0.311921784105,50.0,6.11231618292,0.789086851327,-126.368665553,-3.98504867285,5.66817481994,31.0439183287,-9.33249620686,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,25a5224e-3f8d-11e9-9a20-fc7774fe1b8a,86.1803776072,,,9.08603267379,-1.26734233521,3.5501740892,0.545675752563,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
40,03/05/2019,03:25:21 PM,5,3,"Mangus, Cully",1000054925,Right,STE_LUM,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.024605721,-4.03069096378,-0.341153993102,1832.9847462,171.777264303,11:45,6.26710590449,0.248044164069,6.46250063746,-11.3055957196,24.4754824894,-3.54174688102,1.61697387677,-0.360423302431,79.3385608075,-6.18031893399,-1.02021513995,0.430524855825,,,,,,,,,,,,1.84618077657,14.8478186316,-0.222426623528,50.0,5.97756388611,0.861317576234,-127.822691804,-9.32710828743,3.0033574387,30.4571525483,-8.01969319665,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,2e8b9924-3f8d-11e9-9a20-fc7774fe1b8a,87.5498267083,,,8.68604491348,1.95448676447,1.67509995787,0.350884086101,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
41,03/05/2019,03:25:38 PM,5,4,"Mangus, Cully",1000054925,Right,STE_LUM,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,87.1436012085,-3.50876280358,-0.855211296539,1873.45120772,176.777418418,12:00,6.16339291576,0.397131879569,6.44945374443,-12.4564632856,24.2156709365,-1.36538155248,1.89768828243,-0.502334985432,78.1299475695,-5.88635343303,-1.11762465948,0.43585256996,74.1965406697,8.94939121143,21.0040149415,3944.64172827,,,,108.643526455,107.626957893,26.2196638014,1.13316345215,0.461807812002,14.602006208,-0.336059086161,50.0,5.90944766538,1.92743489359,-126.5626625,-8.10959175364,0.732396730236,31.1851177363,-9.01622981947,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,39aa9e0b-3f8d-11e9-9a20-fc7774fe1b8a,86.4796472913,6.1004968097,1.12243185954,9.01365363895,2.1265487957,1.97065361369,0.488512071614,2.06580337961,1.96442839591,0.489692885181,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
42,03/05/2019,03:26:44 PM,6,1,"Mangus, Cully",1000054925,Right,STE_LUM,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2022922903,-1.01820099674,-0.151702990547,1406.65578019,200.626082655,12:45,6.08211752236,0.629269754114,6.33354267718,-23.6640044942,18.1757986287,6.85608521946,3.17260061364,1.06094334124,73.6753771624,-5.5138981193,1.15590576581,0.465550003768,,,,,,,,,,,,-3.81358157187,10.3004579319,-0.62148913028,50.0,5.99684636899,0.127830002676,-118.206813082,-2.73992451924,-5.3378485476,24.7924583752,-17.7565558727,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,5fd75cbe-3f8d-11e9-9a20-fc7774fe1b8a,80.9631107637,,,7.52691512787,-1.86098712109,2.84670523627,-1.12980795353,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
43,03/05/2019,03:27:05 PM,6,2,"Mangus, Cully",1000054925,Right,STE_LUM,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,0,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6761031862,-2.11789698683,0.90034989604,1685.87618889,174.529315485,11:45,6.28932402429,0.509052744327,6.32464991611,-11.8523606265,25.0597039305,-2.40335880504,3.35031087118,1.13789486744,78.1507601291,-4.37530290983,0.441164336523,0.437276045389,,,,,,,,,,,,1.60993749422,14.4556026961,-0.573529647309,50.0,6.1292717127,-1.91197554955,-126.061190443,-5.00334001516,2.55268530091,29.1320366806,-9.25352856702,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,699082e6-3f8d-11e9-9a20-fc7774fe1b8a,86.1981279757,,,8.52534305715,-2.01821265188,3.08226634443,-1.16328337313,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
44,03/05/2019,03:27:25 PM,6,3,"Mangus, Cully",1000054925,Right,STE_LUM,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7350082088,-1.61894248034,0.114215716428,1897.64545323,177.041072221,12:00,6.29262920613,0.438588471581,6.25694794809,-9.36869395735,26.7719712073,-1.38557260885,4.01884831418,0.428430489115,78.9266188996,-3.40469906646,-0.150417316296,0.432682757755,,,,,,,,,,,,0.797210980721,15.2127818088,-0.446370388363,50.0,6.16813224276,-0.213566046229,-127.625894406,-3.88335278506,1.29372439051,30.2116611644,-7.48654756922,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,787f6836-3f8d-11e9-9a20-fc7774fe1b8a,87.1131928545,,,8.80838930915,-1.68440655786,3.83098794916,-0.419791363572,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
45,03/05/2019,03:30:22 PM,6,4,"Stobart, Jacob",1000054998,Left,STE_LUM,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4270391272,-4.00437397568,2.93326167913,2081.49319402,159.857537966,11:15,6.6302282732,-1.47173235663,6.01953071042,-7.61261219328,30.7487608758,-11.2915247125,2.27631682027,0.306288813051,76.5733746178,-5.45788400956,0.772020646245,0.445777957596,,,,,,,,,,,,7.24877936552,18.2698772143,1.24816896226,50.0,6.31211194906,-6.07386136114,-125.125463351,-8.99828590131,11.1365745226,32.5189360511,-4.10534362609,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,ddd14d28-3f8d-11e9-9a20-fc7774fe1b8a,84.5541505111,,,9.85366450932,0.0853054662916,2.14858410023,-0.323467692296,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
46,03/05/2019,03:30:44 PM,6,5,"Stobart, Jacob",1000054998,Left,STE_LUM,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2626038601,1.25362264124,1.36760602361,2117.56670575,173.981710532,11:45,6.37325449165,-1.94281778954,5.27844461588,-53.0790200146,5.72120456135,-0.608997911206,3.12776889012,-0.709042309577,63.4540595066,-8.66167701625,1.2531091683,0.551900783675,,,,,,,,,,,,0.784876691255,2.61096725337,1.81859189562,50.0,6.44985907135,-2.41769195759,-101.980956137,0.752627333275,0.809720833875,19.9588163076,-29.4804348905,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,eef8735d-3f8d-11e9-9a20-fc7774fe1b8a,68.2955662251,,,6.80854435349,-2.44158447305,2.51100064545,0.624976774095,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
47,03/05/2019,03:31:04 PM,6,6,"Stobart, Jacob",1000054998,Left,STE_LUM,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,84.7472581619,-2.76829499443,3.04908599239,2147.30131194,150.578938012,11:00,6.35938189671,-1.71997293792,5.94517364611,-12.5364531358,27.0881835923,-15.2975396763,2.74161879403,-0.164263331292,75.7150421334,-5.14956248675,0.136669682751,0.453058377348,106.628902121,0.559602845719,23.3500027058,1506.1109098,,,,66.4102438283,59.3151477322,25.2530359519,0.442684936523,9.36470884451,15.675782832,1.48580841781,50.0,6.1318966708,-6.0873759658,-122.885766593,-6.3260143098,13.99367528,29.5215231917,-8.74974158078,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,f8a615c3-3f8d-11e9-9a20-fc7774fe1b8a,83.1954079333,2.82372572386,0.391123861493,9.03221602854,2.27670475818,2.81878104997,0.166734897252,1.98785528474,2.7929422808,0.16581123216,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
