PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
293,03/22/2019,09:10:59 PM,8,4,"Eder, Jake",8898823,Left,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,7,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.1124654089,0.114279117517,0.741663246106,2392.06679417,217.299679128,1:15,5.81603264328,-1.28844118909,6.62159351467,-33.9346620788,7.27095296749,5.56843101639,3.0927904376,-0.145278178062,74.2283563744,-6.34205034398,1.80533533817,0.462008237308,,,,,,,,,,,,-2.87158964946,3.99710962295,1.2359086018,50.0,5.8095946082,-1.67220487112,-118.189671766,-0.63093361629,-4.04513597736,23.3901683751,-26.5434209546,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,e5b4cfaa-4d10-11e9-9ebb-74e5f9ab4644,81.5837759533,,,6.88410903453,-2.56759984637,2.6298062287,0.0164246341395,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
294,03/22/2019,09:13:05 PM,1,1,"McMullen, Kirby",8885709,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1826520207,0.278814439041,-1.92925230331,2035.6566795,236.464231708,2:00,5.44734315603,2.25006239503,5.05709763206,-32.7227305525,7.63856689448,11.5822335201,2.98350420704,1.39539989521,76.382656821,-5.83269316926,0.240425475461,0.457250382688,,,,,,,,,,,,-6.74822412451,3.92586794431,-2.07558388824,50.0,5.44880438108,3.75807297668,-123.57671288,-0.541260860621,-10.2210640732,29.3391321876,-26.2278103964,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,2d4a13f3-4d11-11e9-9ebb-74e5f9ab4644,82.4326844726,,,8.79999519967,-1.65627831957,2.65840051315,-1.4122557512,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
295,03/22/2019,09:13:15 PM,1,2,"McMullen, Kirby",8885709,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2848605041,-0.525524059934,-2.51708484855,1986.85807199,235.460171692,1:45,5.38591148857,2.14922693824,5.15972464225,-31.9698729372,7.82286110442,11.4197571428,2.22666979719,0.730407675801,77.2535587603,-6.47099742963,-0.385210201779,0.45401835204,,,,,,,,,,,,-6.79821161837,4.28507343175,-1.92298152677,50.0,5.31305323767,5.04522431733,-123.787933605,-2.2464155363,-10.4317945961,27.2625858433,-25.5986419085,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,3407d1ab-4d11-11e9-9ebb-74e5f9ab4644,83.0194998764,,,8.03130174376,-1.73047312041,1.85841723347,-0.713280254034,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
296,03/22/2019,09:13:28 PM,1,3,"McMullen, Kirby",8885709,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3754738581,-0.278115694917,-0.235261037894,1783.98014625,87.5933352582,9:00,5.34991539043,2.13382370244,4.43105706452,-50.6261635061,-0.596108827364,-13.0640771477,0.865780082072,0.820742750521,70.0659596587,-9.55929225225,-2.65418789839,0.509081139006,,,,,,,,,,,,6.64719348404,-0.21337372065,-2.09675148793,50.0,5.27336238623,0.91253342134,-112.187056768,-2.29570991369,8.30259786254,24.0707901947,-32.4405604612,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,3f2f6568-4d11-11e9-9ebb-74e5f9ab4644,74.0400176575,,,7.30951419942,-1.82341601743,0.300702603334,-0.66567898233,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
297,03/22/2019,09:13:42 PM,1,4,"McMullen, Kirby",8885709,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6615419744,0.475673126456,-1.0623776576,1966.46829747,241.386771511,2:00,5.37723386009,1.97215854514,5.11633983043,-35.4381164602,4.85002414087,8.9601273171,2.87218213609,1.7180658166,76.8859299405,-6.10758683145,0.607967128324,0.456835800284,,,,,,,,,,,,-5.03217300411,2.40602114151,-1.87911436191,50.0,5.39507907276,1.96913866139,-122.997846231,-0.211654175717,-7.64366890874,26.322352965,-28.519398969,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,47ad41dc-4d11-11e9-9ebb-74e5f9ab4644,82.5074928403,,,7.77561203389,-1.84002921673,2.51037580437,-1.75598932819,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
298,03/22/2019,09:13:54 PM,1,5,"McMullen, Kirby",8885709,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.1998199362,-1.21429089972,-1.34065170845,1971.08931445,242.058550532,2:00,5.38720070863,1.91883369413,5.16636584958,-33.9434272812,5.93804058099,11.2661115316,1.41541533272,1.59585450842,77.2721868118,-7.51819695414,0.765852335112,0.454524277935,,,,,,,,,,,,-6.36245599048,3.51347350756,-1.80237698017,50.0,5.24890780671,2.50527797617,-123.712812154,-3.79796530406,-9.73499371236,27.6096497137,-26.7981932962,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,4f20276c-4d11-11e9-9ebb-74e5f9ab4644,82.9270917988,,,7.92763312439,-1.98089767966,0.952954843225,-1.64592619726,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
299,03/22/2019,09:14:30 PM,2,1,"McMullen, Kirby",8885709,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0019506464,-1.16222780572,-1.94467102813,2095.36558779,224.241633486,1:30,5.37346814675,1.90234333717,4.94154175679,-29.5641196837,9.97779800923,9.75330811775,1.81075784903,0.876791375461,77.7160344844,-6.64272016065,-0.127780235697,0.452585235711,,,,,,,,,,,,-5.72184948155,5.59059014688,-1.72140681103,50.0,5.23700807476,3.88510754606,-124.78217443,-3.5991667178,-8.89772133573,28.3252140728,-23.4804411154,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,62fa0908-4d11-11e9-9ebb-74e5f9ab4644,83.282382073,,,8.28591616202,-1.20343649714,1.49840820826,-0.873327547381,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
300,03/22/2019,09:14:43 PM,2,2,"McMullen, Kirby",8885709,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9215176971,1.28791869288,-2.08028221003,2056.98923838,123.021975308,10:00,5.32061727834,2.02076452518,4.42257154278,-42.1999064752,5.91246654677,-9.16635933848,3.03366340426,-0.728581735353,71.0624921467,-6.48065211791,-3.77250424944,0.499229117161,,,,,,,,,,,,4.02672437407,2.61500015786,-1.79144919752,50.0,5.41793042036,4.47731310959,-114.342726154,1.08094063674,5.23401623699,24.6609217461,-28.7750194661,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,6becb0a9-4d11-11e9-9ebb-74e5f9ab4644,75.5011581364,,,7.85902555036,-1.59752743982,2.67699662061,0.930270407494,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
301,03/22/2019,09:14:57 PM,2,3,"McMullen, Kirby",8885709,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.2519231687,1.52872977879,-1.05535137975,1937.98290157,85.8641286218,8:45,5.2699992067,1.99947919747,4.28293021907,-51.6460905578,-0.919526274415,-12.0568305026,2.42890314364,-0.0147589305846,69.3501919273,-7.97251808513,-3.28527599386,0.512612559488,,,,,,,,,,,,5.81477734316,-1.00534716291,-1.87328716926,50.0,5.38598009484,2.48331982933,-111.877212371,1.17696225298,7.19160484131,24.7327174567,-33.4174426019,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,749a3947-4d11-11e9-9ebb-74e5f9ab4644,73.5299512731,,,7.90173124132,2.1692047895,2.53344003116,-0.0281974551684,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
302,03/22/2019,09:15:33 PM,3,1,"McMullen, Kirby",8885709,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0438843754,1.22454632486,-0.508337677792,1955.74163047,91.6600677793,9:00,5.34581674897,1.80383143303,4.51263027864,-51.1205190777,0.307241273591,-12.2696101536,2.25230193406,0.297190902351,68.9308090387,-8.17192353854,-2.7772400061,0.516143335537,,,,,,,,,,,,6.16323442599,-0.2357306663,-1.73952148261,50.0,5.42719284314,1.39299912307,-110.293345149,0.630975577893,7.47758279597,22.3711900414,-32.4600502648,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,86c4aa8d-4d11-11e9-9ebb-74e5f9ab4644,73.0269557427,,,7.11307533669,-1.43928467658,1.82704245036,-0.155130932592,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
303,03/22/2019,09:16:05 PM,3,2,"McMullen, Kirby",8885709,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6840267086,-0.117025985867,-2.64347519569,2029.58124158,204.810258551,12:45,5.46095509305,1.65896488056,4.84428929598,-27.4379983304,12.4225053134,5.76002790877,3.06355443384,-0.365255284649,77.5224580539,-5.19507191435,-1.57554086645,0.454404798898,,,,,,,,,,,,-3.81004589092,6.50690590864,-1.40260524546,50.0,5.426692968,5.52871915107,-124.305810553,-1.25685543335,-5.90374133463,27.1699995928,-22.0914693767,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,98a9fc05-4d11-11e9-9ebb-74e5f9ab4644,82.9488962541,,,8.16156865464,-1.69830634372,2.77086951714,0.448967974531,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
304,03/22/2019,09:16:26 PM,3,3,"McMullen, Kirby",8885709,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0275505553,-0.465648663972,-2.11682146893,2056.29165177,216.235107224,1:15,5.48218217223,1.55239373495,4.9107839557,-27.7370743741,10.9079577605,8.02031415158,2.73018313876,0.218410098077,78.5205563905,-5.61311263476,-0.624131220873,0.447423050769,59.9115358539,59.6780443787,147.477873638,5371.90139279,-100.934691594,47.9240047222,43.7280869918,139.869627644,39.9485042785,157.266430652,3.7995111084,-4.86303151645,5.84862901224,-1.35227889832,50.0,5.4143317048,4.37334510173,-126.274948491,-2.04397188089,-7.74671349478,28.93147625,-22.8572976487,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,aa9673f4-4d11-11e9-9ebb-74e5f9ab4644,84.2432602799,64.9087159478,0.958893875068,8.50699416478,0.987172467465,2.68778846783,-0.213783606747,0.837944985732,2.67297378331,-0.212200622,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
305,03/22/2019,09:16:51 PM,3,4,"McMullen, Kirby",8885709,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.022063568,-1.10617540244,-4.2694927333,2089.70783617,225.869988467,1:30,5.48657709667,1.45810652395,4.89256056242,-29.5624816745,10.0744953715,10.4235992618,1.97376631264,-1.71886863278,77.8890116862,-6.56916748305,-2.33887732372,0.453128919941,,,,,,,,,,,,-6.75281843115,5.59793416924,-1.04797277146,50.0,5.35392716152,8.92047868123,-124.566342311,-3.48684494725,-10.5038904731,27.364126274,-23.46656027,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,b3845820-4d11-11e9-9ebb-74e5f9ab4644,83.1824561673,,,8.1330518818,-1.40264308523,1.64054985782,1.83110121883,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
306,03/22/2019,09:17:10 PM,3,5,"McMullen, Kirby",8885709,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,1,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.288840475,-0.42795105253,-0.0779839174391,2053.74267912,238.87031547,2:00,5.44025236667,1.63129545051,5.13190692292,-33.2896922364,6.59897920792,10.9885485488,2.26313194623,2.47357579096,77.1209693586,-6.62232542998,1.97701495438,0.45456532526,,,,,,,,,,,,-5.81486867475,3.61435075622,-1.63223062417,50.0,5.37518878407,-0.213623762486,-123.872605573,-2.08318506399,-8.90163966485,28.15328136,-26.6410520515,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,c3810517-4d11-11e9-9ebb-74e5f9ab4644,82.9196034686,,,8.16787111636,3.86297564545,2.5402549127,-2.39146171939,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
307,03/22/2019,09:17:55 PM,4,1,"McMullen, Kirby",8885709,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7905841524,0.229550148204,-3.17893518781,2144.00040263,233.298457625,1:45,5.44119980558,1.75967658061,4.9974679884,-33.3061682559,5.96437410448,8.05090556286,2.88271081195,-0.573337313247,78.3162280843,-5.92109939606,-1.68912376594,0.451029520526,,,,,,,,,,,,-5.10532130428,3.05218149642,-1.46045004634,50.0,5.43687200487,6.62545297682,-124.51664145,-0.700853829685,-8.00356341586,25.342495998,-27.389172795,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,deb130c2-4d11-11e9-9ebb-74e5f9ab4644,83.569644127,,,7.47435606816,-1.78833905336,2.53827248704,0.664975234292,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
308,03/22/2019,09:18:18 PM,4,2,"McMullen, Kirby",8885709,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1710521302,1.62221525633,-1.52479666342,2043.38514014,83.5508587767,8:45,5.31199597803,1.95557204219,4.4395560312,-52.0549604007,-1.6567221075,-14.237314081,2.52217334554,-0.685433773057,69.5726874904,-7.95637621056,-4.15779146651,0.510950932596,83.5651168546,-4.49321976681,48.9185070251,,,,,25.5638007807,25.0913912753,47.2458626606,0.201165161133,6.81707640412,-1.40413102108,-1.78104895547,50.0,5.43542889184,3.465873389,-111.800645003,1.37636785685,8.44788689787,24.0866106381,-33.9140818717,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,e931e9cd-4d11-11e9-9ebb-74e5f9ab4644,73.7690727554,2.58840311203,0.197597442566,7.59836463986,1.93430509814,2.59422056775,0.64793848738,1.89224522499,2.58840311203,0.650975089081,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
309,03/22/2019,09:18:51 PM,4,3,"McMullen, Kirby",8885709,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1878380472,2.06165441696,-1.42028693479,2115.87162173,82.9350326887,8:45,5.31662585708,1.83884961132,4.47574140415,-51.841693983,-1.92449509239,-15.1494815587,2.96286343069,-0.777534729172,70.1035400246,-7.44925633843,-4.2110335641,0.508506632442,,,,,,,,,,,,7.35087888076,-1.63623144965,-1.675485573,50.0,5.48564632261,3.29724933749,-111.897629103,2.24002837223,9.20750003791,22.4682893561,-34.2235451376,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,fb173c10-4d11-11e9-9ebb-74e5f9ab4644,74.1236674537,,,7.08429802256,-3.14912542568,2.3264101838,1.12477104051,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
310,03/22/2019,09:19:15 PM,4,4,"McMullen, Kirby",8885709,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5069044912,2.61818508026,0.0694061996146,1994.52821505,83.6520313493,8:45,5.26580491645,1.9290948201,4.35633646681,-52.1497157785,-1.56884201151,-13.6746506439,3.42254116576,0.855835089583,69.9353286344,-6.902872436,-2.43666029356,0.511875899216,,,,,,,,,,,,7.00830059117,-1.5451235944,-1.92334135107,50.0,5.49641788781,0.344689520936,-110.978438938,3.2476075392,8.72283423596,20.2327855907,-34.0971762552,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,0cfc8c78-4d12-11e9-9ebb-74e5f9ab4644,73.6357710509,,,6.5715758567,-2.07428050962,2.97786512239,-0.701602443008,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
311,03/22/2019,09:19:37 PM,4,5,"McMullen, Kirby",8885709,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Triple,0,2,,75.7484440101,2.01549515226,-0.85142569699,2041.24230179,86.9893561499,9:00,5.31953270444,1.79205908918,4.54229133507,-52.4946228652,-0.912763155773,-16.4327422859,2.86457605231,-0.387885507448,68.9525133213,-7.61750180824,-3.8810163966,0.516916049178,95.7474183781,6.00164996301,40.3051107923,3654.70623878,,,,100.656615676,99.6693085068,43.4168041867,0.797194213867,8.20946612351,-1.08999772759,-1.68860662269,50.0,5.48157571996,2.18569693769,-109.867887306,2.10053692756,9.93338029692,21.2969091701,-33.4929360198,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,1c1b8c2e-4d12-11e9-9ebb-74e5f9ab4644,72.9177911598,5.18710490885,0.788479029804,6.7959306887,2.00687838409,2.94305985636,0.34804326511,1.99472193633,2.94145608173,0.348859898903,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
312,03/22/2019,09:20:33 PM,5,1,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.096840768,0.468849666923,-1.4980591492,1992.01258653,229.394120809,1:45,5.35989212335,1.93367472918,5.15254159525,-33.5133091781,5.63722727928,6.61863860422,3.00859114167,1.07482867547,78.6287407407,-5.7049266983,-0.275336897998,0.450339848119,,,,,,,,,,,,-3.8378577973,2.8370946347,-1.79886266258,50.0,5.37817305792,3.00372945928,-123.805279662,-0.171537006825,-6.02064768985,22.2325890945,-27.7233502345,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,39b9d8e4-4d12-11e9-9ebb-74e5f9ab4644,83.6976267558,,,6.46810002729,-1.30481131993,2.72825155532,-1.06342130134,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
313,03/22/2019,09:20:48 PM,5,2,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2292474096,-1.0045113723,-3.0828535201,2008.53450851,229.518610749,1:45,5.45494488073,1.64782027749,5.31839296449,-32.2824060893,6.26188204881,7.37900586121,1.82067300602,-0.632930690969,78.6056583407,-6.99965011676,-1.70661338888,0.446839475095,,,,,,,,,,,,-4.81297096765,3.60962275788,-1.37398153495,50.0,5.34107179364,6.48755729559,-125.1705205,-3.30854449605,-7.59244418313,26.6065082371,-26.4798817943,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,42ac8068-4d12-11e9-9ebb-74e5f9ab4644,84.3532826035,,,7.62358906886,1.27640581938,1.80342199308,0.637104625609,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
314,03/22/2019,09:21:20 PM,5,3,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7040235829,-1.90203009398,-3.72008479082,2034.7706904,212.117172398,1:00,5.40650928121,1.73706883459,5.13617824169,-27.2087321122,12.235354553,7.70361421299,1.34380722937,-1.12855956155,77.8998147614,-6.9391651602,-2.28803638224,0.452025016307,,,,,,,,,,,,-5.1688106533,7.0073446228,-1.39412250424,50.0,5.20750594036,7.80661874453,-124.220463571,-5.08786360961,-8.01550483174,26.6346733454,-21.3074472338,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,5491d1c6-4d12-11e9-9ebb-74e5f9ab4644,83.3855984986,,,7.80420882156,-1.73955977242,0.94978123365,1.25195284784,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
315,03/22/2019,09:21:40 PM,5,4,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0304150776,-0.558594283957,-3.47176765759,1994.4595745,231.429473965,1:45,5.40522684154,1.64968987833,5.16097028352,-32.334403434,6.40385834999,8.0761178971,2.18400419699,-0.948664388013,78.8340674355,-6.53122588908,-1.9756476683,0.447962421088,,,,,,,,,,,,-5.19603833791,3.5173832178,-1.33186001127,50.0,5.32874153697,7.29079520804,-124.882101107,-2.36308035161,-8.21574579401,24.8587072284,-26.6125179252,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,64ca15ed-4d12-11e9-9ebb-74e5f9ab4644,84.141826963,,,7.19634764213,1.23399943915,2.16304130102,0.954956218448,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
316,03/22/2019,09:22:03 PM,5,5,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3104946079,1.0769676334,-1.42780754376,2017.92491503,225.023594084,1:30,5.42976706164,1.8292600237,4.97038174977,-33.5079625539,7.27185273991,7.31621797211,3.65501372019,1.09017408382,76.5858672735,-5.13165758014,-0.0693881118509,0.459614948834,,,,,,,,,,,,-4.24528186713,3.48335649476,-1.69726478019,50.0,5.5070441418,2.79260199765,-122.449047704,1.11433178609,-6.40783098231,25.4985874304,-26.9162681856,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,6f69cbad-4d12-11e9-9ebb-74e5f9ab4644,82.0085957097,,,7.72462733436,-2.24788304642,3.31013401535,-1.08918290774,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
317,03/22/2019,09:22:22 PM,5,6,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0707523235,2.57322723798,-0.474829594485,1984.43402006,58.9250637448,8:00,5.31178836454,1.65858528692,4.38383644792,-60.5056105248,-8.58220392402,-14.1599539353,2.72801627397,0.0252654599482,68.6934613806,-8.54667519869,-3.09252575074,0.518624593403,58.6548642689,33.7330273218,-149.349846559,5076.93407705,,,,,,,,7.11851039037,-5.27073539937,-1.59453403785,50.0,5.52956534943,1.39738101682,-110.180530269,2.88261632368,8.58289598809,23.0756690268,-38.5290542013,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,7e460dc1-4d12-11e9-9ebb-74e5f9ab4644,72.6775725651,,,7.37729094285,0.897085821517,2.64924422633,0.00294027301176,0.842324715785,2.64087515843,0.00592866761444,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
318,03/22/2019,09:22:46 PM,5,7,"McMullen, Kirby",8885709,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,7,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.724495531,-1.66006170889,-3.13167017373,1883.13070697,197.159151473,12:30,5.3867587052,1.57498509416,5.11540094963,-30.2343517819,9.60821419849,2.97830113682,1.30081037027,-1.12954078864,78.1249214942,-7.21354641371,-2.58177167048,0.454302543823,,,,,,,,,,,,-2.37743590939,5.4663750471,-1.28266580035,50.0,5.20727339125,6.62593288791,-123.020886941,-4.63498232827,-3.66526896835,23.0332005645,-23.7465932671,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,8a442804-4d12-11e9-9ebb-74e5f9ab4644,82.9675665118,,,6.59957403672,2.3800716178,1.42191413065,1.0860055946,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
