PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
289,02/24/2019,06:50:13 PM,4,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8090707759,-2.49549905442,-2.60811869845,2071.57117286,199.524533522,12:45,6.15159977442,0.646731366916,6.00284762328,-14.2328645934,24.344394043,8.64539687404,2.64976251258,-1.05072667716,76.605766777,-5.20220336772,-0.959088312125,0.447030545831,,,,,,,,,,,,-5.62300157331,14.1361274465,-0.446540825978,50.0,5.94772452257,5.41185932989,-124.499402046,-5.85847823342,-8.60916442923,30.7071934486,-10.5307600044,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,ebefe281-388e-11e9-9ed1-30243260799a,84.3172281462,,,9.20330399888,3.7095947774,2.85577012009,1.01065051764,,,,f96af9e8-3873-11e9-9ed1-30243260799a
290,02/24/2019,06:50:49 PM,4,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,8,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6579583811,-2.21365237954,-2.33207508641,1172.84794349,227.108993103,1:30,6.08228785166,0.687430905516,5.67621712983,-41.9312663523,9.07789576077,9.82368212693,0.521865207714,-0.668927412693,68.1804646401,-10.0234598583,-0.480017803604,0.514038459315,,,,,,,,,,,,-6.00553256487,5.5685501692,-0.497066404791,50.0,5.86970414271,4.13959630435,-108.390011208,-5.36525021748,-7.05650092658,21.1224599605,-25.6310019566,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,fdd52f7a-388e-11e9-9ed1-30243260799a,73.3259853189,,,6.47749374097,2.37226323073,0.689392159675,0.660598058166,,,,f96af9e8-3873-11e9-9ed1-30243260799a
291,02/24/2019,06:51:27 PM,5,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1051795967,-2.19018918993,-2.08604278801,1272.70208694,212.708704262,1:00,6.23064021253,0.842130906576,5.89164253894,-34.7710836037,17.8138695369,11.4718745573,1.297403611,-0.139355598957,65.7480191399,-8.79885041346,0.115614440731,0.521917986587,,,,,,,,,,,,-7.06925170926,10.56436405,-0.680664636513,50.0,6.03490879557,3.61441892783,-107.453652236,-5.02008348199,-7.9431258443,25.3695634809,-20.3037578148,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,18ad28fa-388f-11e9-9ed1-30243260799a,72.2189644538,,,8.35716045678,0.836596903472,1.20716617053,0.138036757123,,,,f96af9e8-3873-11e9-9ed1-30243260799a
292,02/24/2019,06:51:54 PM,5,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4798615067,-3.16621553318,-2.36016649597,2079.85834674,213.367743085,1:00,6.0160512001,0.833278413781,6.05558716312,-22.0719935078,14.8592152987,9.80871688786,1.24088109624,-0.534919696545,79.6956425491,-7.28868782829,-0.514388598193,0.437389426158,,,,,,,,,,,,-5.935892983,8.88567132988,-0.655404240787,50.0,5.758048346,4.87895662064,-125.682123816,-7.63596225424,-9.54394126759,24.2308575895,-17.8873480485,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,2a226b73-388f-11e9-9ed1-30243260799a,86.1757835625,,,6.78421895756,2.65553933117,1.3981466298,0.523265803428,,,,f96af9e8-3873-11e9-9ed1-30243260799a
293,02/24/2019,06:52:23 PM,5,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6267397144,-2.33811194098,-1.30735439249,2030.39054779,196.519769119,12:30,6.0945473557,0.7675460966,5.95666555851,-20.6375595317,16.9058442898,5.02455416299,2.20500175938,-0.026176624422,79.2049986171,-6.18522594355,-0.365489597774,0.440999747439,,,,,,,,,,,,-3.03365289456,9.69635949844,-0.666702416291,50.0,5.89731755736,2.68775183639,-124.628034459,-5.73257133649,-4.82137896001,22.5848690994,-16.7636422577,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,3afcc1f3-388f-11e9-9ed1-30243260799a,85.4702904934,,,6.42174109731,-1.05828167214,1.93234654736,0.0408859651535,,,,f96af9e8-3873-11e9-9ed1-30243260799a
294,02/24/2019,06:52:49 PM,5,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Bottom,2,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,74.3742985416,-0.634998164704,-1.21879668745,1147.85992536,225.477163261,1:30,6.00728169913,0.789965663929,5.83373814519,-40.7766617122,10.9227385346,11.1556267965,2.01891374391,0.586704118979,66.6764350815,-8.3521272354,0.908752119286,0.517504667124,90.0163263735,-6.51535222985,2.57582562652,,,,,19.8832967875,19.174322567,0.588093949277,0.133452758789,-6.48676112942,6.14948857215,-0.697105585207,50.0,5.93210146804,1.99986317684,-108.02843611,-2.28854790557,-7.44847602888,23.7836865077,-25.1128484743,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,456a68b1-388f-11e9-9ed1-30243260799a,72.8348533175,2.19548351853,0.127982982143,7.69786346017,2.82097885362,2.22210865321,-0.565250414393,2.63458662938,2.19548351853,-0.568003652126,f96af9e8-3873-11e9-9ed1-30243260799a
295,02/24/2019,06:56:01 PM,1,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,91.3952431252,-2.67580876068,-3.70198810774,2296.53361005,197.527347312,12:30,6.52927884667,2.70202708742,5.10612546561,-25.5192173599,8.72553954933,2.7659002808,1.87474228758,-0.559911575429,84.4778977041,-7.34708288059,-3.19272316823,0.421180797111,92.0876579363,-34.4250108752,9.45031498106,,,,,4.00080650211,3.43870264197,14.6794374769,0.0242449951172,-2.38206056111,5.24208206516,-2.35516682614,50.0,6.25697624497,8.47217774273,-132.569310231,-7.18033702792,-4.2773972099,25.9458218424,-22.7609935042,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b9bce33c-388f-11e9-9ed1-30243260799a,89.4921534401,1.84783423819,0.019199090144,6.91734542111,1.2741047299,1.85631439015,0.567861951664,1.20859207795,1.84783423819,0.571514170895,f96af9e8-3873-11e9-9ed1-30243260799a
296,02/24/2019,06:56:44 PM,2,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8299322708,-3.63215535175,-4.29905791649,2467.17321742,201.621275987,12:45,6.3645788202,2.39793121746,5.24243684086,-25.5083936867,9.49624954201,3.77695585279,0.811516719966,-1.33474964639,84.0573628288,-8.27084781002,-3.60674989719,0.425828128859,,,,,,,,,,,,-2.92178015269,5.77547839408,-2.00550972,50.0,6.01091993821,9.65036496085,-130.231996545,-9.23352781178,-5.12316142584,21.9707152979,-22.0471031403,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,d494d759-388f-11e9-9ed1-30243260799a,88.5154689573,,,5.77256944192,-1.58986850324,0.36587428889,1.52311566847,,,,f96af9e8-3873-11e9-9ed1-30243260799a
297,02/24/2019,06:57:15 PM,2,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8223101825,-2.12558677665,-4.60204700575,2388.23200852,148.903923349,11:00,6.28265374455,2.65997115019,5.25746248693,-30.3351189729,5.29576673002,-3.21432213569,1.75049046142,-1.9405513899,82.454983473,-7.70419041526,-5.19629947197,0.429620332988,,,,,,,,,,,,0.395816327609,3.39424150162,-2.23564196239,50.0,6.06539896872,10.5899639268,-130.115399274,-5.94390348649,0.677662255057,27.6394695307,-26.3628952771,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,e67a2b60-388f-11e9-9ed1-30243260799a,87.7341541518,,,7.36732670954,-1.34185418888,1.36769060095,2.19227380285,,,,f96af9e8-3873-11e9-9ed1-30243260799a
298,02/24/2019,06:57:40 PM,2,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Stretch,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.467777503,-2.76263428316,-5.13056584567,2463.09281504,179.004242241,12:00,6.25300619428,2.74879182013,5.35188676225,-28.444599246,7.45861651267,-0.130224955523,1.27941084686,-2.08635831711,82.0190973084,-7.99957742838,-5.15467512973,0.43125902116,,,,,,,,,,,,-1.39439036826,4.73760281323,-2.2864749005,50.0,5.98359876004,11.6272537087,-129.44906199,-7.28109006629,-2.36069095343,27.5923544496,-24.1533275613,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,f82d653a-388f-11e9-9ed1-30243260799a,87.400783918,,,7.44868019457,-1.01848119806,0.929865681153,2.306059127,,,,f96af9e8-3873-11e9-9ed1-30243260799a
299,02/24/2019,06:58:03 PM,2,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Stretch,9,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3059492291,-3.61011708027,-5.32549721389,2550.40854099,168.386232537,11:30,6.38105060823,2.49278934146,5.16343420997,-24.5583788922,10.6574172748,-2.19712741816,0.917859615139,-2.7165049767,83.6561557303,-8.07842392219,-5.72813368542,0.427110525493,,,,,,,,,,,,-0.193644584227,6.50209082077,-1.99367259527,50.0,6.02430847985,12.2549243644,-130.591400829,-9.18828995257,-0.337453153571,25.1545162436,-20.843233078,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,01521b6b-3890-11e9-9ed1-30243260799a,88.2497018252,,,6.64979349884,-5.68213963086,-0.13743729367,3.43239705172,,,,f96af9e8-3873-11e9-9ed1-30243260799a
300,02/24/2019,06:59:20 PM,3,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7455541001,-2.17112647471,-5.47490448782,2391.68826813,195.100942732,12:30,6.29303591007,2.83296414161,5.37694221679,-24.140853813,11.944174083,3.23215141821,2.23587968391,-2.04528688435,81.9532975352,-6.61040833499,-4.87972339315,0.432349579618,,,,,,,,,,,,-3.0874162019,6.85789653808,-2.34420714104,50.0,6.08094690167,12.2026655115,-128.508157337,-5.74913213232,-5.2111358617,24.302193917,-20.5988580902,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,2e0f5e3f-3890-11e9-9ed1-30243260799a,87.1803242052,,,6.7922565649,-1.5235036515,1.88671917327,2.29533756543,,,,f96af9e8-3873-11e9-9ed1-30243260799a
301,02/24/2019,06:59:52 PM,3,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1538369794,-1.58016740664,-5.00494357954,2541.49599385,216.184475231,1:15,6.43536152426,2.84660859609,5.34038977123,-28.744210472,7.6875019878,5.64825864595,2.55177702669,-1.38927419547,80.6968811161,-6.92668926329,-3.95217413329,0.434421500317,,,,,,,,,,,,-4.57005217715,4.57551051871,-2.39870459737,50.0,6.27237050233,11.100419546,-129.019762836,-4.58327894917,-7.60858567653,29.9218243798,-24.5563753995,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,46a67cb0-3890-11e9-9ed1-30243260799a,86.7645282141,,,8.45695586337,2.82542079451,2.72129827419,1.29154709821,,,,f96af9e8-3873-11e9-9ed1-30243260799a
302,02/24/2019,07:00:27 PM,3,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,87.8553134286,-2.09739340474,-4.04030267546,2457.27712466,199.804134398,12:45,6.39413555086,3.08957874171,5.30523074383,-21.9918250035,14.9312099921,5.38928480089,2.58707282174,-0.259860711466,80.681393295,-6.15828069855,-3.04252868732,0.437341020807,,,,,,,,,,,,-3.91507079536,8.43396355005,-2.72652395788,50.0,6.18761793704,8.81018695133,-127.430187707,-5.45656988555,-6.46690261519,25.0698983343,-18.2428519602,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,5acca04f-3890-11e9-9ed1-30243260799a,86.1853215863,,,7.17392013361,2.8136822917,2.73654339347,0.185244300455,,,,f96af9e8-3873-11e9-9ed1-30243260799a
303,02/24/2019,07:01:16 PM,4,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1089673375,-1.95238107594,-3.52977133684,2492.45439859,205.945898138,12:45,6.33163585472,2.54778630505,5.32665320902,-28.6812059203,5.31750430864,2.60286119345,2.10555846487,-0.551245881016,84.5798783927,-7.21866344486,-3.0494215514,0.419664989113,,,,,,,,,,,,-2.22242132624,3.27263651988,-2.23054115611,50.0,6.13435723353,8.06672428917,-132.330023758,-5.57676605094,-3.99218603031,24.7878212746,-26.2953370616,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,75a49555-3890-11e9-9ed1-30243260799a,89.8153944192,,,6.52908894477,-1.2717252255,1.75748758857,0.693821821951,,,,f96af9e8-3873-11e9-9ed1-30243260799a
304,02/24/2019,07:01:42 PM,4,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6046832903,1.58845417446,-1.14186107107,2407.49571434,118.843019879,10:00,6.44007176799,2.65045320875,4.55494958732,-43.3010708309,3.07075741512,-5.65493320574,4.34406858047,1.09235585889,71.6629332103,-6.46263169622,-2.19668768041,0.490115714752,,,,,,,,,,,,2.51301672717,1.00899587207,-2.52692988104,50.0,6.5664707882,2.52520633884,-116.726949452,1.71670857452,3.36272759181,28.1368644679,-30.823887126,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,8789e341-3890-11e9-9ed1-30243260799a,76.9050560646,,,8.94175007994,-2.04299956794,3.93302763851,-0.95718627502,,,,f96af9e8-3873-11e9-9ed1-30243260799a
305,02/24/2019,07:02:31 PM,4,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9003727398,0.156998265137,-3.51066148843,2519.07790804,51.4073525929,7:45,6.27432123201,2.3561170982,4.70582159314,-48.8508474983,-3.88974732404,-4.8209159229,2.35269960391,-1.38165352101,74.9717888528,-8.66870843493,-4.38659797234,0.482602962102,,,,,,,,,,,,1.69582953754,-2.03628079322,-1.99638267655,50.0,6.24701054318,7.2931362845,-116.082536431,-1.41957973061,2.35877401284,17.7843822941,-35.0063651965,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,a261d990-3890-11e9-9ed1-30243260799a,78.1022485999,,,4.928583887,-0.89390948487,1.99078531657,1.55974799282,,,,f96af9e8-3873-11e9-9ed1-30243260799a
306,02/24/2019,07:02:57 PM,4,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6966770133,-1.82193308905,-2.87021967624,2554.11780293,48.4756979724,7:30,6.09525951078,2.6298923003,5.03443906542,-48.046100582,-3.79768210787,-4.24184790866,0.369992466886,-0.43342991437,74.8123880276,-10.5840554765,-3.65368896135,0.478762796133,,,,,,,,,,,,1.42694039136,-1.48334033957,-2.35253785928,50.0,5.88347793968,6.01567445795,-117.127142801,-5.35357382965,1.98392330749,21.9484283725,-34.2363866123,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b4472722-3890-11e9-9ed1-30243260799a,78.7287082989,,,5.88428898577,1.41315932139,0.369335740086,0.433653879387,,,,f96af9e8-3873-11e9-9ed1-30243260799a
307,02/24/2019,07:03:41 PM,5,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6753467819,-0.91702380297,-2.70189995434,2448.98028999,201.346101013,12:45,6.38130719491,2.47670648208,5.24489591491,-27.7731921861,8.29847180632,3.25638794533,3.20415307483,0.207326529254,80.785677957,-6.10201663772,-2.09197013467,0.432269512988,,,,,,,,,,,,-2.60604512209,4.69163863842,-2.23105413858,50.0,6.27708251338,6.02262965494,-130.093744176,-3.08047610635,-4.39200432214,31.5196312176,-24.2671642883,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,cf1f1b4d-3890-11e9-9ed1-30243260799a,87.1964720819,,,8.88966882494,-1.33678383613,2.90199367435,-0.107640298509,,,,f96af9e8-3873-11e9-9ed1-30243260799a
308,02/24/2019,07:04:23 PM,5,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1881103207,-2.87860310135,-3.02496263296,2473.11801076,213.648150912,1:00,6.25961543057,2.89355504647,5.21997583488,-31.4383985915,4.33799289939,2.90980309197,0.927536037674,0.289647411977,82.6793136815,-8.63317420698,-2.48732886293,0.430496659152,,,,,,,,,,,,-2.29510828535,3.00933585136,-2.61669362714,50.0,5.97041231391,6.73461571412,-129.453624747,-7.66714363543,-3.92855617342,24.8226116834,-27.0229430456,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,e8348f9f-3890-11e9-9ed1-30243260799a,87.5555610475,,,6.5087966392,2.79783555061,1.13539146381,-0.349833567766,,,,f96af9e8-3873-11e9-9ed1-30243260799a
309,02/24/2019,07:04:48 PM,5,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,9,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9015231002,0.00152884544506,-1.66465311145,2447.15181614,190.518957394,12:15,6.22117827494,2.57891482414,5.0827659641,-30.1123449339,5.96174468122,1.11328239162,3.71325772355,1.10233163153,81.8900235995,-5.54553236312,-1.45901667005,0.432284046628,,,,,,,,,,,,-1.00913785312,3.11750296155,-2.42234450857,50.0,6.19793686336,3.71592530795,-129.288429921,-1.11732937319,-1.72096763882,25.0515459514,-26.8575086068,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,f2e9b84d-3890-11e9-9ed1-30243260799a,87.1935404861,,,7.01149950071,-1.88824430705,3.38100978454,-1.01857157484,,,,f96af9e8-3873-11e9-9ed1-30243260799a
310,02/24/2019,07:05:13 PM,5,4,"Hartman, Jack",1000008868,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.554040468,-1.67714959582,-2.37858827309,2522.12418973,189.799082966,12:15,6.20169829818,2.64751564588,5.27770344862,-31.727504665,4.59804616765,0.80004357602,1.98094429148,0.479204270743,81.4648722442,-7.53057915133,-2.23003105736,0.433788088699,,,,,,,,,,,,-1.06900011701,2.88128896855,-2.4311705146,50.0,6.02569462658,5.31539264228,-128.654018426,-4.90627710489,-1.79546461793,26.1652751836,-27.3347110159,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,04cf0f3a-3891-11e9-9ed1-30243260799a,86.8912206284,,,7.08916822384,-0.349752331474,1.7438137919,-0.410504825988,,,,f96af9e8-3873-11e9-9ed1-30243260799a
311,02/24/2019,07:05:43 PM,5,5,"Hartman, Jack",1000008868,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,9,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.2531271586,-0.877209804118,-2.32554985346,2444.97899198,208.380606039,1:00,6.31780123675,2.4529107747,5.18969187961,-25.9249924449,9.35062660797,5.06969410352,3.33151812189,0.686721030793,82.1804863773,-5.68762504931,-1.3820337963,0.427473148875,,,,,,,,,,,,-3.34666215519,5.17937149405,-2.24101566579,50.0,6.21719404601,5.13685627124,-131.082108624,-2.96238101111,-5.79661559251,28.8757838061,-23.2030726498,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,16b45408-3891-11e9-9ed1-30243260799a,88.1748400346,,,8.07264078125,-1.28744697422,3.05545462889,-0.62278639568,,,,f96af9e8-3873-11e9-9ed1-30243260799a
312,02/24/2019,07:06:34 PM,6,1,"Hartman, Jack",1000008868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6495270625,-0.954835572794,-2.74015816648,2531.13811397,179.039342133,12:00,6.25892224425,2.43276377484,5.15358167411,-27.1579906329,8.10036759291,-0.136384576892,3.09590360561,-0.159748477535,83.0854103236,-5.94019344019,-2.76527236307,0.427368551945,,,,,,,,,,,,-0.587460308502,4.47059839532,-2.17677336486,50.0,6.14901990108,6.24317424979,-130.336853545,-3.18751453363,-1.02392619474,23.9939314253,-24.38192586,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,318c496b-3891-11e9-9ed1-30243260799a,88.1964205124,,,6.56411673888,-1.22651792334,2.81412743435,0.287448236353,,,,f96af9e8-3873-11e9-9ed1-30243260799a
313,02/24/2019,07:06:59 PM,6,2,"Hartman, Jack",1000008868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.351325322,1.5078625762,-1.30326701481,2676.11963893,75.8330056766,8:30,6.18441421467,2.39968424453,4.81129217189,-47.0915491988,-1.18876921427,-4.53839978911,3.68910433163,0.786783121465,73.080943496,-7.12620377706,-2.13871303286,0.487630669229,,,,,,,,,,,,2.00671229749,-1.01675950589,-2.26642685909,50.0,6.29437453177,2.77939212012,-115.301331871,1.41448827952,2.71317950086,20.565205032,-33.5487603435,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,437196ff-3891-11e9-9ed1-30243260799a,77.2969767892,,,6.27038182594,-1.65586026469,3.28952719989,-0.670576972745,,,,f96af9e8-3873-11e9-9ed1-30243260799a
314,02/24/2019,07:07:23 PM,6,3,"Hartman, Jack",1000008868,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,9,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8890723018,-0.920095857697,-2.95572381487,2540.04377283,166.336021661,11:30,6.22993649134,2.41758033589,5.18590319878,-30.0167170665,6.79091393485,-1.6593372585,2.86179313526,-0.503579704652,80.2032420186,-6.50843391885,-3.26580417819,0.436657025037,91.2845692153,-31.6526626803,-5.50913933516,,,,,6.74147557557,6.56575498997,0.121987475138,0.0418267822266,-0.0879131418859,3.88679350506,-2.14197756204,50.0,6.12240251174,6.71562664428,-128.91247868,-3.14940737816,-0.14550664134,30.9096544438,-25.7409458784,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,53d4beec-3891-11e9-9ed1-30243260799a,86.3203254726,2.93015783815,0.0403029720938,8.68583028313,2.1848853019,2.94894437453,0.459779511966,2.01833957768,2.93015783815,0.46926922479,f96af9e8-3873-11e9-9ed1-30243260799a
315,02/24/2019,07:09:31 PM,1,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4338683618,-2.43848071137,-2.47626311742,1984.66209374,185.771393535,12:15,6.15556795339,0.432901916884,5.80923095073,-19.2864497334,20.7732236615,2.10339591699,2.27755326319,-1.69570027389,75.670464515,-6.08115124546,-2.07709314181,0.455538639539,,,,,,,,,,,,-1.98877664517,12.0714417479,-0.231272894903,50.0,5.94436891078,5.232953889,-122.493828261,-5.81178857767,-2.95408575177,29.2452622248,-14.2433904519,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,9cec1c14-3891-11e9-9ed1-30243260799a,82.7424355469,,,8.76340384681,-1.38781551473,1.97292587813,1.79679690119,,,,f96af9e8-3873-11e9-9ed1-30243260799a
