PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,03/12/2019,04:49:27 PM,4,2,"Congress, Josh",1000055455,Right,NEV_WOL,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2433884169,-2.66589170015,-0.429077333489,2183.76300494,25.1502215972,6:45,6.71121241564,0.0585039755653,5.62503711188,-55.8590587257,-10.0501460188,-4.69835731039,-0.432798373307,-0.733353752805,73.349381995,-12.8870594361,-1.3073455872,0.487131832474,,,,,,,,,,,,2.39324598818,-4.65299211344,-0.0190107636646,50.0,6.44862414159,0.992828469712,-113.772312938,-6.97153427895,3.14943861196,20.0921196117,-38.2972440389,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,7b166fbc-4521-11e9-9e89-aced5cacee5b,77.3761310767,,,4.89400642187,5.39202161486,0.446357196388,0.64520539238,,,,a848095e-4510-11e9-9e89-aced5cacee5b
188,03/12/2019,04:50:07 PM,4,3,"Congress, Josh",1000055455,Right,NEV_WOL,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8265591928,-0.899744918588,-0.703799741529,2271.24672231,30.2805324639,7:00,6.74650252898,0.165838881747,5.42077355368,-55.3771748419,-9.082612158,-5.27789559986,1.28895364844,-0.933158917758,72.9916943937,-11.0379800359,-1.6832641841,0.489707224777,,,,,,,,,,,,2.61792949351,-4.58193115299,-0.0998192059612,50.0,6.6284090428,1.55549613952,-113.293806603,-3.49768875686,3.43993272728,18.5707892859,-38.1946594882,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,909d565f-4521-11e9-9e89-aced5cacee5b,76.969206526,,,4.8348647991,1.83118285564,1.36952206625,0.921008567792,,,,a848095e-4510-11e9-9e89-aced5cacee5b
189,03/12/2019,04:50:37 PM,4,4,"Congress, Josh",1000055455,Right,NEV_WOL,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.542783368,-1.53466292218,0.143620521822,1948.04488826,201.179598137,12:45,7.01987891138,0.27833417337,5.76647222404,-19.8801642982,17.1762166061,6.66867985621,3.93483134466,0.967698286502,79.7808639647,-5.23850628044,1.39108663135,0.438130027965,,,,,,,,,,,,-3.53723569603,9.59758956086,-0.294246453245,50.0,6.88104471697,-0.532476459139,-125.995762626,-4.02146025355,-5.73058318303,23.7249759517,-16.6252443315,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,a4857d63-4521-11e9-9e89-aced5cacee5b,86.0301146128,,,6.76191940339,-1.57559179952,3.6541704587,-1.04245335785,,,,a848095e-4510-11e9-9e89-aced5cacee5b
190,03/12/2019,04:51:24 PM,5,1,"Congress, Josh",1000055455,Right,NEV_WOL,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4039685645,-2.39550983538,-0.297318050432,1905.91547362,199.60859383,12:45,6.89205589456,0.103438408609,5.78381246175,-16.3992211878,20.9002312628,7.45826383432,3.29580092931,0.448390101951,78.3887179135,-5.49264018853,1.11860097278,0.439564637462,,,,,,,,,,,,-4.12903585926,12.1017438179,-0.0833742492386,50.0,6.68519447842,0.420832693453,-126.930025868,-5.83300421457,-6.5946481018,31.0723679866,-12.8458701106,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,c1d051a3-4521-11e9-9e89-aced5cacee5b,85.7493376599,,,9.01525065102,-2.1636693379,2.94363380158,-0.521854665525,,,,a848095e-4510-11e9-9e89-aced5cacee5b
191,03/12/2019,04:51:56 PM,5,2,"Congress, Josh",1000055455,Right,NEV_WOL,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9775458657,-2.73966721695,-1.65028730831,1982.92842675,195.123458332,12:30,7.12575169445,-0.219181385837,5.82895431903,-14.1788620565,20.8501565407,5.64386412169,3.3948765543,-1.2830949159,81.9968682318,-5.3815756887,-0.593964432009,0.425976365068,,,,,,,,,,,,-3.44897394248,11.891784646,0.350336237203,50.0,6.89383911304,3.54189742468,-129.404911629,-6.66316889176,-5.89888429073,24.8174006408,-11.8351701517,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,d858a616-4521-11e9-9e89-aced5cacee5b,88.484666315,,,6.98067763381,-1.6647754702,3.09985909965,1.31316165129,,,,a848095e-4510-11e9-9e89-aced5cacee5b
192,03/12/2019,04:52:51 PM,5,3,"Congress, Josh",1000055455,Right,NEV_WOL,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,6,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,1,0,,88.3725732815,-2.07094911168,-1.31618376918,1968.805257,218.365759084,1:15,6.831017638,0.33153208154,5.75066845224,-20.7435641723,14.941879663,11.8548163365,3.17342579111,0.0941310544108,81.2975355106,-5.93556884612,0.90389814086,0.429949125226,79.7571545091,80.0820905962,178.939931244,4498.08346809,,,,,,,,-6.7006030845,8.55428075417,-0.229702860343,50.0,6.64666721086,2.56056326543,-128.560579747,-5.33810893099,-11.2714335223,25.3794934889,-17.784447257,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,f4fca037-4521-11e9-9e89-aced5cacee5b,87.6670617746,,,7.07503777086,1.76650644283,3.20971343109,-0.088662286079,1.64981639736,3.19762932279,-0.0904751299224,a848095e-4510-11e9-9e89-aced5cacee5b
193,03/12/2019,04:54:15 PM,5,4,"Congress, Josh",1000055455,Right,NEV_WOL,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.165379425,-0.742360221277,-1.57576336318,2041.72338075,203.731887106,12:45,6.92055138097,0.14664805532,5.62249194994,-16.5905785389,18.7389970262,8.25288973874,4.84506232352,-0.636207251575,81.4605373609,-3.84355000438,-0.0307783505499,0.42779994891,,,,,,,,,,,,-4.84168036177,10.2125510478,-0.0178077009425,50.0,6.84677132065,3.28678654631,-129.70826977,-2.2469702525,-8.25582439946,26.9021655114,-14.760047255,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,2731098b-4522-11e9-9e89-aced5cacee5b,88.1074825212,,,7.7048420641,-1.99635650637,4.60892901795,0.634640769454,,,,a848095e-4510-11e9-9e89-aced5cacee5b
194,03/12/2019,04:54:53 PM,5,5,"Congress, Josh",1000055455,Right,NEV_WOL,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Stretch,6,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.771078343,-2.9702461151,-1.62861024264,1919.37440179,203.603736827,12:45,7.20139554494,-0.0876074048089,5.87325437468,-12.5746299273,22.8805103134,10.0125929397,3.3916086561,-0.766037029949,81.0362819953,-5.32636922149,0.256245285399,0.42855949551,,,,,,,,,,,,-5.85705207669,13.1737009877,0.21329131606,50.0,6.95408305048,3.34330400773,-129.000893326,-7.10369604186,-9.85767284612,27.1404959328,-10.0021380443,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,3c7c5903-4522-11e9-9e89-aced5cacee5b,87.9513274494,,,7.73479634772,-1.83792248486,3.08340592214,0.747683403034,,,,a848095e-4510-11e9-9e89-aced5cacee5b
195,03/12/2019,04:55:22 PM,1,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Stretch,7,Top,0,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.1521504693,0.050262352205,1.92289803686,1231.45145906,138.242819433,10:30,6.85578576061,-0.876834355078,5.61954833497,-54.4936272722,11.3434929329,-10.1822721803,2.36157516318,0.0695260553009,60.6430071801,-10.0198627402,0.0226639640996,0.583992045113,,,,,,,,,,,,5.92602722043,6.03566691746,0.719602424569,50.0,6.82507589746,-2.92794376795,-94.8077547592,-1.2819518218,5.43108923149,13.5552770917,-26.642476665,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,50183978-4522-11e9-9e89-aced5cacee5b,64.542619778,,,4.50914328913,-1.3451503254,1.85909819434,-0.0679078875023,,,,a848095e-4510-11e9-9e89-aced5cacee5b
196,03/12/2019,04:56:31 PM,1,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Stretch,7,Top,0,0,1,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.584658497,-1.80126348095,1.89051447403,1767.53202907,151.404485886,11:00,6.8308930692,-0.460425711382,5.94797524152,-27.0559979134,15.5947004068,-8.52278264991,2.90437619518,0.583135082952,74.174980991,-6.85884323136,0.288122602802,0.470039755282,,,,,,,,,,,,5.1077523266,8.90285043785,0.315062940212,50.0,6.67248080427,-3.62123271998,-117.240684809,-4.47825921626,7.13557059341,21.3983744193,-19.7366957406,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,78136f50-4522-11e9-9e89-aced5cacee5b,80.1897628819,,,6.40967750602,-1.66293367406,2.52482303458,-0.595748642438,,,,a848095e-4510-11e9-9e89-aced5cacee5b
197,03/12/2019,04:56:43 PM,1,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Stretch,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9082755755,-3.2774031996,2.97516781038,1899.24341484,153.652561323,11:00,6.89952294964,-0.363503611749,6.21867678066,-18.5383976171,20.8005011972,-10.3200039209,2.3234747477,1.52391158709,75.5740474955,-6.81575733068,0.99388978192,0.451421893179,,,,,,,,,,,,6.76590319434,12.640271043,0.146175176647,50.0,6.6450871557,-6.1046264745,-123.078313599,-7.58226202183,10.0659393445,31.276364317,-13.3685472121,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,8199dd81-4522-11e9-9e89-aced5cacee5b,83.4970059951,,,9.33422808001,-1.98923581357,1.90806723746,-1.57839644598,,,,a848095e-4510-11e9-9e89-aced5cacee5b
198,03/12/2019,04:56:57 PM,1,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Stretch,7,Top,0,1,2,Fastball,Other,InPlay,Undefined,FlyBall,Out,1,0,,83.7647636189,-2.76668638338,1.61172806074,1867.53631847,154.217351327,11:15,6.86979505875,-0.395299254175,6.16360647305,-24.5192670947,14.8675250653,-7.1995769348,2.26826672474,0.493688483463,76.7540914635,-7.37201195212,0.248801388702,0.451696602552,,,,,,,,,,,,4.38156662418,8.88928031178,0.277051478717,50.0,6.64768478716,-3.21855159768,-121.79803246,-6.59843093096,6.56774655878,24.4016637128,-18.8494673768,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,89ef31aa-4522-11e9-9e89-aced5cacee5b,83.4462254269,,,7.01067215542,2.65225308885,2.42678464798,-0.487928239802,,,,a848095e-4510-11e9-9e89-aced5cacee5b
199,03/12/2019,04:57:38 PM,2,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Bosetti, Tyler",8898757,Right,NEV_WOL,Stretch,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.4408448409,1.94708014454,1.29048165196,1965.17701747,343.190900552,5:30,6.86094444874,-0.730779202283,5.49287158275,-77.8189190903,-12.5450644177,3.77121237234,2.19827579901,0.79066268216,60.7677204061,-12.5378657861,2.00217038372,0.581488524476,,,,,,,,,,,,-1.57812926602,-7.36632176257,0.615560908338,50.0,6.9799699093,-2.26850973937,-96.4403041738,1.29840926167,-1.45526258533,17.9163372974,-38.9668586788,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,a07eacd5-4522-11e9-9e89-aced5cacee5b,64.820499347,,,5.67312443483,-1.33227344045,1.56496192785,-0.887809235358,,,,a848095e-4510-11e9-9e89-aced5cacee5b
200,03/12/2019,04:57:53 PM,2,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Bosetti, Tyler",8898757,Right,NEV_WOL,Stretch,7,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5094038378,-3.41407729609,2.50154145016,1902.44165296,154.005786169,11:15,6.83904387562,-0.488724084971,6.153167527,-19.6226590391,18.3332120569,-8.95681449334,2.04327713605,1.07717343735,78.0991169923,-7.10224288297,0.805912125016,0.443415632384,,,,,,,,,,,,5.60440628287,10.9795940478,0.303542226606,50.0,6.56951760943,-5.16024676445,-124.174369715,-7.9948421673,8.71726004736,25.7471353736,-15.0960617549,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,a91920df-4522-11e9-9e89-aced5cacee5b,85.0046181693,,,7.41028684551,-0.174355132472,1.84322283719,-1.09873269106,,,,a848095e-4510-11e9-9e89-aced5cacee5b
201,03/12/2019,04:58:12 PM,2,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Bosetti, Tyler",8898757,Right,NEV_WOL,Stretch,7,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.63926561,-2.45684415794,0.848474536289,1876.73755573,155.39451764,11:15,6.88912634646,-0.304602284504,6.21626838068,-23.8376674081,12.6916963891,-5.82791001425,2.63418109986,-0.00735000142689,79.7518850994,-6.93125610344,-0.253277921767,0.435003321056,95.6424598852,3.53968381708,-11.3892418477,1234.29047779,,,,69.8641780397,65.4136977438,-11.8051283567,0.52731628418,3.4062694694,7.58223637154,0.244137008786,50.0,6.69339348727,-1.69378461748,-126.097991234,-6.12145578945,5.50165965006,24.888893072,-19.9275471339,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,b3761548-4522-11e9-9e89-aced5cacee5b,86.6484799003,3.41093331343,0.491329239038,6.88738051059,2.25763319573,2.73581466467,0.00377941057976,2.07842384686,2.7142572979,0.00451568846304,a848095e-4510-11e9-9e89-aced5cacee5b
202,03/12/2019,04:58:46 PM,3,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9112299335,-2.25726601692,1.59748615973,1936.14602109,150.149882079,11:00,6.83294048512,-0.452188523258,6.1999879688,-19.2810244395,16.0060009597,-9.20436507468,3.14096715483,0.255555050042,81.2798546482,-5.87022519611,-0.135729533559,0.427542254858,,,,,,,,,,,,5.40486418408,9.26976940885,0.337038283712,50.0,6.65363000065,-3.28848030793,-127.987664046,-5.6353272376,9.05780255324,23.8604471137,-16.6392010265,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,c8a98eba-4522-11e9-9e89-aced5cacee5b,88.160587855,,,6.63137528535,-1.80654973049,2.80248055954,-0.244534156594,,,,a848095e-4510-11e9-9e89-aced5cacee5b
203,03/12/2019,04:59:00 PM,3,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.739461918,2.86509835753,-0.393883841506,1866.22084983,348.011289825,5:30,6.81292364473,-0.503665233925,5.76541367922,-67.2885948671,-9.62805277645,2.03301066857,3.87388741121,-0.700774076593,64.2934354101,-9.68763247209,-0.0117348138869,0.546526064579,,,,,,,,,,,,-1.20348342977,-5.98302974731,0.534970356591,50.0,7.0091623982,0.64414423159,-101.371326872,3.32750955888,-1.25015095554,16.8371266992,-38.3890824909,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,cec5343e-4522-11e9-9e89-aced5cacee5b,68.9672075387,,,5.44602650793,-2.4258792607,3.18239857382,0.700487773889,,,,a848095e-4510-11e9-9e89-aced5cacee5b
204,03/12/2019,04:59:15 PM,3,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,7,Top,2,1,1,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5335720508,-0.534315609117,0.245164013043,1700.70850157,143.378868717,10:45,6.63517277497,-0.783018625839,5.83615457734,-40.0261931203,12.8614044064,-9.59604193372,2.80310088127,-1.35485768843,66.8616148089,-8.001537837,-1.55795079367,0.523417740023,,,,,,,,,,,,5.23128572871,7.06786242248,0.768718945276,50.0,6.56815129677,-0.195088115625,-105.595202779,-2.05569800214,5.91378944133,17.7752580668,-24.1840720316,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,da619002-4522-11e9-9e89-aced5cacee5b,72.0120348223,,,5.67195724189,-1.41433855899,2.39359593217,1.43459069069,,,,a848095e-4510-11e9-9e89-aced5cacee5b
205,03/12/2019,04:59:33 PM,3,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Seamons, Nick",1000055454,Right,NEV_WOL,Stretch,7,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.2596503762,-1.63868519711,0.0452980328444,1907.89762435,163.029026993,11:30,6.74306173094,-0.366649526051,6.27241362886,-20.7974548684,14.5240161088,-4.44252765762,3.4991832064,-0.695109823317,80.5137920311,-5.5717853125,-0.798583020758,0.427750877542,90.7354250267,46.5155480136,-5.74608240479,3365.97863601,109.76465107,111.251626471,-7.19091766995,300.937041732,114.49281928,-0.162816152706,6.04008361816,2.4451700287,8.42828068345,0.365481703983,50.0,6.61201855436,0.031021100951,-128.48466946,-4.29648790034,4.06861514109,27.7660436312,-18.1498989065,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,e5aa7eb8-4522-11e9-9e89-aced5cacee5b,88.1175901677,136.295190128,1.73033661638,7.74585834509,1.6781024095,3.524638121,0.691476741167,1.52029126495,3.50928504466,0.693667152021,a848095e-4510-11e9-9e89-aced5cacee5b
206,03/12/2019,05:02:17 PM,1,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8456449768,1.12823091884,-5.2945247162,2128.07372028,288.67980465,3:30,4.394316485,4.09600691587,5.45038580267,-41.7842776164,-4.18311516956,12.2682714237,1.97301113055,0.14838514373,79.8884424552,-6.60659053823,-3.02299895966,0.441338844956,,,,,,,,,,,,-7.87842710201,-2.51085443896,-3.63666439471,50.0,4.46560447289,11.2430467543,-125.848188307,1.06060923177,-12.7182375143,23.9632169138,-36.2273504027,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,49ef9036-4523-11e9-9e89-aced5cacee5b,85.4046203997,,,6.95720252154,-0.675232597831,1.72404744768,-0.0397731613286,,,,a848095e-4510-11e9-9e89-aced5cacee5b
207,03/12/2019,05:02:37 PM,1,2,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,7,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5244059362,1.38539981737,-5.62621831077,2118.31594951,270.152170455,3:00,4.40519144175,3.95201847736,5.41998554652,-38.1302580582,-0.0709090292747,13.2252578711,2.53171300202,-0.232161638626,79.2269716966,-5.68314361587,-3.17747204486,0.444019656233,69.9481858167,47.2520019019,130.172331687,5643.20759352,-77.2905848904,68.016274797,78.2698183917,218.981472896,43.7871210403,136.498586197,3.90789123535,-8.50897259621,-0.408136451819,-3.46092934169,50.0,4.50231188187,11.8895064364,-125.271866787,1.74289716519,-13.5771156795,24.3312682001,-32.8252806243,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,52618001-4523-11e9-9e89-aced5cacee5b,84.8889818096,68.1986455586,0.660606084281,7.2974342396,0.739187461319,2.4635813988,0.269560635762,0.64277455502,2.45378658031,0.274848621722,a848095e-4510-11e9-9e89-aced5cacee5b
208,03/12/2019,05:02:58 PM,1,3,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,7,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.1334754648,0.408464026416,-6.19023820141,2141.70262412,256.981591892,2:30,4.40474783638,4.12669441722,5.4149664122,-34.4973136112,3.49993355437,15.2922067379,1.91480830445,-0.419683453313,78.8943803387,-6.02015962773,-3.34540364898,0.443657252432,,,,,,,,,,,,-9.99135578417,1.73605126291,-3.58588201501,50.0,4.41761618327,13.1400543603,-125.945250562,-0.270508362682,-15.9238396972,27.4308206553,-29.4071966282,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,6039eb87-4523-11e9-9e89-aced5cacee5b,84.9583238289,,,8.23909512606,-0.471140995663,1.71100109072,0.528093541768,,,,a848095e-4510-11e9-9e89-aced5cacee5b
209,03/12/2019,05:03:26 PM,2,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.4396569761,0.512235386162,-5.39165479423,2086.49478864,260.271269944,2:45,4.42487364393,3.93530662276,5.47819683325,-34.1513553198,2.15541001977,12.7708134287,2.06028786672,-0.0595235677772,81.0323225744,-5.82626613606,-3.02310700442,0.433675909025,99.3485440038,-9.06325536138,-7.88399354238,,,,,14.1555900873,12.3352865048,-6.74847816865,0.0889581298828,-8.22300903033,1.00712223805,-3.47019520848,50.0,4.44690865449,11.6520907492,-128.137012375,-0.0302052201599,-13.7248922472,25.5110097113,-30.4930770111,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,7242f7c6-4523-11e9-9e89-aced5cacee5b,86.9136969261,2.06875044307,0.0760309995209,7.40733440175,1.77546661394,2.09679791091,0.0405174415935,1.49956541974,2.06875044307,0.0551424527067,a848095e-4510-11e9-9e89-aced5cacee5b
210,03/12/2019,05:04:01 PM,3,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.3803519515,1.97281702781,-5.73340549462,2225.90248982,273.327283216,3:00,4.51137432025,4.05140425467,5.46827909095,-38.999078308,-1.21556061757,20.29735314,3.11746157697,0.360034071971,78.7431202194,-5.32266644828,-1.93973089912,0.442407736265,,,,,,,,,,,,-12.5887651101,-1.26012742385,-3.56003669083,50.0,4.65939290707,11.9976934684,-126.319864608,3.05673309146,-20.1241807992,28.2886528739,-34.1884663238,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,85ed257d-4523-11e9-9e89-aced5cacee5b,85.1982762312,,,8.63723173207,2.26338578776,3.19539478319,-0.389229672051,,,,a848095e-4510-11e9-9e89-aced5cacee5b
211,03/12/2019,05:05:50 PM,1,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0772858589,0.317503687476,2.28518668429,1464.50084172,127.336657618,10:15,6.82842492775,-0.597778741728,5.87315431085,-45.2080585506,9.2583149871,-12.2042931135,3.35617398245,0.508459817656,66.2333724664,-8.07862338685,0.00515706694866,0.531172702918,,,,,,,,,,,,7.10175002449,4.89785243441,0.420393585416,50.0,6.8275838921,-3.80880611834,-103.492730793,-0.615444872771,7.80905203075,15.030760679,-26.7883922932,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,c2539bd0-4523-11e9-9e89-aced5cacee5b,70.9606806111,,,4.84391339244,-2.71852047602,2.74231044026,-0.501566565362,,,,a848095e-4510-11e9-9e89-aced5cacee5b
212,03/12/2019,05:06:09 PM,1,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,8,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4935854845,0.35557976446,0.960169279177,1501.79261527,137.664382127,10:30,6.74127207338,-0.591385426254,5.75925238278,-40.2020060982,12.115048196,-11.0824356346,3.72207139848,-0.621268760308,66.7291704723,-7.20110611645,-1.13365945849,0.520586809546,63.0722455258,9.47709363366,175.127560648,1139.7989044,,,,,,,,6.26886161119,6.41176411754,0.518616474725,50.0,6.74658571687,-1.49013680366,-106.866350543,-0.428243695893,7.15980879915,20.5439414273,-24.8510275689,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,ccc6040b-4523-11e9-9e89-aced5cacee5b,72.4036334189,,,6.76441501227,2.19058735847,3.81900391067,0.606193930426,1.89622088078,3.78233991505,0.611871240468,a848095e-4510-11e9-9e89-aced5cacee5b
