PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
221,02/16/2019,06:22:05 PM,6,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Stretch,8,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,1,,88.4935538927,-1.83968459628,-3.71391118821,1447.49769678,222.328513347,1:30,5.73083962603,1.93203747857,6.94505222055,-21.7800166685,12.8801524772,11.7614420428,2.23769105429,-0.472110300944,79.9926503181,-6.02823016835,-1.44628135587,0.423727701509,91.9731033505,21.127951716,27.6711260776,2361.03763382,95.2461013308,37.0817531672,55.0288300946,325.356388699,167.620472664,34.5792452404,3.89344909668,-7.80129655421,7.83086372331,-1.70549882312,50.0,5.60878549874,8.04804075299,-128.61829896,-4.69668482547,-12.8808818065,30.2425242181,-19.2443477866,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,ab768b7c-3241-11e9-b163-94b86dcc8dae,88.9542420448,47.032923579,1.64443043067,8.50090357466,2.73991303565,2.37603376494,0.437923804584,2.52320152988,2.35357372195,0.44362883802,6fa94015-322a-11e9-b163-94b86dcc8dae
222,02/16/2019,06:23:28 PM,7,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0363174698,0.0629391826444,-4.81362275571,2214.91718851,222.264080177,1:30,5.5649916824,1.76116042664,7.25945207268,-18.4342710404,13.1302243231,11.9595169514,4.08593099398,-1.60629692141,83.2857194763,-3.50308964744,-2.5047105933,0.404362565771,,,,,,,,,,,,-8.26862292694,7.43999197579,-1.49192124193,50.0,5.56308287624,10.9690618063,-133.751729425,-0.306355599519,-14.8359217453,31.4142512287,-18.8248923893,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,d82f7dfd-3241-11e9-b163-94b86dcc8dae,93.2143074353,,,8.75059799354,-2.39254061226,3.84229184359,1.76628813247,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
223,02/16/2019,06:23:57 PM,7,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,92.9667533124,-2.7947056821,-4.95692137515,2209.04274906,207.381982007,1:00,5.67316024459,1.77262067442,6.99455343329,-13.9604816501,17.2875542874,8.96933844378,1.95755642534,-1.99755039418,84.5534850976,-5.47041746638,-3.23859271911,0.402330429691,58.2599588329,-11.4711193712,171.847828777,,,,,10.1903009994,8.92840482083,161.444988128,0.0856072998047,-6.50470406256,10.5441140323,-1.47178887529,50.0,5.49663195557,11.4590123429,-134.87941662,-6.98127781474,-11.914672098,30.8947316797,-12.860385698,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,ea1138b4-3241-11e9-b163-94b86dcc8dae,93.6851248116,1.56695154729,0.0700050512298,8.41326821485,-1.25830074213,1.69722312816,2.1465041992,-2.56853462621,1.56695154729,2.21769243258,6fa94015-322a-11e9-b163-94b86dcc8dae
224,02/16/2019,06:25:00 PM,7,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Stretch,8,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.5074416178,-1.09261472851,-2.41750007357,2255.47137462,224.574932557,1:30,5.41486814702,1.84912164362,7.21644685312,-19.1053874018,12.0142619501,11.8661365314,2.83268641609,0.64827892693,84.0374633254,-4.78212891847,-0.121184732802,0.401503065755,94.9838274935,16.2500402506,-24.5558195984,1367.45547134,97.9060781337,27.3271197747,-50.1433845773,283.806945045,265.576981735,-29.9388355447,3.0285333252,-7.46203772533,7.14453910735,-1.71416281049,50.0,5.34638469303,5.39153795067,-134.763544603,-3.05224680009,-13.6042928456,31.6475015388,-19.1485981579,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,16c2c9b2-3242-11e9-b163-94b86dcc8dae,93.8781786143,30.62935224,2.77105671278,8.46997829246,1.76836774857,2.8620198881,-0.649078257946,1.45165474671,2.83561257974,-0.648353478489,6fa94015-322a-11e9-b163-94b86dcc8dae
225,02/16/2019,06:27:23 PM,1,1,"Leland, Sean",8883391,Right,ILL_ILL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.897772053,-0.64213802041,-3.42149145712,1771.89625218,192.316742731,12:30,5.31881480463,2.5055286943,6.1667413944,-27.7997115314,8.04852262546,1.76468487352,2.40804274756,-0.511088830518,80.2493044199,-5.88332562705,-3.08807909169,0.430928683111,,,,,,,,,,,,-1.95423072667,4.57473332068,-2.24742813733,50.0,5.25593314728,7.5846857989,-127.756039442,-2.27743559982,-3.21677529071,27.3127540027,-24.6437764618,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,67477c0e-3242-11e9-b163-94b86dcc8dae,87.4677829496,,,7.64846763317,-0.0176823937924,2.25795127255,0.588339515799,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
226,02/16/2019,06:27:37 PM,1,2,"Leland, Sean",8883391,Right,ILL_ILL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0855215621,-0.718318559367,-3.36054625764,1373.23783594,228.766551076,1:45,5.07359459345,2.72815848688,6.66636829716,-37.1728685239,6.12637274609,7.03631043325,1.31755096413,0.236664626106,72.6890546898,-7.76679986506,-2.019638425,0.473599964875,,,,,,,,,,,,-4.84982963862,3.60142601945,-2.50599818589,50.0,5.01023592387,6.58314565615,-115.067283121,-2.36228702703,-6.49513322209,21.5721211571,-27.3508395926,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,7039639b-3242-11e9-b163-94b86dcc8dae,79.5869495705,,,6.39646687229,3.05880785693,1.53801256864,-0.29526459238,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
227,02/16/2019,06:27:59 PM,1,3,"Leland, Sean",8883391,Right,ILL_ILL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,8,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.892641593,-2.034839195,-3.34588305022,1488.11145843,254.381936012,2:30,5.00198412167,2.91173329543,6.4794864893,-39.028399677,3.87328191751,13.9999660147,-0.122525145918,1.00307873607,73.4427526497,-9.39314997187,-0.68094226939,0.471420729977,,,,,,,,,,,,-8.69039879968,2.72648687885,-2.68299673655,50.0,4.84151864753,6.42677696378,-116.123910836,-5.14258051498,-11.8185389897,22.5661221752,-28.4661529552,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,7f683dec-3242-11e9-b163-94b86dcc8dae,79.9548558735,,,6.44988894327,3.82183536006,0.267172285805,-1.034609185,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
228,02/16/2019,06:28:17 PM,1,4,"Leland, Sean",8883391,Right,ILL_ILL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4985105119,-0.480837112367,-2.88317107911,1746.1431037,203.710720096,12:45,5.19423205567,2.692436218,6.12796905301,-28.4405886915,7.78485514492,3.43400876416,2.37920755165,0.311652943193,79.7848831182,-5.84644425953,-2.2336900433,0.433189953489,,,,,,,,,,,,-2.71457227646,4.38066836685,-2.47409139394,50.0,5.14270636224,6.30325081177,-127.228374488,-1.93371248911,-4.42689695334,27.3401655921,-25.0300989866,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,8a41be2e-3242-11e9-b163-94b86dcc8dae,87.0111973224,,,7.71362739365,-0.136201251578,2.21759232568,-0.251383713035,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
229,02/16/2019,06:28:44 PM,1,5,"Leland, Sean",8883391,Right,ILL_ILL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7016396893,-0.620702922373,-2.92430911083,1744.46653334,197.762432476,12:30,5.26591588369,2.64221563872,6.10341351781,-31.1078953737,5.66817011887,1.82682829423,2.09888516594,0.0881276561698,79.5206600372,-6.4661524667,-2.57987048275,0.43646975059,70.5509951408,24.2498907306,-134.497384961,3810.56312739,,,,,,,,-1.80858908922,3.25392662726,-2.4186475729,50.0,5.20181748569,6.38590174758,-126.096587765,-2.31318680958,-2.9112028698,25.7027215015,-26.936352171,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,9aa43b18-3242-11e9-b163-94b86dcc8dae,86.3573626126,,,7.18097965209,0.293935753134,1.97010203393,-0.0376226119468,0.712602906186,2.01845477886,-0.0564366331244,6fa94015-322a-11e9-b163-94b86dcc8dae
230,02/16/2019,06:29:23 PM,1,6,"Leland, Sean",8883391,Right,ILL_ILL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1753539784,0.763330101711,-0.539970542154,2480.82243867,137.368857067,10:30,5.12236365651,2.8806651319,5.64674448633,-38.1064502881,8.93053904598,-8.26172642297,2.65879992252,1.68858347833,69.940764305,-6.44197824465,-2.10807467856,0.49361832788,,,,,,,,,,,,4.25413456775,4.53463672748,-2.82982593958,50.0,5.16344147603,1.31040430012,-113.540950298,0.404307406373,5.40716929032,25.8880395683,-26.4103501907,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,aed3e5fb-3242-11e9-b163-94b86dcc8dae,76.3593537602,,,8.23458967341,-1.85814139621,2.27350608425,-1.56472565925,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
231,02/16/2019,06:29:41 PM,1,7,"Leland, Sean",8883391,Right,ILL_ILL,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,8,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4287942034,-1.26986279753,-2.78044710244,1980.25518794,213.73687591,1:00,5.2846960362,2.53153358581,6.11118115085,-25.4909303622,10.8095942014,7.24195303712,1.98486440344,0.562436081079,79.7419950803,-6.07508116591,-1.41065005863,0.433638635111,,,,,,,,,,,,-4.75162824599,6.25319376109,-2.32223833519,50.0,5.17395916964,5.9525789923,-127.111934204,-3.59801861608,-7.73844672176,27.1738071403,-21.9901696299,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,b7c4b2d4-3242-11e9-b163-94b86dcc8dae,86.9211676942,,,7.6867991231,-0.870740974849,1.73650518339,-0.507482136301,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
232,02/16/2019,06:30:13 PM,2,1,"Leland, Sean",8883391,Right,ILL_ILL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4207865263,-0.397813898477,-3.25965764939,2066.26056434,205.822759299,12:45,5.35268834486,2.60690548441,6.13793357579,-23.7676733581,11.9443216171,5.79621350247,3.00384685295,0.0745786692522,79.9302638388,-4.9039980242,-2.15961196468,0.430109043606,,,,,,,,,,,,-4.18617055205,6.64355077165,-2.36152332477,50.0,5.3101190769,7.14011435261,-128.468378936,-1.61748435359,-6.91054710958,29.6481550141,-21.2068483405,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c9a7f674-3242-11e9-b163-94b86dcc8dae,87.6344663788,,,8.49052268755,-0.588896087993,2.82812434063,0.000192630529444,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
233,02/16/2019,06:30:29 PM,2,2,"Leland, Sean",8883391,Right,ILL_ILL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8492945299,-1.23612771824,-4.5219870286,2024.75384189,225.904181124,1:30,5.1850209494,2.70758554408,6.22492641414,-25.1732378807,9.23826408794,9.56793329831,1.94314421238,-0.675451934921,81.7071051792,-5.9940648696,-2.71158880014,0.422204961682,,,,,,,,,,,,-6.57722741308,5.4192495663,-2.37434224016,50.0,5.07995874668,10.0199018398,-130.387519957,-3.59095522884,-11.2479436926,29.1084224305,-22.9064027614,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,d8b322f9-3242-11e9-b163-94b86dcc8dae,89.2750676613,,,8.1421893507,0.742134787984,1.87182192285,0.707240146596,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
234,02/16/2019,06:30:49 PM,2,3,"Leland, Sean",8883391,Right,ILL_ILL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,8,Bottom,1,0,2,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3275267955,-1.10847973572,-6.22112397685,2291.27493432,192.620699573,12:30,5.10209533864,2.46310325726,6.3782227989,-21.1244994106,12.8172085936,2.8769933206,2.31590894684,-3.04228927069,82.3463297948,-5.09534568802,-5.67967545124,0.419313036449,,,,,,,,,,,,-3.38394184143,7.36365914994,-2.01526869777,50.0,5.01202119118,14.1703278061,-130.779269463,-3.17421827288,-5.83865620025,28.5437759382,-19.4687846462,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,e47fdf21-3242-11e9-b163-94b86dcc8dae,89.890781456,,,7.9811970007,-0.547367271687,2.13694410978,3.23721694942,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
235,02/16/2019,06:31:07 PM,2,4,"Leland, Sean",8883391,Right,ILL_ILL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2313682934,-0.243804429454,-2.59358076859,2647.22824147,109.099396044,9:45,5.16556013438,2.64918405066,6.44951462981,-37.0952636423,5.45808544844,-15.8780926825,1.85009521186,-1.05811628811,72.6654517625,-7.34027168327,-5.64713882063,0.469503021418,,,,,,,,,,,,7.82908239203,3.11970119333,-2.45875240184,50.0,5.13194009129,5.75574512811,-118.010000207,-1.46098350398,10.6712375907,29.4494895182,-27.921816816,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,ed70d2c5-3242-11e9-b163-94b86dcc8dae,80.281435479,,,8.56591653088,-1.82048590505,1.41590191643,1.38469913632,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
236,02/16/2019,06:31:37 PM,3,1,"Leland, Sean",8883391,Right,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3122513334,-1.62840371409,-3.4236858709,,125.950106025,10:15,5.11408257529,2.80477566086,5.92253566619,-36.2283071403,9.62572279469,-13.3324104843,0.581097685819,-1.48657684637,70.7505213506,-8.47674097435,-5.96521902916,0.487371661667,,,,,,,,,,,,5.93139142797,5.88038682789,-2.52365197112,50.0,4.96379920448,7.24658869677,-114.932638342,-4.28039486617,7.63730336131,28.7091416694,-24.6024190945,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,ff54f9a5-3242-11e9-b163-94b86dcc8dae,77.3380552989,,,8.56172998276,0.110597785237,0.383012166514,1.62392250432,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
237,02/16/2019,06:31:51 PM,3,2,"Leland, Sean",8883391,Right,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1258604207,-2.66563374276,-3.64955913129,1880.36681714,244.33452353,2:15,5.53087494723,2.58272206275,6.15059057378,-26.7087483059,10.6689737432,22.2758518874,0.835766536449,1.06290241637,77.8946606876,-7.74551165746,0.616126237977,0.440025589509,,,,,,,,,,,,-13.516694759,6.80441946881,-2.31664551598,50.0,5.31450892081,7.39728847342,-126.281844005,-6.67951205379,-21.2316461177,32.2500236971,-21.4858567482,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,08480833-3243-11e9-b163-94b86dcc8dae,85.6595103098,,,9.23119973315,1.04405533383,0.784942857055,-1.06702643667,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
238,02/16/2019,06:32:13 PM,3,3,"Leland, Sean",8883391,Right,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7319400534,-0.86811463755,-2.15655276519,1872.23047234,202.729003327,12:45,5.3389291205,2.50932708498,6.24753429806,-27.5514188476,8.1347322437,3.42172708635,2.2418270701,0.804891389798,80.38779882,-6.06501481027,-1.50879428164,0.429953385823,,,,,,,,,,,,-2.47289243053,4.68766714367,-2.35093508569,50.0,5.26079195915,4.70604736039,-127.690487373,-2.76040076629,-4.08045393955,26.4356703635,-24.4390538484,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,1138d9d7-3243-11e9-b163-94b86dcc8dae,87.6661930432,,,7.34414123348,-0.27184858091,2.05952023634,-0.760769067441,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
239,02/16/2019,06:32:28 PM,3,4,"Leland, Sean",8883391,Right,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3366964339,-0.422405954301,-2.14023060478,1946.46957804,190.64637878,12:15,5.37425608991,2.77370023503,5.99398519492,-27.6130162104,8.96327397784,1.69140652387,2.68150511001,0.930668132771,79.4620452477,-5.62733965624,-1.8205221529,0.4352826386,94.3627668069,-28.306935388,-62.3805799351,,,,,7.13515386449,7.13515386449,-50.0798479549,0.04208984375,-1.556389245,4.98669108903,-2.60627592461,50.0,5.32586235537,4.69438757662,-127.020784503,-1.79524545536,-2.5246984224,27.7448624814,-24.0848824523,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,1fa21de3-3243-11e9-b163-94b86dcc8dae,86.5928782327,2.7595832123,0.0446576690018,7.87465118627,2.54478379879,2.79145058705,-0.966602722974,2.21511789192,2.7595832123,-0.956085651938,6fa94015-322a-11e9-b163-94b86dcc8dae
240,02/16/2019,06:32:50 PM,3,5,"Leland, Sean",8883391,Right,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,8,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6113718082,0.0802433194503,-3.49746585478,2582.59673297,91.5409276788,9:00,5.12415658052,2.48232564129,6.53727185493,-41.7578168174,0.116853749618,-5.80747112038,1.71806553844,-1.21308119034,74.3078861223,-7.80057669493,-4.59824305309,0.465743947777,,,,,,,,,,,,2.2276986261,0.0420475415797,-2.23767154086,50.0,5.1115212008,7.31693730948,-117.25907808,-0.915970274832,3.09987612316,22.2886892285,-32.1155387703,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,2c0dac8b-3243-11e9-b163-94b86dcc8dae,80.9293962939,,,6.30348568588,1.61917102455,1.74583459765,1.19680298294,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
241,02/16/2019,06:33:11 PM,3,6,"Leland, Sean",8883391,Right,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,8,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1162637919,-1.31700079264,-4.42905573782,2077.89450422,200.167740747,12:45,5.14478503385,2.76637289262,6.55815130315,-26.5296314563,7.71172146873,2.84425705804,1.72283582704,-1.06490325911,81.9232093494,-6.32926799786,-3.89064015753,0.421159863565,,,,,,,,,,,,-2.77385331365,4.61666079423,-2.46237359096,50.0,5.04244280373,9.94768181149,-129.477086036,-3.74194864175,-4.71995512436,26.4333304549,-24.3183945945,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,34fe69d8-3243-11e9-b163-94b86dcc8dae,89.4966016041,,,7.19305444251,1.235387538,1.70265068352,1.0772284957,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
242,02/16/2019,06:35:56 PM,1,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Stretch,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3351018016,1.15131824974,1.91487564596,2049.20186024,277.72802537,3:15,5.16597685486,-2.42446867229,5.40853328108,-53.7028965506,-0.877055773579,6.09702903372,1.77001719652,-0.121894339127,67.524664216,-8.79631588024,3.05152184309,0.523112053796,,,,,,,,,,,,-2.6912596701,-0.791284352493,2.25008339952,50.0,5.23134461016,-3.74028141191,-106.590536923,0.587807290489,-3.09069889274,18.6266473243,-33.0827760565,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,9764c890-3243-11e9-b163-94b86dcc8dae,72.0541158392,,,5.81043758563,0.527488995983,1.63073712919,0.0743233998202,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
243,02/16/2019,06:36:12 PM,1,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Stretch,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2907629169,-1.32577721515,4.15467817088,2117.0961875,147.62779405,11:00,5.37011843033,-2.51737397753,6.28148475522,-21.7850930825,16.0684091416,-10.208954245,2.32949177823,0.467330794424,77.9631142968,-5.43921175105,2.22534739531,0.442817271653,,,,,,,,,,,,6.7443024689,9.1602175616,2.21601848095,50.0,5.26160177104,-8.70495794947,-123.889320221,-3.50295508631,10.4793470182,24.8088765398,-17.940834813,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,a5232c27-3243-11e9-b163-94b86dcc8dae,85.1194814069,,,7.32764862015,2.75920982957,2.45601229129,-0.414499567284,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
244,02/16/2019,06:36:47 PM,2,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6954553598,0.630297927807,1.41303694594,1957.16788948,294.80297359,3:45,5.25355692449,-2.46542672625,5.4458239312,-57.586095831,-4.84682075481,10.3807507372,1.04496021936,-0.277308471668,67.4172862564,-10.0722166604,3.36088841071,0.522683266221,,,,,,,,,,,,-5.0812169967,-2.78095998724,2.3337949579,50.0,5.27039590397,-2.93865141877,-107.071168896,-0.472138679314,-5.8203507281,20.7772529025,-35.3595378786,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,ba257b61-3243-11e9-b163-94b86dcc8dae,72.1132260338,,,6.2781691034,2.27626122632,1.19638558437,0.327514102787,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
245,02/16/2019,06:37:04 PM,2,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6018326427,-0.646801901355,2.77840998031,2185.536636,157.28336111,11:15,5.34740527406,-2.49777309163,6.17161771209,-18.9440758139,17.8514602999,-7.48800324344,3.17070607842,-0.554000579496,79.0040409386,-4.22545622354,1.36260623284,0.436585276987,104.440621997,23.9799470957,42.4337880611,2484.5188321,76.8289978987,46.7851371251,78.7221776452,393.5738128,101.75120598,57.9569453968,4.45341247559,4.86636541158,9.91226125686,2.29160718436,50.0,5.28879187163,-5.88925667501,-125.970010961,-1.99080484543,7.80735778159,25.9598113802,-16.2713031784,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c41e8c7c-3243-11e9-b163-94b86dcc8dae,86.334511281,68.557331642,0.807933577727,7.59779170408,2.47748908697,3.24833874208,0.579536281758,2.48628234045,3.24897586324,0.579750472563,6fa94015-322a-11e9-b163-94b86dcc8dae
246,02/16/2019,06:37:26 PM,2,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,9,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8450262513,-1.11769637322,3.98526482248,2199.0139312,152.653394969,11:00,5.28991456834,-2.50227215045,6.08937306742,-17.2161251287,18.7663712404,-9.72288254711,2.81884427435,0.379409999602,80.0504203174,-4.36408488896,2.15236853815,0.431734906453,,,,,,,,,,,,6.41342380227,10.5153560791,2.2002270451,50.0,5.19454966756,-8.58922097219,-127.584564029,-3.02532551519,10.5526145461,26.6809442492,-14.8721357345,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,cd11a8c5-3243-11e9-b163-94b86dcc8dae,87.3044452922,,,7.79460593387,-1.47863784671,2.59252390204,-0.485284509878,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
